Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.01734000000079,1080,,0.018508202032678552,0.22794328566774194,22.19486366829643,0.46076911602359005,167.23744892663998,10.226707712705043,4.196238025215457,41.03214976998223,0.05432086652330407,0.02228901930819427,72.05,69.35,,
79.04658999999985,1080,,0.018581139663435345,0.227805938533486,22.194932938737775,0.4602419095962855,167.34216868176,10.21503831908617,4.214517033871731,41.25796597353106,0.05405267951289037,0.022301036121210097,72.05,69.35,,
79.0706200000001,1080,,0.018610397487104705,0.22757729913080563,22.194984353849765,0.4612462645576786,167.34216868176,10.237353625129325,4.223008407974234,41.250977182307565,0.05388985224397738,0.02223009065274237,72.05,69.35,,
79.09585500000044,1080,,0.01861225586409308,0.22744824822794138,22.194994156654364,0.46037966890985227,167.44688843688,10.218124061296642,4.226717909060952,41.36491085551174,0.05381202463035284,0.022259296017891474,72.05,69.35,,
79.11723500000033,1080,,0.01864991225423458,0.22734333145366387,22.194160750019066,0.4661173443564125,167.551608192,10.345083269018211,4.23605403813167,40.94751030973275,0.05366865705847668,0.02197597888211485,72.05,69.35,,
79.14511500000022,1080,,0.018762555571576356,0.2270860350185844,22.194414237995616,0.4642665072752633,167.551608192,10.3041231792946,4.261791180544101,41.36005661411217,0.05328417686330479,0.02203836571702652,72.05,69.35,,
79.17001500000059,1080,,0.018850592391832097,0.22694244359291876,22.194511785209944,0.4632836768279508,167.65632794712,10.282355025253349,4.284301190859159,41.66653631718573,0.05297070245133922,0.022071056974355647,72.05,69.35,,
79.19954500000085,1080,,0.01888516559553808,0.22686415952849012,22.194592332296462,0.46200533133362,167.76104770223998,10.25401998429725,4.295123510355755,41.887216105812165,0.05281900717907399,0.022124411682043165,72.05,69.35,,
79.22577000000048,1080,,0.018863332416476745,0.2267166911642124,22.194716898550695,0.4618539324586257,167.76104770223998,10.25071727940155,4.29132125151821,41.86361924293304,0.052831442317212485,0.022117153852227636,72.05,69.35,,
79.24762000000011,1080,,0.018846006196856044,0.2266499822059809,22.1947795408593,0.4614119246654427,167.76104770223998,10.24093594547308,4.287592908477859,41.86719779624394,0.0528618241153039,0.022131764461056868,72.05,69.35,,
79.27253000000026,1080,,0.018764430577090235,0.22682005176150563,22.194827996508135,0.4606377665562804,167.76104770223998,10.22377599741231,4.268505956109421,41.750777376086894,0.05313804270013093,0.02218554590974166,72.05,69.35,,
79.29568500000052,1080,,0.018697104906040273,0.22667828929719183,22.194893104796627,0.46182766021644395,167.76104770223998,10.250215551342311,4.252960044797955,41.49142058033122,0.053298946359596144,0.022114489998945174,72.05,69.35,,
79.318705000001,1080,,0.018634442469492588,0.22649368625842925,22.194974854698014,0.46145532944203893,167.76104770223998,10.241989433532442,4.23797128644708,41.378399323200746,0.05344389353999402,0.022114227682845017,72.05,69.35,,
79.34551499999966,1080,,0.01855511696561859,0.2262291902317734,22.19506450651584,0.4613456070096833,167.76104770223998,10.239595507377627,4.219356759202327,41.20628355057855,0.05361698551286813,0.02209356708170506,72.05,69.35,,
79.37012000000104,1080,,0.018456373874668374,0.22610097613053587,22.195113647402664,0.46037191737521577,167.65632794712,10.218007026215583,4.196182625063206,41.066546678793344,0.05388253952057918,0.022127698243937916,72.05,69.35,,
79.3955150000006,1080,,0.01836587908842671,0.22583005983902485,22.195119211447032,0.46042486358675627,167.65632794712,10.219184735222294,4.17523894581379,40.85686925125312,0.05408793670729871,0.022098637581201574,72.05,69.35,,
79.41807500000019,1080,,0.018293922433010656,0.22570222513710692,22.195181313101287,0.46044984308534276,167.65632794712,10.21976775286822,4.158470224251459,40.69045720813339,0.054275301484870975,0.02208486832528681,72.05,69.35,,
79.44554500000086,1080,,0.0182153817907848,0.22559347068985605,22.19519176877046,0.46108873177564713,167.65632794712,10.233952824179653,4.140469561612851,40.45816541024312,0.0544849967697818,0.02204363011688394,72.05,69.35,,
79.47010000000056,1080,,0.018152486827340743,0.22557813211696456,22.195239702487505,0.4599627317360361,167.65632794712,10.208983085092278,4.125805943916782,40.41348594201818,0.05467492538023124,0.022096043282348685,72.05,69.35,,
79.49535500000044,1080,,0.018096892612671233,0.22556457105115088,22.195229935409632,0.4588951419553685,167.65632794712,10.185283191941847,4.112792116859171,40.37975223028686,0.05484463222114141,0.022146126602508975,72.1625,69.35,,
79.52297499999963,1080,,0.018047806755811607,0.2257970661178003,22.194017494876192,0.46801769400713245,167.65632794712,10.38719288870591,4.10166858035529,39.48774827138401,0.0550500513862194,0.02173802571465786,72.1625,69.35,,
79.54608000000007,1080,,0.018130201851000848,0.22593811183098883,22.194232622737957,0.46641474314546405,167.65632794712,10.351717308045004,4.120527165502599,39.80525204547718,0.054832331581881506,0.02182614778857972,72.1625,69.35,,
79.56987999999988,1080,,0.018222883754435905,0.2261933589150856,22.19439998036089,0.46637928348793534,167.76104770223998,10.351008360285357,4.143848798290439,40.033286169389214,0.054585331156002254,0.021852301828191152,72.1625,69.35,,
79.5956950000003,1080,,0.01828726328601101,0.2262530838766218,22.19457472998118,0.46552751331697484,167.76104770223998,10.332185183175907,4.159434677864254,40.25706667198668,0.05439515256260642,0.021897892833457337,72.1625,69.35,,
79.61915000000037,1080,,0.0183219681803387,0.2262609324915075,22.194676155773305,0.465023091606648,167.86576745736,10.321036923166055,4.169748524478035,40.4004806447193,0.0542624887719891,0.021922306273670443,72.1625,69.35,,
79.64558499999997,1080,,0.018312306513315703,0.22650509408857955,22.194767271103096,0.46487497376486453,167.86576745736,10.317791852871325,4.167657204429247,40.39291801830093,0.05434830241025041,0.02195286523691072,72.1625,69.35,,
79.66873000000045,1080,,0.018277128894650968,0.22676555364304807,22.194782418942708,0.4654160944052562,167.86576745736,10.32980894959876,4.159120034318638,40.26328129215004,0.05452248354745973,0.021952540918179934,72.1625,69.35,,
79.70251499999966,1080,,0.018320881666251513,0.2271072555667795,22.19413562686902,0.4694931133163446,167.86576745736,10.419993832823938,4.168642768402765,40.00619228075891,0.054479903456394446,0.021795334931136983,72.1625,69.35,,
79.72709000000079,1080,,0.018379384245823666,0.22738035993606895,22.194321965744905,0.46839526947637256,167.86576745736,10.39571541799046,4.182562709631403,40.23352449984546,0.054363885426623355,0.021872507162188422,72.1625,69.35,,
79.75103500000014,1080,,0.01834684954198687,0.22728567563618943,22.194467610208797,0.467537360263823,167.86576745736,10.37674279893794,4.175806340209641,40.2419759371605,0.054429170588590765,0.021903373731056736,72.1625,69.35,,
79.77634000000079,1080,,0.01829781865321193,0.22712687835443052,22.19456072580004,0.46742005845944146,167.86576745736,10.374182871935078,4.1651845677826795,40.1495194291457,0.05452984727525307,0.02189347162646121,72.1625,69.35,,
79.7971950000003,1080,,0.018255115919047837,0.22710976537581518,22.194643598832165,0.46575738028781744,167.86576745736,10.337319059013845,4.15491900843887,40.19339042085481,0.05466045545401553,0.02196989026644989,72.1625,69.35,,
79.81885000000055,1080,,0.018214697383217317,0.22709356778208095,22.19478873338515,0.4642584263202365,167.86576745736,10.304117689871504,4.145068104853052,40.227297762014814,0.054786450315786,0.02203910850176954,72.1625,69.35,,
79.84599500000104,1080,,0.01815600465064798,0.2267945798554059,22.194923206176767,0.4634521043762826,167.86576745736,10.286283866372612,4.131303883702402,40.16323034996387,0.05489661042609061,0.022048252099753057,72.1625,69.35,,
79.87131500000041,1080,,0.018112065076664546,0.22676418610321092,22.1949800823906,0.46338717469888013,167.76104770223998,10.284869112876898,4.120603038921007,40.064710534448274,0.05503179606511911,0.022048329795397864,72.1625,69.35,,
79.89556000000051,1080,,0.018085934637685493,0.22659417657751543,22.195065590169712,0.4630932907338934,167.76104770223998,10.278385962206295,4.113821316316499,40.024001155853185,0.055081190735918266,0.022045696416801625,72.1625,69.35,,
79.9171900000004,1080,,0.018057546849087596,0.22651410334791736,22.195043627815984,0.4616240172531699,167.76104770223998,10.245765202581785,4.106726688169186,40.08218622006241,0.05515684888416553,0.022108070882869642,72.1625,69.35,,
79.94653500000015,1080,,0.018085224208654074,0.22631697069081333,22.19504073807912,0.46174706784543396,167.76104770223998,10.24849498151799,4.112451041240527,40.12736551715028,0.055032137385043374,0.022082946920396664,72.1625,69.35,,
79.96777500000037,1080,,0.018093145250886736,0.22644538071718437,22.19507887157731,0.46189091485231926,167.65632794712,10.251705285212225,4.113834718005797,40.12829674239543,0.05504484167194616,0.022088557407500292,72.1625,69.35,,
79.99569000000041,1080,,0.018070846133492472,0.2261963363030848,22.195103695323095,0.46161553544066325,167.65632794712,10.245604676477614,4.108539915062407,40.10051182723265,0.05505516338634597,0.022077402305243927,72.1625,69.35,,
80.02151500000059,1080,,0.01806363116024281,0.22611601225501624,22.19518593868233,0.46074829332139045,167.65632794712,10.226394041198807,4.106679655674237,40.15765126133184,0.0550605431184752,0.02211102088811252,72.1625,69.35,,
80.04566000000015,1080,,0.01807291284338014,0.22595001844357693,22.19522782440059,0.4614412845469672,167.65632794712,10.241794438103996,4.108525342297225,40.115288069165864,0.05499540580106051,0.022061565461902174,72.1625,69.35,,
80.0704450000003,1080,,0.018091356329523866,0.22565113090251296,22.195270915688397,0.46057173654775996,167.65632794712,10.222514468786596,4.112507994752396,40.22990632402154,0.05486946923639935,0.022073936074291277,72.1625,69.35,,
80.09583000000008,1080,,0.01807673743382531,0.2253544842576624,22.19530521695482,0.4600430915264936,167.65632794712,10.210796829382007,4.1089948126039255,40.241666554172504,0.05484418806429503,0.022070215285176883,72.1625,69.35,,
80.11812000000012,1080,,0.01805683656915606,0.2251772567179871,22.195286497420142,0.4593704411775019,167.65632794712,10.195858550380942,4.104393950030261,40.25550109143982,0.05486248626702291,0.022085168758012433,72.1625,69.35,,
80.14543000000063,1080,,0.018046512138169293,0.22494776721735404,22.195272597777354,0.4602053854569562,167.65632794712,10.214383981182346,4.102028788336488,40.159336048982816,0.05483817370003831,0.0220226464593233,72.1625,69.35,,
80.16923500000034,1080,,0.01807910893277977,0.224814379548667,22.195265738060883,0.46000273013794535,167.65632794712,10.209882835645205,4.109297574427657,40.24823438797056,0.05470871249327305,0.02201929083493347,72.1625,69.35,,
80.19701500000059,1080,,0.018100498753482866,0.22473659475973692,22.19533713214464,0.4584934654501852,167.65632794712,10.176417038552172,4.114095435878796,40.427740139707566,0.05462600424866707,0.022084059046356734,72.1625,69.35,,
80.21923500000034,1080,,0.018126412828833514,0.22450514483740974,22.19537379284935,0.4583653509083756,167.65632794712,10.173590297101955,4.11996933572078,40.49670976915979,0.05449194558098162,0.022067445049498622,72.1625,69.35,,
80.24653500000015,1080,,0.01815043231244326,0.22442941503542652,22.195393987125343,0.4593997795840914,167.65632794712,10.19655910546745,4.125425479225829,40.458996378628875,0.05440151959248155,0.02201030884184119,72.1625,69.35,,
80.27178500000015,1080,,0.018134649278735253,0.22428650711722073,22.195406384310832,0.4600965413040158,167.65632794712,10.212029710258484,4.121746038438258,40.36167300118371,0.05441541158178769,0.021962970484889398,72.1625,69.35,,
80.29592000000086,1080,,0.018165592348196022,0.22421727997734228,22.1954235291763,0.4598102290621716,167.65632794712,10.205682777082467,4.128683440773977,40.45474987763883,0.054307210323518956,0.02196984610190285,72.1625,69.35,,
80.31871500000078,1080,,0.018155355070960007,0.22419376114710465,22.19537875124562,0.45997087345605725,167.65632794712,10.209227750898462,4.1261955929591805,40.416334062055334,0.054334254423048275,0.021959913777746264,72.1625,69.35,,
80.34748000000044,1080,,0.018123438442748503,0.22412002747040033,22.195405917838084,0.4589058370068466,167.65632794712,10.185601330432203,4.118871528807417,40.438177336680056,0.05441296867428451,0.022003612766659335,72.1625,69.35,,
80.3701799999997,1080,,0.018104097703579732,0.22419286160823312,22.195419719876686,0.4591290910989684,167.65632794712,10.190562882547102,4.114458415983632,40.375183033611144,0.05448903329227984,0.0220000469250033,72.1625,69.35,,
80.39574000000022,1080,,0.01809927952403032,0.22452437290551386,22.195430422268924,0.4591702952391443,167.65632794712,10.191482339953108,4.11322349734127,40.35942329229602,0.054585989079038194,0.022030590390695503,72.1625,69.35,,
80.42068000000063,1080,,0.01812623493270904,0.22469148818255533,22.194157371502023,0.46659677379513653,167.65632794712,10.35572222664439,4.119558532134481,39.78050436245971,0.05454261334797327,0.021697326682290036,72.1625,69.35,,
80.4464349999996,1080,,0.018194777329658282,0.22490175352663203,22.194338626688594,0.4659294571574465,167.65632794712,10.340996148301564,4.135406991633009,39.99041226131992,0.054384430355141844,0.02174855790499164,72.1625,69.35,,
80.46812500000092,1080,,0.018229399105959585,0.22530634316576637,22.194470421391998,0.4654443375646553,167.76104770223998,10.330290582883135,4.145944595385034,40.133862277356386,0.054343790174273224,0.021810261904838348,72.1625,69.35,,
80.49733499999996,1080,,0.018251309125194497,0.22541461010717556,22.194585313259427,0.465436955499565,167.86576745736,10.330180216778826,4.15353892783118,40.20780703404169,0.05427049415542098,0.02182097556643254,72.1625,69.35,,
80.51953000000026,1080,,0.018290863535176498,0.22520703466671776,22.194682174217824,0.464705782828311,167.97048721247998,10.313997154395453,4.164305675715959,40.375284318759796,0.054080332282043266,0.021835087919405007,72.1625,69.35,,
80.54608000000007,1080,,0.01826507293167103,0.22510535965419814,22.19478769811042,0.4642904961690294,167.97048721247998,10.304828992721957,4.158602051447669,40.35585699078351,0.054130055453571406,0.021844647767875085,72.1625,69.35,,
80.56842000000086,1080,,0.018229930715071993,0.22502822896421099,22.19486563855757,0.4641129995252671,167.86576745736,10.300925665571237,4.1503156610335825,40.290705862534026,0.05421954553407887,0.021845437611138423,72.1625,69.35,,
80.5955650000004,1080,,0.018209524089978404,0.22482088170940376,22.19499976336991,0.46304980117934924,167.86576745736,10.27739022760414,4.145409688740883,40.33523683480158,0.05423369427635277,0.021875289030629116,72.1625,69.35,,
80.61725499999989,1080,,0.018168129834644737,0.2248220501281141,22.195074847009987,0.4631382148694988,167.86576745736,10.27938734353912,4.135607710453454,40.23204469527843,0.05436251836938935,0.021871152687851673,72.1625,69.35,,
80.64605500000063,1080,,0.01810112970885237,0.2248904779230957,22.195223726265343,0.4627671065941815,167.86576745736,10.27121946401434,4.120215476445611,40.11418012126956,0.05458221280142904,0.0218952071573399,72.1625,69.35,,
80.67349500000012,1080,,0.01809672258886729,0.22469428028177635,22.195243381151315,0.4634949072913487,167.86576745736,10.287382273255648,4.118686741621285,40.03629526170844,0.05455483613529866,0.02184173527466938,72.1625,69.35,,
