Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
58.73659499999974,1140,,0.034361004883816305,0.4728557823304282,22.115843554767345,1.0094774495842573,238.65632191848,22.325445347070975,11.116699140024854,49.793851666584246,0.04253562828087574,0.02118012765162892,72.8375,70.025,,
58.7594599999995,1140,,0.03439890997862576,0.4729283617490105,22.11638549199125,1.0061376488733058,238.65632191848,22.252128100487766,11.131335683400776,50.02369046741546,0.042486218653368685,0.02125317451047048,72.8375,70.025,,
58.78321999999974,1140,,0.03441374674240022,0.4728109117107344,22.116930417838656,1.0021921909213165,238.65632191848,22.16541495190803,11.1377168134581,50.24817643894075,0.04245133177918657,0.02133102009308579,72.8375,70.025,,
58.80532499999972,1140,,0.03442061783778117,0.47263718047837977,22.11636808654903,1.006848845349539,238.65632191848,22.267839671267286,11.136277183010238,50.01058633172951,0.04244121915351083,0.021225102545005054,72.8375,70.025,,
58.83068999999948,1140,,0.03447098046198972,0.47234513000590556,22.115965272244722,1.0098020856407133,238.55160216335997,22.332747857870306,11.149928369494841,49.92636123622147,0.04236306408014222,0.021150336403383783,72.8375,70.025,,
58.8524049999998,1140,,0.03451011741615706,0.4718750268465371,22.11644371697041,1.0057256008513535,238.55160216335997,22.243073645945206,11.163122603139712,50.18696058300688,0.042270880973198185,0.021214470372108732,72.8375,70.025,,
58.87568499999959,1140,,0.03449039941943175,0.47147626904591217,22.116839634835475,1.0028552717544694,238.55160216335997,22.17998922234295,11.155767028499145,50.29653944674335,0.04226300780945431,0.021256830394262405,72.8375,70.025,,
58.90124499999965,1140,,0.03446247167447473,0.4709336866727008,22.11734940615274,1.000716691968678,238.44688240824,22.133200732840578,11.142634112112075,50.343528017522424,0.04226412551416317,0.02127725186958358,72.8375,70.025,,
58.92492499999982,1140,,0.03442858649624911,0.4705113910313572,22.117870058017594,0.9967075597296648,238.34216265312,22.045048291944536,11.124725208035917,50.46360098971066,0.04229420342818756,0.021343178059777097,72.8375,70.025,,
58.94739999999991,1140,,0.03437998493436235,0.47025519664641413,22.117990050288277,0.9951239156931526,238.23744289799998,22.01014086610506,11.10384845640766,50.44878414888859,0.042350649731269126,0.021365387868579822,72.8375,70.025,,
58.97135999999987,1140,,0.03430887640778574,0.4699559997006308,22.117454902159302,0.9981013961102831,238.02800338775998,22.075462616251425,11.074424175825737,50.16621562291977,0.042436156701175815,0.02128861387279198,72.8375,70.025,,
58.998259999999775,1140,,0.034253034332214626,0.4695485362361896,22.11673872077514,1.0035929263341332,238.02800338775998,22.196202533750157,11.052911044925985,49.79640561541831,0.042481888647040486,0.021154453583770626,72.8375,70.025,,
59.021334999999965,1140,,0.034303322719095766,0.46907176566619346,22.11615981915373,1.0082141232438984,237.92328363264,22.29782468159001,11.067234644778338,49.633696572723956,0.042383827642753336,0.02103666040811049,72.8375,70.025,,
59.04521499999985,1140,,0.03434551472741535,0.4686717546675635,22.115915942611775,1.0106329480393654,238.02800338775998,22.351073327672538,11.083397211094283,49.58776273787304,0.04228592964244134,0.020968646462597745,72.8375,70.025,,
59.066549999999815,1140,,0.034423866650105495,0.4681066086232887,22.115749318233917,1.011775470897534,238.13272314288,22.376172680707935,11.112022647930678,49.66006835257904,0.04212613881870204,0.02091986933166976,72.8375,70.025,,
59.0886549999998,1140,,0.03449824916627173,0.4675015041309555,22.116140269965918,1.0101653210504948,238.13272314288,22.3409579362079,11.140090333467107,49.86397792465473,0.04196568341339975,0.020925759113188145,72.8375,70.025,,
59.11140999999969,1140,,0.0345479893320663,0.46709086317483917,22.116497060208147,1.0076679525957721,238.13272314288,22.286085311250357,11.156567264551924,50.060686337406764,0.041866897953364214,0.020958856463635836,72.8375,70.025,,
59.135644999999556,1140,,0.03457545527850355,0.4666486671380139,22.117148117773258,1.0018627267170679,238.13272314288,22.15834632047758,11.161653967283883,50.37223358572056,0.0418082005145309,0.02105972442116593,72.8375,70.025,,
59.160019999999555,1140,,0.034606295195820876,0.4660863901123536,22.11649317380045,1.0064109548826827,238.02800338775998,22.258281013700845,11.16939920743158,50.18087066362571,0.04172886844282924,0.020939909502690666,72.8375,70.025,,
59.18463999999967,1140,,0.034683091169904694,0.4653588172402813,22.11606287655891,1.0098936650906376,238.02800338775998,22.334871795783066,11.193986094123334,50.118873286914564,0.041572216842808776,0.020835526682008686,72.8375,70.025,,
59.20533999999985,1140,,0.034732472626778275,0.4650134400976916,22.1159095066629,1.0116923969918392,238.02800338775998,22.374497500450392,11.2105819728248,50.10428490114307,0.04147986618579796,0.020783190330345116,72.8375,70.025,,
59.22750499999989,1140,,0.03482631586658825,0.4646608256222643,22.115449662254502,1.0153489236977362,238.13272314288,22.454898011661573,11.244265592655992,50.07489050636735,0.0413242485063453,0.020693072192131557,72.8375,70.025,,
59.250524999999904,1140,,0.03488719861017867,0.46447805772115824,22.11584376100443,1.0127016739755699,238.23744289799998,22.396751998151352,11.267526023319682,50.308750234184465,0.041222718879003035,0.020738634680577645,72.8375,70.025,,0.8526700000003912,-403,
59.275794999999924,1140,,0.034897489094386246,0.4646510793414741,22.11577156720925,1.013215283194478,238.34216265312,22.40803775153431,11.274882770266617,50.31624319489827,0.041211167229766824,0.020735911126785692,72.8375,70.025,,
59.300694999999834,1110,,0.034888615836443815,0.46450013037917826,22.116164664961776,1.0089270045081289,238.34216265312,22.31359576662841,11.274234037079376,50.52629865214644,0.04120014972649161,0.020816910695938644,72.8375,70.025,,
59.32750499999989,1110,,0.034927650796011706,0.46452728949918914,22.11599404436943,1.0104134143776737,238.34216265312,22.346297054727614,11.28746892742802,50.511585430839986,0.04115424746555976,0.020787662866985523,72.8375,70.025,,
59.35030999999959,1110,,0.03494142423652605,0.46458891540427394,22.121383373320022,0.9714750115740638,238.34216265312,21.49037116863037,11.293160929565571,52.54986449954977,0.04113896173993032,0.021618468650855004,72.8375,70.025,,
59.37148999999976,1110,,0.034688657769412594,0.4645545448936926,22.126627781989775,0.9344766233364703,238.23744289799998,20.676816415536738,11.203921897609497,54.18591369409642,0.041463565092578106,0.02246741159555986,72.8375,70.025,,
59.39725499999989,1110,,0.033931895129974486,0.4641627706923967,22.13206166852818,0.8960616270427997,237.50440461216,19.83169118851294,10.926005894146064,55.09366695097948,0.042482383332877925,0.02340510278625418,72.8375,70.025,,
59.420754999999886,1110,,0.03286336438519607,0.4630348213080891,22.13637966180744,0.8657026498181377,236.03832804048,19.163522530607032,10.518879557458142,54.89011501229958,0.044019405182730335,0.024162302132530837,72.8375,70.025,,
59.44761499999976,1110,,0.031424629957671736,0.4606834541709028,22.140492710516575,0.8371563252951295,235.20056999951998,18.535053517759657,10.021475011442408,54.06768856556131,0.04596962559352785,0.02485471400066321,72.8375,70.025,,
59.47046499999985,1110,,0.03017619403940693,0.45836964114590384,22.143498706225827,0.8159867145391789,233.62977367271998,18.068800757695772,9.558772242150274,52.90208448437868,0.047952773592060426,0.025368016798274638,72.8375,70.025,,
59.49325499999989,1110,,0.029154949795626516,0.4557400265979283,22.145917998705723,0.7990139160614912,232.16369710104,17.69489666492252,9.178811017482607,51.87264549376105,0.04965131384989776,0.025755450016352148,72.8375,70.025,,
59.51582999999961,1110,,0.028017766224168107,0.4520513854402084,22.147717399244875,0.785844941304353,230.69762052936,17.404671679634987,8.763175505147073,50.3495593967496,0.05158533971785626,0.025972991261257097,72.95,70.025,,
59.53958000000007,1110,,0.027034731869917422,0.44871224502442336,22.149784899504727,0.7715190441914195,229.12682420256,17.088980874711424,8.400365685525843,49.15662172667565,0.05341579900474714,0.026257402259044927,72.95,70.025,,
59.56125,1110,,0.026286627524158036,0.4455638660531433,22.15131538491791,0.7608020425477233,228.07962665135997,16.852765989964354,8.129681661944714,48.239450229035725,0.05480704959689151,0.0264386194122954,72.95,70.025,,
59.58569999999972,1110,,0.025512048332444096,0.4412804351335296,22.15302129699532,0.7493406299320409,227.45130812064,16.60015893358839,7.866666453833819,47.38910323272015,0.056094972085472324,0.026582904229950032,72.95,70.025,,
59.61078499999968,1110,,0.02482953370755462,0.4371603379018552,22.154485055082038,0.7392275260488924,225.67107228359998,16.377205178155453,7.597101812469146,46.38826789935106,0.05754304058217868,0.026693219822693345,72.95,70.025,,
59.635955000000074,1110,,0.024308253094707993,0.43299806488874565,22.155494501874536,0.7314293545587687,224.83331424264,16.20517904343644,7.4107038468680395,45.73046571719049,0.058428736842822585,0.02671973347089443,72.95,70.025,,
59.662419999999926,1110,,0.023873962039199517,0.4291285557973941,22.156382452664815,0.7248465761399467,223.68139693632,16.059977960461286,7.24046056294924,45.08387608485407,0.05926812970894744,0.02672037015579244,72.95,70.025,,
59.68488999999966,1110,,0.02350197241365595,0.42529614897625045,22.15711393592101,0.7201018720931991,222.63419938511998,15.955379225439032,7.094940336900871,44.46738768570789,0.05994358356535854,0.026655345696714263,72.95,70.025,,
59.70584499999974,1110,,0.023198822910517596,0.4220998423407542,22.15765630429108,0.7175852909620035,221.58700183392,15.900008246150787,6.969243357269091,43.83169649585727,0.060566093147040666,0.026547146127609073,72.95,70.025,,
59.72995999999996,1110,,0.02289070213458398,0.41829478747700105,22.158130273232764,0.7141110585237338,220.74924379296,15.82336586432504,6.851771528821833,43.30160591350329,0.06104914411075337,0.02643525979640513,72.95,70.025,,
59.7548049999997,1110,,0.022700789578802186,0.41450273871916216,22.157509286083005,0.7179227820493153,220.22564501736,15.907380709948248,6.779695306886669,42.619809197417055,0.061138844735119456,0.026057258971612977,72.95,70.025,,
59.77792499999981,1110,,0.022612341135773706,0.41140599014701407,22.15767287446176,0.7181969325385573,219.38788697639998,15.913572690631234,6.727420426135278,42.2747333796131,0.06115360183953238,0.025852522129692492,72.95,70.025,,
59.80079499999992,1110,,0.02255817842197699,0.4083480614990107,22.158221676181515,0.714190274018183,218.75956844567997,15.825186410667719,6.690201142494619,42.27565457292036,0.061036739075792164,0.025803680974256598,72.95,70.025,,
59.82587999999989,1110,,0.022497004278335092,0.4054878979086074,22.15877464569459,0.7100245362823616,218.02653015983998,15.733273692394652,6.649827760350603,42.26601462838011,0.060977203097848154,0.02577263358131355,72.95,70.025,,
59.84798999999976,1110,,0.022430284042122373,0.40284370139050374,22.159084851369013,0.708101217073932,217.39821162912,15.690874952498929,6.611728066614912,42.13740844045111,0.06092865546370733,0.02567375641001759,72.95,70.025,,
59.87014499999955,1110,,0.022404012977894995,0.40022471734713205,22.159387623258308,0.7054407074953444,216.66517334327997,15.632134082614918,6.580564169343044,42.0963902597377,0.06081921048831404,0.025602692200052006,72.95,70.025,,
59.8933049999997,1110,,0.022358243988960906,0.3974837462908996,22.159577295418764,0.7037704202470971,216.2462943228,15.595255025694895,6.554490245201086,42.02874678485119,0.06064296862474088,0.025487479726109097,72.95,70.025,,
59.916874999999536,1110,,0.02228661922268424,0.39484786694110957,22.159896975109163,0.7019722737814909,215.51325603695997,15.55563326638096,6.512946178812464,41.86873055749089,0.060625077514935656,0.025382950354998407,72.95,70.025,,
59.93796999999974,1110,,0.02225433341731767,0.39245479715592874,22.160197428648754,0.7004594280556995,215.09437701648,15.522319216472688,6.48950030201605,41.80754313523731,0.060475349239756934,0.025283257719596792,72.95,70.025,,
59.96231499999948,1110,,0.022193606234333474,0.38974425415334596,22.16039181172012,0.6978819797189761,214.46605848576,15.465338108911427,6.452781614400683,41.72415480966734,0.0603994180251743,0.025201146680961847,72.95,70.025,,
59.98613499999978,1110,,0.02220613618969646,0.38763722650708327,22.16051779669699,0.6972658817432782,214.1518992204,15.451772981401534,6.4460181378588075,41.7170129642568,0.060135919294177755,0.02508690924812714,72.95,70.025,,
60.008319999999834,1110,,0.022231552272373684,0.3856256187334835,22.160498409892508,0.6974251525078867,213.52358068968,15.455288983170064,6.436203863056397,41.64402147423487,0.05991507213544962,0.02495104550638995,72.95,70.025,,
60.03321999999974,1110,,0.022291009932224336,0.3831549875389104,22.16052466392297,0.6976523672061716,212.99998191408,15.460342490316611,6.4381842918868255,41.64321906787835,0.059512895277283206,0.024783085353956076,72.95,70.025,,
60.05585499999998,1110,,0.02232259575057838,0.38104640562037423,22.160608548523435,0.6970688984507785,212.47638313847997,15.447470989918136,6.430894779515738,41.63072896341991,0.05925247087452237,0.024667235553901733,72.95,70.025,,
60.07913999999966,1110,,0.02239209012985257,0.3791000781071793,22.16060337794219,0.6974293618151256,212.057504118,15.45545547131634,6.438635543178449,41.65930635384938,0.05887894656637693,0.02452856072800625,72.95,70.025,,
60.10104499999993,1110,,0.022449878151501016,0.3774816102880228,22.16061807277798,0.6978447802456473,211.74334485263998,15.464671649105469,6.446611352664293,41.68605385835779,0.05855504382655471,0.024409287106322605,72.95,70.025,,
60.12418999999994,1110,,0.02250444424498237,0.3758470386789393,22.160616496228982,0.697570636165904,211.42918558728,15.458595347103078,6.450629986491287,41.728435486217236,0.05826516781555084,0.024313142962848342,72.95,70.025,,
60.15139999999991,1110,,0.022544340299133304,0.3740454338059385,22.160594733994674,0.6982371634356356,211.01030656679998,15.473350807111125,6.448200724106053,41.672943401132216,0.05800772181418008,0.02417352507990949,72.95,70.025,,
60.17313999999966,1110,,0.022549059702567875,0.37249301253975486,22.15920923239027,0.7066239779067376,210.4867077912,15.658228575059319,6.436457416795672,41.10591045431388,0.05787236493909672,0.02378896250965884,72.95,70.025,,
60.197089999999854,1110,,0.0226412780447704,0.37052970040103794,22.158712299940426,0.7093191852274865,210.38198803607997,15.717599754284025,6.458233944554032,41.08918693386222,0.05737322363701158,0.023574191110194515,72.95,70.025,,
60.22064499999955,1110,,0.022815377061739226,0.3685452321790631,22.158943296110788,0.7069200274846884,210.17254852584,15.66460080391829,6.501713284661453,41.505770661165755,0.056684325506711944,0.023527266145644547,72.95,70.025,,
60.24380999999959,1110,,0.022974076800194698,0.36690306646487586,22.159187340984904,0.7054017154558144,210.06782877071998,15.631128763437518,6.543115939511284,41.85952299757241,0.0560746699060143,0.02347258934512087,72.95,70.025,,
60.269099999999625,1110,,0.02311216740712132,0.36538040613625,22.15949307996763,0.7049120292254702,209.85838926047998,15.620493233607746,6.575509165387948,42.095400363162874,0.0555668613557005,0.02339109275692576,72.95,70.025,,
60.29344999999972,1110,,0.02318896276240623,0.3641909093761527,22.15897316968501,0.7074847785018729,209.54422999512,15.677136224783542,6.587098212506704,42.01722889983788,0.05528851971338086,0.02323070388330323,72.95,70.025,,
