Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.49796500000171,1278,,0.08710751526019801,1.223490597605656,21.848639167604976,2.898084299762971,367.0427416956,63.319198142822295,43.34503125639794,68.45480127311345,0.028226778528970674,0.019322585147808727,69.6875,68.45,,
47.52271000000089,1278,,0.08616393870855822,1.220765416658348,21.851585961808276,2.87726176343862,365.78610463416,62.872732758403075,42.72948743744903,67.9618740315342,0.02856962462855202,0.019416452301338694,69.6875,68.45,,
47.5445,1278,,0.08546313011821177,1.218634264771361,21.853367759750867,2.866294148821596,364.73890708296,62.63818014182041,42.25731386388023,67.46255042564225,0.028838422354455384,0.01945513522283415,69.6875,68.45,,
47.57330000000074,1278,,0.08458342102880008,1.2152153424942782,21.855576486857952,2.849619559720662,364.00586879712,62.28007824592141,41.74767313110807,67.03214624468144,0.029108576630795895,0.019512103656900273,69.6875,68.45,,
47.594825000001116,1278,,0.0840361735472636,1.2122284989171344,21.8574717276348,2.836823286741051,363.16811075616,62.00578478623855,41.37451552889621,66.726863745911,0.02929891706092623,0.01955024846627172,69.8,68.45,,
47.61966999999993,1278,,0.08340922031778189,1.2089621762135518,21.859236628571015,2.824304803551404,362.53979222543995,61.73714701203991,41.00252416978209,66.4146727768062,0.02948506709507726,0.019582410829217318,69.8,68.45,,
47.64394000000134,1278,,0.08288945717874957,1.2063117909875465,21.860176634130106,2.818015916694723,362.01619344984,61.60232569673672,40.68157397286547,66.03902289848207,0.029652534874686855,0.019582244295874837,69.8,68.45,,
47.670340000001715,1278,,0.08257393949871335,1.2025684190112917,21.860723768639325,2.8139078891948173,361.49259467423997,61.514063076082856,40.46891666941521,65.78807291490689,0.029715853993199308,0.01954948769233323,69.8,68.45,,
47.69329499999993,1278,,0.08231227270776043,1.1990675213673054,21.86129666756336,2.81056637798071,360.96899589864,61.44262539291531,40.28638315763636,65.56748332287509,0.02976359323882417,0.019515239033154413,69.8,68.45,,
47.717400000000374,1278,,0.0822972386447476,1.1950689267208627,21.85773079030565,2.8351191842244083,360.7595563884,61.96927188720808,40.25402301551788,64.95803773325802,0.029688186104036483,0.01928486313177988,69.8,68.45,,
47.742715000001716,1278,,0.08245417091828791,1.1911097502879677,21.855507057777157,2.851771283562544,360.65483663327996,62.3269074150674,40.32412391301334,64.69777754970892,0.029538391283029826,0.019110682684057242,69.8,68.45,,
47.76941500000097,1278,,0.082702776976145,1.1880161243759304,21.85640880386765,2.8443345019804007,360.65483663327996,62.166937650228945,40.43854388290745,65.04831251368311,0.029378311143346596,0.019110095643766284,69.8,68.45,,
47.794855000000446,1278,,0.0828865655577636,1.1849473811727051,21.85757295068935,2.838647430493254,360.55011687816,62.04594329329317,40.51771127748411,65.30275651698224,0.02924517066271673,0.01909790259084983,69.8,68.45,,
47.8241950000003,1278,,0.0830124864672439,1.1814455708219032,21.858158505324507,2.833916016117994,360.23595761279995,61.94418547108487,40.54076219862431,65.44724398313133,0.02914216474356256,0.01907274366168547,69.8,68.45,,
47.84801999999955,1278,,0.08298290704533101,1.1792579844278213,21.859374864858044,2.8244412553182934,359.92179834743996,61.7405201837728,40.490455562585446,65.58165600494489,0.029124344689208576,0.019100227547771204,69.8,68.45,,
47.87290000000037,1278,,0.0828448452790936,1.1770990502548775,21.85983262475384,2.820791506182151,359.60763908207997,61.662030194469104,40.39699987054016,65.51357414463406,0.02913827893227503,0.019089527972766286,69.8,68.45,,
47.89699000000022,1278,,0.08269962889345361,1.1751117356526433,21.860467549149693,2.816094046710211,359.29347981672,61.561132523462206,40.289674261041775,65.44660991362782,0.029166573252465366,0.019088533421713516,69.8,68.45,,
47.92210999999941,1278,,0.08257185346645304,1.1719427746206306,21.8611645657986,2.811148905271931,359.08404030648,61.454988837114264,40.20304237766633,65.41867981495209,0.029150599191260968,0.01906993714907103,69.8,68.45,,
47.94841000000015,1278,,0.08254633865936574,1.1691275631738056,21.861821401804402,2.8067006789852056,358.87460079624,61.359588972297715,40.168812086543156,65.4646042441359,0.02910535568378115,0.019053705912235444,69.8,68.45,,
47.97433500000089,1278,,0.08249946239268027,1.166642493521796,21.861878441494305,2.806946603560531,358.76988104111996,61.36512543880563,40.12723368226204,65.3909421602627,0.02907358385976909,0.019011490405657073,69.8,68.45,,
47.995464999999854,1278,,0.08253968019461172,1.163614137227764,21.861549951700788,2.808254244705692,358.665161286,61.39279044770925,40.13791932105894,65.378880856126,0.028990395040663128,0.01895359583335541,69.8,68.45,,
48.01842500000075,1278,,0.08257466102659469,1.1609801190164546,21.862063467113323,2.8038889277391412,358.56044153088,61.29879769296943,40.14463647516063,65.49008787453747,0.02891993105317587,0.01893968825998053,69.8,68.45,,
48.04318000000156,1278,,0.08265141667626427,1.1576667807754808,21.862828969952314,2.798315086236684,358.56044153088,61.179084134429985,40.17487403538526,65.66766175693024,0.02881569161251956,0.018922590901029462,69.8,68.45,,
48.070480000000444,1278,,0.0826798365384171,1.1541696046216012,21.86356341685759,2.7952153605394168,358.45572177575997,61.113368298927995,40.17915416202959,65.7452784560958,0.02872558242433892,0.01888571415301694,69.8,68.45,,
48.09472000000067,1278,,0.08271774290613755,1.1508371753670317,21.86334344631727,2.7957994582255385,358.24628226552,61.1255237622127,40.17826525287095,65.73075006959502,0.028643276859366105,0.01882744072417208,69.8,68.45,,
48.11759500000067,1278,,0.08270196006879164,1.1494874026789297,21.863191846993633,2.7975544028667056,358.1415625104,61.1634686122765,40.15374499377056,65.6498820371202,0.028627153030365185,0.018793692195020622,69.8,68.45,,
48.143985000001265,1278,,0.08265696439316224,1.1488435985831302,21.863272504545197,2.7962598637387917,358.03684275527996,61.13539139444362,40.123178720052586,65.6300349190195,0.028632915816536892,0.018791792648726616,69.8,68.45,,
48.16716500000097,1278,,0.08271153034472682,1.1467419997533308,21.863608763806187,2.794715013036243,357.93212300016,61.10255565135992,40.142534002240154,65.69698038701713,0.02856675663996042,0.01876749650696171,69.8,68.45,,
48.19245000000112,1278,,0.08286584712484349,1.1439588071160767,21.86325306425954,2.796820961906737,357.93212300016,61.14760446559277,40.215189330810645,65.76739952820128,0.02844593861552801,0.018708154098821195,69.8,68.45,,
48.21744000000134,1278,,0.08301289676094979,1.1415158767343583,21.863547784981353,2.7938405642763864,357.93212300016,61.08326668067604,40.2806459772586,65.94383071853876,0.028339065797972265,0.018687865577030147,69.8,68.45,,
48.24259500000067,1278,,0.083119718209965,1.1390632802512626,21.863186131150833,2.795791952613097,357.82740324504,61.124919843953776,40.325541451528416,65.97234246601185,0.028246695251951538,0.01863500652694817,69.8,68.45,,
48.269974999999626,1278,,0.08315979279289211,1.1386537538888042,21.863417639274708,2.7933918695615656,357.72268348992,61.07309307437889,40.337363963650965,66.04768472185523,0.02822826387254443,0.018644114724991504,69.8,68.45,,
48.29497500000149,1278,,0.08316025103540127,1.1384013649895004,21.863368142132884,2.793596931744384,357.72268348992,61.077438159460335,40.33231221127184,66.03471498914651,0.02822554181932933,0.018638656094536483,69.8,68.45,,
48.32278500000015,1278,,0.08315145023149582,1.1372808808516093,21.86364879017348,2.7909811445034465,357.61796373479996,61.02103152341978,40.32270593127261,66.08001360284578,0.02820447821111087,0.018637523038513737,69.8,68.45,,
48.34720500000007,1278,,0.08315690386853371,1.1361088770250591,21.863501610911122,2.791790947232143,357.61796373479996,61.03832587213705,40.32382317496697,66.06312116003514,0.02817463195628622,0.018613041245675338,69.8,68.45,,
48.368375,1278,,0.08316098197676441,1.1352326733939615,21.8631896492913,2.7943722901837416,357.72268348992,61.093891331011605,40.328769450727194,66.01113232781766,0.028149449855666038,0.018581770593776387,69.8,68.45,,
48.39520000000112,1278,,0.08321882909350048,1.133205319593257,21.86284476059693,2.797225366683491,357.72268348992,61.15530395220499,40.3577079803968,65.99216318495901,0.028079030656143696,0.018529959731357015,69.8,68.45,,
48.41892500000075,1278,,0.08326438481129317,1.1313751626348594,21.862676360099158,2.798873561495246,357.72268348992,61.19086684780865,40.38290901236472,65.99499417585209,0.02801618779589274,0.018489281504195192,69.8,68.45,,
48.442295000001785,1278,,0.08326458036106962,1.1303451224115193,21.861679001725484,2.8069955181709894,357.72268348992,61.36563497753626,40.38153145053132,65.80479687908964,0.027991635824813343,0.018419839097652907,69.8,68.45,,
48.471365000000226,1278,,0.08330653889586967,1.129796181702312,21.86237147804721,2.8018927036687167,357.72268348992,61.25601912923553,40.40670090524926,65.96364158108413,0.027960614363236456,0.018443839442434426,69.8,68.45,,
48.494450000001116,1278,,0.08331511714885277,1.1297760747012537,21.862762027651584,2.798610690537176,357.82740324504,61.18535953525595,40.417956964899496,66.05821600445127,0.02795233009136,0.01846481059002782,69.8,68.45,,
48.521134999999774,1278,,0.08329262017493552,1.1297491340263088,21.86285718465477,2.7962592201002088,357.82740324504,61.134215980324996,40.40475716755397,66.09188736559172,0.0279607950455281,0.01847981716801438,69.8,68.45,,
48.54345500000007,1278,,0.0832476328195632,1.1303327587216285,21.863414074597625,2.7923557051053014,357.82740324504,61.050429024282224,40.38162895344888,66.14470954395337,0.027991262066833732,0.018514738991793973,69.8,68.45,,
48.567570000000295,1278,,0.08325066454896482,1.1312809846343705,21.863268979037677,2.7943808312016474,357.72268348992,61.0942997424285,40.377064464754355,66.08974099872277,0.028017910653754436,0.018516964584319864,69.8,68.45,,
48.59257000000216,1278,,0.08325932237613298,1.1317504949877897,21.86315745189198,2.79620513956824,357.61796373479996,61.13387323417002,40.36853365402571,66.03300513840537,0.02803546209251341,0.01851265812412507,69.8,68.45,,
48.61744000000134,1278,,0.08319653388565104,1.1324749702796748,21.863060864216173,2.7975401667983117,357.51324397968,61.16279093680095,40.33275450252368,65.94328657140451,0.028078294781696954,0.01851575039225814,69.8,68.45,,
48.647170000001786,1278,,0.08308898324103942,1.134430615450867,21.863228850193874,2.7969422010655016,357.51324397968,61.15018742266003,40.277690839233955,65.8668313816296,0.0281652346947813,0.018551547644651837,69.8,68.45,,
48.669185000000525,1278,,0.08304008553886554,1.1348722346095494,21.863382964645727,2.7956030414067103,357.51324397968,61.121339911403254,40.25179593658536,65.85555224236124,0.02819432545065772,0.018567528726539245,69.8,68.45,,
48.6954450000003,1278,,0.08298765965138281,1.134926893650453,21.863075125722855,2.7983086875618115,357.51324397968,61.17963306112681,40.229888060510696,65.75699468533188,0.028211037822013906,0.018550730641298648,69.8,68.45,,
48.71744000000134,1278,,0.08288129986177396,1.1354030998190596,21.862948554718802,2.7998361647786236,357.51324397968,61.21267403219624,40.17675386031134,65.63469819857801,0.02826020000935589,0.018548496986455252,69.8,68.45,,
48.74293500000052,1278,,0.08287630066916384,1.1350844916316538,21.86309379060285,2.7975979610717396,357.51324397968,61.16414661131074,40.173820542831386,65.68197672752663,0.028254332704590084,0.018558004231546802,69.8,68.45,,
48.767599999999625,1278,,0.08285740560488061,1.1346202888631847,21.862753737930003,2.80104380858559,357.51324397968,61.2385309962603,40.16592535158302,65.58930251614929,0.028248329372012514,0.018527882207567542,69.8,68.45,,
48.79702000000142,1278,,0.08281844394063606,1.1343392345620695,21.86297466347942,2.799970092079914,357.51324397968,61.2156751816433,40.146189506899894,65.58155143723467,0.0282552154636522,0.01853020866299655,69.8,68.45,,
48.82229000000097,1278,,0.08285074379678523,1.133936754845147,21.862946738775435,2.79934362086662,357.61796373479996,61.20190048653768,40.167055109928725,65.6304049230695,0.02823051756574641,0.018527802990277634,69.8,68.45,,
48.84559500000067,1278,,0.08286353049040138,1.1337438878561257,21.862805065681606,2.7997065085169983,357.61796373479996,61.20943763682719,40.17577098042765,65.63656281046364,0.028219592560114144,0.01852237059557624,69.8,68.45,,
48.872220000000674,1278,,0.0828719351794064,1.1340323055444375,21.863413121534073,2.7952131945455494,357.61796373479996,61.11290083511234,40.18045534790469,65.74791050471468,0.02822348068794532,0.01855634882402572,69.8,68.45,,
48.894520000001414,1278,,0.082836045198661,1.1346734153335072,21.863934533822906,2.7919483296961536,357.61796373479996,61.04297550229291,40.159909370707155,65.7895671700975,0.028253883863621064,0.018588107902618316,69.8,68.45,,
48.92297000000067,1278,,0.08275894653687133,1.1345357848792017,21.86442816994499,2.7887950249857623,357.51324397968,60.97540850450114,40.118813495615,65.79507129116399,0.028279395276812135,0.01860644828308861,69.8,68.45,,
48.95021500000171,1278,,0.08263891504627997,1.1346063438366651,21.86414252517875,2.790124132621029,357.51324397968,61.00367169856691,40.05573936142885,65.66119423000212,0.02832568720299842,0.018598984491343645,69.8,68.45,,
48.97323000000045,1278,,0.08252667400221893,1.1350042227920483,21.864377137718623,2.788465027822745,357.51324397968,60.96805100365555,40.00279125887542,65.61271124851427,0.028373125651331266,0.018616377005786115,69.8,68.45,,
48.99847000000067,1278,,0.082413509590918,1.1345943177511821,21.864734225479797,2.7858388728262766,357.51324397968,60.91162654935675,39.9460132731449,65.5802767650222,0.0284031928291065,0.01862689246743098,69.8,68.45,,
49.02269000000134,1278,,0.08234434162821794,1.1340748821978348,21.862911207653607,2.7998486049197404,357.40852422456,61.212841444233106,39.90212547265919,65.18587363569999,0.02842141536983786,0.018526747908459925,69.8,68.45,,
49.04715500000119,1278,,0.08233788499229747,1.134236323614351,21.863026893691444,2.7986082869713913,357.40852422456,61.186048242963274,39.90137797535728,65.21319667011859,0.02842599381692644,0.01853749925326799,69.8,68.45,,
49.07528500000201,1278,,0.08233494065056106,1.1338574549743217,21.8628772720258,2.7990637625422803,357.51324397968,61.195587517036635,39.911389141347335,65.21939041803651,0.02840937084296246,0.01852841848537952,69.8,68.45,,
49.09641000000015,1278,,0.08232964775790023,1.1335181085665347,21.86307399693366,2.7986576412551094,357.61796373479996,61.18725910284428,39.915470171656985,65.23493739859565,0.028397964590967505,0.018525394423393012,69.8,68.45,,
49.123980000000444,1278,,0.0822701101672546,1.133721357947236,21.86362009710899,2.7944790337802785,357.61796373479996,61.0974279639082,39.886419467082064,65.28330372703084,0.02842374354717116,0.01855595883049208,69.8,68.45,,
49.145599999999625,1278,,0.08223470503741148,1.1336735150817685,21.863359697148322,2.796082652149785,357.61796373479996,61.1317607669072,39.86794179739695,65.21641336229742,0.028435717119356985,0.01854475481909342,69.8,68.45,,
49.1723900000006,1278,,0.08220674960515101,1.1338818882166097,21.863130989159806,2.8001910241661903,357.51324397968,61.22094315601497,39.84722382705603,65.08756933964523,0.02845573114799307,0.018521143742053013,69.8,68.45,,
49.1974450000003,1278,,0.08222759031322341,1.1340702591253986,21.86326361015715,2.799740142367052,357.51324397968,61.21145677250976,39.851930448269314,65.1053455505521,0.02845709721885377,0.018527091477991302,69.8,68.45,,
49.21897499999963,1278,,0.08224929109158155,1.1343169536446303,21.862862550039065,2.8032432239835523,357.40852422456,61.286921300280774,39.861085124919214,65.04011668267076,0.028456750489602462,0.018508303722533922,69.8,68.45,,
