Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.270435000000056,1260,,0.07816217241699966,0.9407352360605692,21.899773876585165,2.524911262124712,336.88345222104,55.29498569897445,35.70349896708138,64.56914404761943,0.026348544632220132,0.01701302973802952,74.975,70.475,,
21.294549999999813,1260,,0.07845610700716442,0.9472760547201141,21.898194625313437,2.5358468239097727,337.61649050688,55.530467289959134,35.9164831594071,64.67887794256221,0.02637441005890933,0.017058672490072813,74.975,70.475,,
21.319705000000074,1260,,0.07865489464911794,0.9537691806772008,21.897902788438724,2.5375016967555992,338.45424854784,55.56596548105243,36.088848506338046,64.94775748770904,0.02642836278108726,0.017164628967032507,74.975,70.475,,
21.344419999999925,1260,,0.0787690045468921,0.9600077054725984,21.89655587608257,2.546986445603058,338.87312756832,55.7702310217723,36.18913500370216,64.88969893198791,0.026527511789778597,0.017213622534534925,74.975,70.475,,
21.368904999999796,1260,,0.07886395406205612,0.9654281030811603,21.896464685171757,2.5488360107345343,339.50144609904,55.81049769734279,36.29586328004104,65.03411504565231,0.02659884669590007,0.01729832456102834,74.975,70.475,,
21.39416000000015,1260,,0.07898038910584332,0.9714412537331519,21.896511572885174,2.548663532021128,339.81560536439997,55.80684052429103,36.39189147784671,65.21044935702179,0.026693892905360787,0.017407207514467924,74.975,70.475,,
21.417680000000168,1260,,0.07899674997465041,0.9766577761630114,21.896348794195955,2.5500300002236513,340.33920414,55.83634632056066,36.44927483869417,65.27876059338867,0.026794985098748843,0.017491434173646424,74.975,70.475,,
21.442310000000056,1260,,0.0790163770112686,0.9817989997959191,21.896436575561683,2.548526457655406,340.65336340536,55.80364794119248,36.49198246228599,65.39354291092639,0.02690451254081896,0.01759381395335602,74.975,70.475,,
21.468294999999927,1260,,0.07902362792354836,0.9870447174711519,21.895084660346264,2.5571010805043737,340.96752267072,55.98794464270617,36.53576596383923,65.25648726167148,0.027015848482499747,0.017629593723614913,74.975,70.475,,
21.491659999999683,1260,,0.07903306148081969,0.9912413690480671,21.895524792922785,2.553759736747833,341.3864016912,55.91590963113014,36.57578271221625,65.41212144003711,0.027101029575971155,0.017727358377734623,74.975,70.475,,
21.52175499999989,1260,,0.07903209063985346,0.9958591412675203,21.897065305095904,2.5412779434350754,341.70056095655997,55.64652908579766,36.619225006769156,65.80684475451906,0.0271949813542868,0.017896159160835923,74.975,70.475,,
21.544685000000054,1260,,0.07894292730925055,0.9996315152104833,21.897685167529644,2.536581582541365,341.9100004668,55.545264896244916,36.597973153582316,65.88855633679134,0.02731384907616493,0.01799670083629509,74.975,70.475,,
21.57073499999987,1260,,0.0787417557259736,1.0036979919114584,21.89753698233133,2.5376117122150466,342.01472022191996,55.56744631502611,36.51473907704697,65.71246565846403,0.027487475394350532,0.01806269782889134,74.975,70.475,,
21.594689999999943,1260,,0.07855090419000936,1.007768170144954,21.8985699726329,2.5314042602987454,342.11943997704,55.4341333231731,36.4401458594384,65.73593501858781,0.027655437330910977,0.018179560312953917,74.975,70.475,,
21.620024999999906,1260,,0.0783073359800468,1.0113847731124717,21.89843587418603,2.532149871338432,342.22415973216,55.450121581333065,36.334347953375136,65.52618266144049,0.027835500843727764,0.018239541127587862,74.975,70.475,,
21.645249999999535,1260,,0.07808547049712568,1.0139669066360304,21.899740830160454,2.5234361096866587,342.32887948728,55.26259680360617,36.241392611573815,65.58032866310921,0.027978144148694123,0.018348158886552064,74.975,70.475,,
21.66883999999985,1260,,0.07790795277770986,1.0161879208890188,21.89924062066093,2.52690725454382,342.32887948728,55.33734999334881,36.162695336682944,65.34952494297156,0.028100447475722632,0.018363508932233978,74.975,70.475,,
21.69370499999961,1260,,0.07775144795855939,1.018195486648668,21.899871899919788,2.524657969719203,342.43359924239996,55.28968612796212,36.09614209362503,65.28548925035375,0.02820787562304317,0.018415649607635,74.975,70.475,,
21.717544999999927,1260,,0.07765872525142042,1.0208710309823876,21.898394872728435,2.5337786224155594,342.53831899752,55.4856847937338,36.06764570773693,65.003515486593,0.028304343434409386,0.018398818267764773,74.975,70.475,,
21.739850000000093,1260,,0.07758762556829964,1.0230567344123114,21.898217301656167,2.534403640980267,342.64303875264,55.498921660294464,36.04873120878217,64.95393086992621,0.028379826421271518,0.018433812834677755,74.975,70.475,,
21.763830000000073,1260,,0.07751088941121259,1.025185640434787,21.89784271457271,2.5379628440045297,342.74775850775995,55.57591117344083,36.02238195855703,64.81653867291296,0.028459684915179702,0.018446582679236625,74.975,70.475,,
21.78889000000013,1260,,0.07746640072163133,1.0275921930301921,21.89707897971632,2.542314966586935,342.957198018,55.66927161466897,36.02199341719049,64.707139814092,0.028526799756167922,0.018458876202709636,74.975,70.475,,
21.809665000000038,1260,,0.07747744384366594,1.0293410496691586,21.89805469900077,2.53528506965935,343.16663752823996,55.51781113296042,36.04418845131702,64.92364831350118,0.02855775352133216,0.018540735462426183,74.975,70.475,,
21.83405000000028,1260,,0.07748290154816126,1.031028098520958,21.898051642258267,2.5360117243173494,343.27135728336,55.53371570447375,36.0576605618161,64.92931384908452,0.028593871106901026,0.018565804312602463,74.975,70.475,,
21.857119999999647,1260,,0.07747472401966528,1.032234253501568,21.89706599808743,2.5430062544077816,343.27135728336,55.68437578631631,36.05655299012389,64.75165157366153,0.028628201197832288,0.01853723309142716,74.975,70.475,,
21.879325000000186,1260,,0.07744225735166713,1.0336031418209048,21.897441656660565,2.540062094083154,343.4807967936,55.620861509480925,36.06132554151205,64.83417293952768,0.028662372397572328,0.01858301208881349,74.975,70.475,,
21.901919999999926,1260,,0.07740925184613008,1.034605078675291,21.897713028192253,2.537896985132476,343.4807967936,55.574139875545264,36.051335527235445,64.87070354659579,0.02869810683972263,0.018616663811481797,74.975,70.475,,
21.92516499999957,1260,,0.07736768518412666,1.0355505332200143,21.898048339511682,2.535986194968131,343.4807967936,55.53314828574643,36.03158799229414,64.88302771327353,0.028740074776651008,0.01864743068215001,74.975,70.475,,
21.94959499999974,1260,,0.07727247891731327,1.0367409276076047,21.898468435855403,2.5325022745387367,343.4807967936,55.45792112271854,35.98459634048717,64.88630589101896,0.028810686600398004,0.01869419023683706,74.975,70.475,,
21.973209999999963,1260,,0.07723078840471585,1.0375200052340634,21.89798198562192,2.5365766247767407,343.37607703848,55.545909234510724,35.95990672497818,64.73907299484128,0.028852132825844888,0.018678603330692285,74.975,70.475,,
21.997779999999796,1260,,0.07722599235322951,1.0380716701624844,21.898291054067798,2.5345136002089634,343.4807967936,55.50151649786911,35.96217781227097,64.79494630322701,0.028865650895265712,0.018703482997664386,74.975,70.475,,
22.02033999999985,1260,,0.07719817717603551,1.038697831808759,21.89853883138435,2.5319380247303074,343.4807967936,55.445743153215226,35.95437677730144,64.84605441746432,0.028889329336519193,0.018733590222399718,74.975,70.475,,
22.06764499999955,1260,,0.07712320745179087,1.0399906211585668,21.899811292074595,2.5234527683080805,343.4807967936,55.2631394304102,35.91767735142401,64.99391406572757,0.028954840564525946,0.01881888419437642,74.975,70.475,,
22.092049999999812,1260,,0.07713716152942701,1.0407810772226607,21.897912151110493,2.5356197912985454,343.58551654871997,55.52477943847267,35.92885563574337,64.70778632368337,0.028967832646115587,0.018744443251250662,74.975,70.475,,
22.118254999999888,1260,,0.07716224225391617,1.0413742812744375,21.898344584706347,2.532264652879074,343.69023630384,55.45240394841777,35.95476417024966,64.83896388638993,0.028963457425097233,0.01877960570010872,74.975,70.475,,
22.143404999999795,1260,,0.0771315579927621,1.0420434691367024,21.898433783537357,2.5342002398573737,343.79495605896,55.495016146741186,35.95823837040095,64.79543726110352,0.028979269184512144,0.018777244183176868,74.975,70.475,,
22.16810000000009,1260,,0.0770542599393357,1.0425474526909884,21.89860093936972,2.5324429966022852,343.89967581407996,55.45695858429507,35.92227964969822,64.77506261923115,0.029022307683631288,0.0187992179756181,74.975,70.475,,
22.19151500000013,1260,,0.0770031937682272,1.0428853395801136,21.89740280828556,2.5404835355108766,343.79495605896,55.62999130489909,35.89504612070204,64.52463011178095,0.029053740064109906,0.018746818310005225,74.975,70.475,,
22.215399999999907,1260,,0.07695664492447973,1.0431674908670212,21.897984723498364,2.536181336337655,343.89967581407996,55.537260159143635,35.885155385954164,64.61455837598795,0.029069610529687942,0.018783200465377556,74.975,70.475,,
22.238794999999925,1260,,0.07685977099413957,1.04416771771957,21.898564506360998,2.5332839606584736,343.89967581407996,55.47528222540926,35.84159089115855,64.60821730572843,0.029132850740092194,0.018822215513512278,74.975,70.475,,
22.264334999999964,1260,,0.07673601236852207,1.045077297387133,21.898714967711193,2.5321462546120412,343.89967581407996,55.450749086306544,35.78079151511252,64.52715626874826,0.02920777470631777,0.018846946427369598,74.975,70.475,,
22.28502499999991,1260,,0.07667549791297747,1.0453442282928425,21.899259034386677,2.5284588785980358,343.89967581407996,55.37137594021324,35.748022383312225,64.5604733064803,0.02924201560254216,0.018878783677356036,74.975,70.475,,
22.309044999999927,1260,,0.07662092196619412,1.0457909634063427,21.89915622413991,2.528952796701822,343.89967581407996,55.381932378448745,35.7220551218001,64.50127972728691,0.02927577822274082,0.0188832516037902,74.975,70.475,,
22.332985000000335,1260,,0.07659387130896732,1.0455744226097976,21.899120607141718,2.5289415626640195,343.79495605896,55.38159628919281,35.70487986607981,64.47065859141239,0.029283796123428765,0.018879456221341018,74.975,70.475,,
22.35860000000009,1260,,0.07658462838201584,1.0448967283037138,21.899399340611193,2.526860386368471,343.79495605896,55.33672467905424,35.69847906547574,64.51136975041845,0.029270062917449085,0.018882518514855694,74.975,70.475,,
22.37912999999989,1260,,0.0765913951568933,1.0445919373222217,21.900195839322585,2.522546096315462,343.79495605896,55.24425352302731,35.696311348217435,64.61542888499388,0.02926330194546517,0.018908608057973075,74.975,70.475,,
22.403270000000017,1260,,0.07658514325151362,1.0445013906007614,21.900072535239097,2.523997949947302,343.69023630384,55.2757381826407,35.685745191659734,64.55950904490464,0.029269429151359744,0.018896199760364052,74.975,70.475,,
22.426509999999777,1260,,0.07662087148212288,1.0441320462322534,21.899969660586784,2.525209255634468,343.58551654871997,55.302006085027784,35.69516988428925,64.5458861463494,0.029251353883927425,0.018880545574185545,74.975,70.475,,
22.449144999999554,1260,,0.07665076663323224,1.0438230019409565,21.899764381183246,2.525768852279675,343.4807967936,55.313742746256516,35.69726826119057,64.53598416752673,0.02924097704909768,0.0188709523188358,74.975,70.475,,
22.47131999999983,1260,,0.07672581685081414,1.0439212881784232,21.898437873222292,2.5352531929578395,343.4807967936,55.5180845388757,35.72695432658501,64.35192176266051,0.029219431318880277,0.018803265581820158,74.975,70.475,,
22.492029999999794,1260,,0.07680508323839447,1.0441235430320788,21.897510972806693,2.5423933524054485,343.4807967936,55.6720863314891,35.76535316938989,64.24288279126408,0.029193715439826875,0.018754884392423142,74.975,70.475,,
22.52119499999983,1260,,0.07686924560760434,1.0450709210426785,21.898357097770322,2.5362578222110916,343.58551654871997,55.53987948279176,35.80374261035646,64.46492672251789,0.029188873700046802,0.018816586041863467,74.975,70.475,,
22.54214500000002,1260,,0.07690821469740507,1.045614594508832,21.89886936673941,2.5323037388627965,343.4807967936,55.45458877426217,35.819419472111626,64.5923453114421,0.029191276964243635,0.018855330417563702,74.975,70.475,,
22.56598499999987,1260,,0.07689948897859646,1.046119877002451,21.899884749018213,2.525564816052192,343.37607703848,55.30957839771839,35.803641915201744,64.73316729653233,0.029218253257032003,0.01891390076199903,74.975,70.475,,
22.591160000000148,1260,,0.07682350663861048,1.0459792197866893,21.900455137802854,2.520877768509077,343.37607703848,55.208370477117604,35.763996095184055,64.78002481527194,0.029246709931487206,0.018946025951268018,74.975,70.475,,
22.617964999999852,1260,,0.07681049609072417,1.046044013724001,21.900428472629784,2.520676744644759,343.27135728336,55.203900748713835,35.75210847244576,64.7637358729197,0.029258246811658388,0.018948733686149383,74.975,70.475,,
22.641259999999775,1260,,0.07678796138983594,1.0461454213106833,21.90042175357754,2.5201054436730526,343.37607703848,55.191372079926495,35.74387265989466,64.76351522504542,0.02926782532113481,0.01895487250789284,74.975,70.475,,
22.665435000000056,1260,,0.0767715465191116,1.0462736204008223,21.899417989612587,2.5276155563861757,343.27135728336,55.35330958634805,35.73474178670629,64.55755230129844,0.029278891299839967,0.018901735564134506,74.975,70.475,,
22.690954999999608,1260,,0.07680876045630676,1.0463011044570314,21.900474630448034,2.519553405900756,343.37607703848,55.17941544598844,35.75484335208826,64.79743046043386,0.029263199230207853,0.01896180117169215,74.975,70.475,,
22.71708999999985,1260,,0.07684907383464872,1.0460131449122618,21.89955522922547,2.5268201145357585,343.37607703848,55.33623665259367,35.77443019253882,64.64919256640854,0.0292391280387303,0.018902860190497504,74.975,70.475,,
22.738810000000054,1260,,0.07686705133196739,1.0459942917221183,21.899887743010638,2.523703037026686,343.27135728336,55.26881320757944,35.77941391623441,64.73707655319745,0.02923452838470093,0.018925579020370085,74.975,70.475,,
22.759325000000185,1260,,0.07685747943753755,1.0460236237368055,21.900011894390627,2.5236901372790137,343.27135728336,55.26884402416671,35.77427740445822,64.72774677323747,0.029239545830950845,0.018926099183102577,74.975,70.475,,
22.78339500000002,1260,,0.07683229806816387,1.0461063541133304,21.898908982026185,2.53051875672067,343.27135728336,55.415599930736015,35.76241886914542,64.5349304416895,0.029251554765941035,0.018877470521312757,74.8625,70.475,,
22.833804999999703,1260,,0.07703485366353645,1.0447837165202523,21.89874114338872,2.534194200278062,343.4807967936,55.495662798966265,35.875574950610094,64.64572750589504,0.029122424322358762,0.018826403070542546,74.8625,70.475,,
22.858930000000168,1260,,0.07708845223414622,1.044174685389284,21.89868320094019,2.5340188718629975,343.4807967936,55.49167650013164,35.90482341563637,64.7030792366693,0.029081738497968797,0.01881678030374171,74.8625,70.475,,
22.882539999999572,1260,,0.07708896169075025,1.043769992880683,21.89985370648698,2.5259331052014917,343.4807967936,55.317565476285054,35.89930109949906,64.89674805896743,0.02907493909109132,0.018868689970243768,74.8625,70.475,,
22.90761499999976,1260,,0.07700453105769767,1.0435091770709046,21.9006986961399,2.519942110431633,343.37607703848,55.1884928922781,35.85458820621558,64.96750740448705,0.029103923075875875,0.018908093379315875,74.8625,70.475,,
22.930774999999908,1260,,0.07689960741031437,1.043418379277104,21.900997089522015,2.5187457457042046,343.37607703848,55.16304324591374,35.80016284967429,64.89881765601505,0.02914563220448024,0.01891517069907843,74.8625,70.475,,
