Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.46701000000001,1525,,-0.6643965952614246,6.129626584523572,44.510712505571625,6.585937579776986,2313,293.1447741930936,218.19178837586568,74.43140986444583,0.028092838095100253,0.02090989546511924,77.225,77.3375,,
33.48961499999999,1525,,-0.6644628329381671,6.132121369476616,44.50912471031582,6.589094528421089,2313,293.2748300935539,218.21364368601903,74.40585460961975,0.028101457204481397,0.020909129390750944,77.225,77.3375,,
33.51457000000006,1525,,-0.6645118747479478,6.13292304708834,44.50836937277916,6.588849794897601,2313,293.2589604130626,218.22976723907686,74.41537913511483,0.028103054522207092,0.020912994571248445,77.225,77.3375,,
33.538025000000026,1525,,-0.6644358062081921,6.134116569535735,44.50697204296721,6.590563498429758,2313,293.3260253720134,218.21523774412347,74.39341172245797,0.02811039519031446,0.020912282030740657,77.225,77.3375,,
33.56372500000009,1525,,-0.6643106131703688,6.1353384849412835,44.5075227165789,6.5875572366953845,2313,293.1958533589835,218.1471922361087,74.40323242532811,0.02812476485280994,0.02092573416251317,77.225,77.3375,,
33.58544000000006,1525,,-0.6642255411045436,6.1365937178561465,44.50983315094276,6.583135532863484,2313,293.01426417779635,218.12712922175447,74.44249508938529,0.028133106320844228,0.020942986291386006,77.225,77.3375,,
33.61071999999997,1525,,-0.6640362839544148,6.136560837790164,44.5109214560584,6.584580521411566,2313,293.0857464096423,218.08462037495522,74.40983502150291,0.028138439231705146,0.020937766209937647,77.225,77.3375,,
33.635619999999996,1525,,-0.6638454146923272,6.136091872801272,44.51220772143209,6.583753328278488,2313,293.05739573500193,218.00739720891147,74.39068263817008,0.028146255362707696,0.02093819150140081,77.225,77.3375,,
33.66061499999999,1525,,-0.6637323203397176,6.136979464444436,44.511718600985716,6.5899352208268,2313,293.3293421481672,217.96833489382513,74.30839795894829,0.028155371593006063,0.020921805570151622,77.225,77.3375,,
33.68406000000006,1525,,-0.663674443081842,6.1365356418629915,44.512973983707155,6.587267396514891,2313,293.2188622447897,217.95324424409682,74.33124955724765,0.028155284694869585,0.020928174930097063,77.225,77.3375,,
33.708609999999986,1525,,-0.6636871310538601,6.135388941997006,44.51446140635965,6.585058481404102,2313,293.1303316290842,217.95851817088652,74.35549810201245,0.028149342331216725,0.020930583702816842,77.225,77.3375,,
33.732574999999954,1525,,-0.6636473176573544,6.1345944918798345,44.51595567753355,6.584136955266078,2313,293.0991488754354,217.94577537252346,74.35906116027262,0.02814734298654924,0.020930099986359852,77.225,77.3375,,
33.75561499999999,1525,,-0.6635744289691047,6.132807956596597,44.517081099171435,6.586039226243477,2313,293.19124235700514,217.92189601949985,74.32755980962988,0.0281422292510149,0.020917432278311256,77.225,77.3375,,
33.77654500000004,1525,,-0.6635675454854948,6.132387125230536,44.51891525786883,6.584796560066264,2313,293.1480000478962,217.9093131403675,74.33423155019452,0.028141923063565093,0.02091908225274807,77.225,77.3375,,
33.800175000000046,1525,,-0.6635241028476011,6.131182645839203,44.52123935926504,6.582109380279326,2313,293.04366720827954,217.9144820594642,74.36246076752187,0.02813572823565776,0.02092241987089757,77.225,77.3375,,
33.82513,1525,,-0.6635311120309191,6.127815958204249,44.522782945448334,6.582635875395622,2313,293.07726828916054,217.9119949879053,74.35308656313308,0.028120599595925683,0.020908533759630674,77.225,77.3375,,
33.84565000000002,1525,,-0.6634833958688208,6.126951668329226,44.524144713333776,6.583967816309875,2313,293.14553584131306,217.88661859061676,74.32711467540962,0.028119907996007065,0.02090071626281185,77.225,77.3375,,
33.86984999999998,1525,,-0.6635020614229991,6.125532698378073,44.52617301278372,6.581790740317335,2313,293.06195323730753,217.89471503062157,74.35107581303154,0.028112350946727777,0.02090183536522706,77.225,77.3375,,
33.89173999999999,1525,,-0.6634606503784626,6.124545460879909,44.52836856605032,6.578010552570305,2313,292.90807831621885,217.883326728464,74.38624703728406,0.028109289282665453,0.020909445366228338,77.225,77.3375,,
33.91563500000001,1525,,-0.6633736329569139,6.123428575383077,44.52983450999065,6.579430762376308,2313,292.9809630185586,217.855613937544,74.35828310924903,0.028107738261629434,0.020900431592189125,77.225,77.3375,,
33.93658999999997,1525,,-0.6632861510083667,6.123331285145193,44.53104033194485,6.578827184804731,2313,292.9620187034347,217.82717262260658,74.35338327700183,0.028110961600525775,0.020901451021689735,77.225,77.3375,,
33.98068499999994,1525,,-0.6631884105638156,6.1216750399718,44.53434887464498,6.578605850843775,2313,292.97392807025733,217.7951352411224,74.33942558495974,0.028107492085139796,0.02089494816243095,77.225,77.3375,,
34.002699999999955,1525,,-0.6631697055376861,6.121460088302428,44.53677561144802,6.576579384243148,2313,292.8996403269121,217.78899401418917,74.3561834938103,0.02810729768972444,0.020899513845323004,77.225,77.3375,,
34.02374000000011,1525,,-0.6630238326634963,6.120860796463274,44.53850003542184,6.5737306399018385,2313,292.78410233812167,217.7410887519446,74.36916383543473,0.0281107292681736,0.020905714304783527,77.225,77.3375,,
34.0526050000001,1525,,-0.6627658920064626,6.1206898829391525,44.54067791052874,6.569064663687832,2313,292.59059335875554,217.66333721724396,74.39177545614372,0.028119985483959824,0.0209189564595276,77.225,77.3375,,
34.074800000000046,1525,,-0.6623661885094798,6.116910617414404,44.54446940536485,6.558798136938716,2313,292.1581829468306,217.5393411370843,74.45943801501323,0.02811864091084003,0.020936981999671086,77.225,77.3375,,
34.095984999999985,1525,,-0.6619557010251896,6.1162963484564665,44.54445544669102,6.561017918225801,2313,292.25697034335064,217.39952663702624,74.386429990573,0.028133899107647707,0.020927803163328807,77.225,77.3375,,
34.11715999999991,1525,,-0.6615756429416425,6.113818456751945,44.54618099324403,6.555133006804965,2313,292.0061413559219,217.26883683949998,74.40557100293115,0.02813941725691808,0.020937294086907244,77.225,77.3375,,
34.139125,1525,,-0.6610232353727077,6.112426940301505,44.54748684231121,6.5502011338410195,2313,291.7949988242748,217.08509279166813,74.39644053748894,0.02815682487312691,0.020947675473980756,77.225,77.3375,,
34.164134999999895,1525,,-0.6604768276574533,6.106798235314938,44.54806395337376,6.548283755246701,2313,291.71336351356854,216.90491700613492,74.35549554316046,0.02815426371889123,0.020934242304709808,77.225,77.3375,,
34.18535499999998,1525,,-0.659982708381592,6.101925738647749,44.54896439552237,6.547420208150626,2313,291.6807897354259,216.73216087644536,74.3045714711058,0.02815422369237731,0.020919875265637503,77.225,77.3375,,
34.20698999999999,1525,,-0.6597649757378256,6.0968074457244805,44.54924492383683,6.547068495185162,2313,291.6669579251396,216.67673798550723,74.2890931241928,0.028137803358163325,0.020903318939848203,77.225,77.3375,,
34.228074999999954,1525,,-0.6596721832824008,6.08837425850078,44.54777186064266,6.553591192294924,2314,291.9478853022714,216.69157461129043,74.22269025409672,0.02809695886617805,0.0208543187500643,77.225,77.3375,,
34.249285000000036,1525,,-0.659617356635293,6.08410941753253,44.54555342434474,6.562631279336348,2314,292.3360422579532,216.70580229846718,74.12900599757351,0.028075433850880165,0.020812040043163744,77.225,77.3375,,
34.27005000000005,1525,,-0.6595523092937676,6.08017786271968,44.54422928705439,6.567559287087938,2314,292.54686674036856,216.72703778053898,74.08284361250101,0.028054542363452402,0.02078360274531929,77.225,77.3375,,
34.29145499999996,1525,,-0.6596090618231014,6.075367838960737,44.54420265211198,6.568735641958326,2315,292.59909160354255,216.81425939647116,74.09943011383093,0.02802107138097034,0.020763454205088797,77.225,77.3375,,
34.312160000000034,1525,,-0.659578757205546,6.074736161447462,44.54556750754186,6.561919175464086,2315,292.30441360966887,216.83845978466925,74.18241042170041,0.028015030947369575,0.02078222523714408,77.225,77.3375,,
34.33725,1525,,-0.6596121071670228,6.073258866031348,44.54631037389976,6.55983125445879,2316,292.21627906152946,216.86619735591827,74.21427651204013,0.028004635761948584,0.020783437820562196,77.225,77.3375,,
34.363584999999965,1525,,-0.6595012525460039,6.074178511283866,44.54859374656984,6.550592560434073,2316,291.8196867740803,216.84070606012446,74.30640079742024,0.028012169032504666,0.020814834593343753,77.225,77.3375,,
34.38711499999999,1525,,-0.6594200158312119,6.073980175342909,44.547830237853006,6.554018021455511,2316,291.96728219562937,216.8222658985107,74.26252156336867,0.028013636653838832,0.020803632960740812,77.225,77.3375,,
34.409290000000034,1525,,-0.6592719260674469,6.075688559221447,44.54802179031534,6.552523558559223,2316,291.9019622682509,216.78256422545076,74.26553851879653,0.028026647719245627,0.02081414085746377,77.225,77.3375,,
34.43348999999999,1525,,-0.6590916967186252,6.077367157979774,44.548192923323754,6.550507718956315,2316,291.81328160978734,216.72330611037125,74.26780060003357,0.028042056330041115,0.020826218479344023,77.225,77.3375,,
34.454339999999966,1525,,-0.6590204567730715,6.080386037564463,44.54635961444142,6.560844643617033,2316,292.26174486904614,216.69608639421847,74.14452633590948,0.02805951015886317,0.020804590899465493,77.225,77.3375,,
34.47619500000007,1525,,-0.6588863765597279,6.081200295916185,44.54852489386805,6.553598198243498,2316,291.9531324788593,216.64002952018055,74.20370101213685,0.028070529298694108,0.02082937163332725,77.225,77.3375,,
34.49720999999996,1525,,-0.6589758258831289,6.081483891788338,44.553105621494645,6.566976034400009,2316,292.5791768744477,216.6748198087342,74.05681502129397,0.028067331022389487,0.02078577141666524,77.225,77.3375,,
34.52220500000008,1525,,-0.6591106933889705,6.083064516656,44.5502116159268,6.572457260261989,2316,292.80436178130606,216.7327158554759,74.01963363419851,0.0280671263341358,0.02077518408417497,77.225,77.3375,,
34.54668499999994,1525,,-0.6592902556148059,6.08481168079975,44.548911993641774,6.57342319602416,2316,292.83885145664374,216.80731503349747,74.03639030649487,0.028065527585448977,0.020778703544739992,77.225,77.3375,,
34.568609999999985,1525,,-0.6594689552888132,6.085259737829698,44.54805584454772,6.575962837259573,2316,292.9463597059099,216.87202508809108,74.03130911263406,0.0280592194191848,0.020772607462808946,77.225,77.3375,,
34.593209999999964,1525,,-0.6595557751494502,6.084956970416996,44.54586447356186,6.579380111784541,2316,293.08417477960245,216.90261781626515,74.00693605493187,0.02805386597764103,0.020761806655009082,77.225,77.3375,,
34.6146050000001,1525,,-0.6595318189772561,6.08395227623937,44.545759583251325,6.575965372682702,2316,292.9313725193093,216.88830424462557,74.04065408881011,0.028051085084686525,0.020769206875710558,77.225,77.3375,,
34.64041000000003,1525,,-0.6596926461406527,6.079768124471774,44.54237793361192,6.5866378837538235,2316,293.3845139300086,216.9348545321802,73.94216266777235,0.02802577823458931,0.020722866531129168,77.225,77.3375,,
34.66164500000002,1525,,-0.6603727277729384,6.076840915845004,44.53601530820914,6.611218053537941,2316,294.4373084382744,217.1664562679751,73.75643304846393,0.027982410452682505,0.020638827830879145,77.225,77.3375,,
34.6832699999999,1525,,-0.6614631447333063,6.074288135442419,44.53366389431293,6.618057969280015,2317,294.72636923699537,217.64231960115166,73.84555381474574,0.027909499157030105,0.020609924219430677,77.225,77.3375,,
34.70435999999999,1525,,-0.6622165583080745,6.074627938223823,44.536426858012796,6.60756783555052,2319,294.27746161735365,218.07622804598992,74.10565078529612,0.027855525531846368,0.02064251847503907,77.225,77.3375,,
34.72531999999995,1525,,-0.6624387763560218,6.074234767039735,44.538678208415796,6.598659058220966,2320,293.89555240115163,218.22301111350095,74.25189300436853,0.027834987410564317,0.020668005069871667,77.225,77.3375,,
34.749719999999975,1525,,-0.6623652016653095,6.072946555381831,44.54374468761458,6.5764630669458874,2320,292.94029180156434,218.16126489248552,74.47294585214192,0.02783696069224162,0.02073100466321513,77.225,77.3375,,
34.774285000000035,1525,,-0.6619302784101677,6.073686689471831,44.545903499480346,6.56467032476641,2319,292.4291707929468,217.9692400273752,74.53744762751708,0.0278648798734584,0.020769770242149602,77.225,77.3375,,
34.798274999999904,1525,,-0.6614303227856478,6.074689145840093,44.54914817369581,6.551682210279207,2319,291.87186157269525,217.73979704831143,74.60116089131118,0.027898846367034408,0.02081286326509106,77.225,77.3375,,
34.82230000000005,1525,,-0.6608308463437609,6.075701596915332,44.55271810771523,6.5354932659467435,2318,291.1739891725964,217.4795300422705,74.69057612606916,0.02793688948902191,0.020866223711053726,77.225,77.3375,,
34.848359999999985,1525,,-0.6601342955004437,6.078874435590363,44.55465104338769,6.526993301019403,2317,290.80790888944864,217.173439806462,74.67934439466055,0.027990874210988507,0.020903401351100328,77.225,77.3375,,
34.871255000000005,1525,,-0.6595929602252671,6.08029856015445,44.55424702551976,6.52177803393798,2317,290.5729095696813,216.9528325705409,74.66381944959468,0.02802590078273109,0.02092520795954089,77.225,77.3375,,
34.89459500000009,1525,,-0.6591521426599963,6.082056089802412,44.55127777534542,6.529366562419936,2316,290.8916234194228,216.71764668621014,74.50116443323473,0.028064424760982865,0.02090832323842129,77.225,77.3375,,
34.91927500000002,1525,,-0.6589451177498258,6.085118549931912,44.54954701810984,6.534303158422895,2315,291.1002457867444,216.61612756297194,74.41289751492054,0.02809171513862892,0.020903859196291362,77.225,77.3375,,
34.943439999999946,1525,,-0.6588804585429512,6.085567022822127,44.55294375496909,6.519631083827266,2315,290.4687569809044,216.59604890350147,74.567761144012,0.028096389817033954,0.020950848848856386,77.225,77.3375,,
34.96730999999994,1525,,-0.65889567071566,6.085788331181768,44.552986940840725,6.517950544294081,2315,290.3941654809799,216.6019966056845,74.5889629865416,0.02809664004280029,0.02095699244198614,77.225,77.3375,,
34.988554999999934,1525,,-0.6589213193221991,6.0863834764499005,44.553007818696024,6.518885322814621,2315,290.4359487565426,216.60045601795065,74.57770188067029,0.02809958754632305,0.02095602662999476,77.225,77.3375,,
35.01258000000008,1525,,-0.658932501168714,6.086311319968337,44.5523938330823,6.519013270829316,2315,290.4376466450777,216.59937052321447,74.57689215747727,0.028099395234927632,0.020955655681255285,77.225,77.3375,,
35.03636499999999,1525,,-0.6590562916506776,6.087816988602309,44.54936882361236,6.527556907923187,2315,290.79854020818874,216.638913165794,74.49793696030856,0.028101216441864696,0.02093482650994023,77.225,77.3375,,
35.05930499999994,1525,,-0.6592082303898917,6.086134905395236,44.54606966115145,6.538916737913059,2315,291.2830405155443,216.69896323490053,74.3946378928767,0.028085666929554703,0.02089423021204164,77.225,77.3375,,
35.08445000000007,1525,,-0.6593074173806986,6.085644284770744,44.54483735795626,6.5440095842841846,2315,291.501842600846,216.73591941688207,74.35147492829367,0.028078614293117116,0.020876863866359258,77.225,77.3375,,
35.10829499999993,1525,,-0.6594079615272553,6.086246741223512,44.54776319567827,6.534540614178846,2315,291.0991678729813,216.7496912736657,74.45905560549133,0.028079609735356375,0.02090781222665396,77.225,77.3375,,
35.13254500000004,1525,,-0.6594069943641283,6.085778449041694,44.54857829054617,6.529971028424975,2315,290.90092559478825,216.71669836271693,74.49845610480918,0.02808172372050435,0.02092045061939372,77.225,77.3375,,
35.15782499999995,1525,,-0.6593725816587813,6.0881888543980525,44.54796850520681,6.533118237321651,2314,291.0371454769971,216.67621749405262,74.44967794022642,0.02809809458929272,0.020918940929068618,77.225,77.3375,,
