Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.26606500000006,1525,,-0.6669774618085118,6.110336472274208,44.827424210882754,6.632052298277476,2323,297.2978217636444,220.02006228701237,74.00661766769726,0.027771724127154278,0.0205529136945107,77.1125,77,,
33.290530000000025,1525,,-0.667131508276427,6.108699820845757,44.828184726856215,6.6323440530617574,2323,297.3159443827187,220.0729485475498,74.01989456181394,0.027757613378483398,0.020546156155629373,77.1125,77,,
33.31170000000007,1525,,-0.6672489877344627,6.106430866925993,44.828241761861236,6.636112145914687,2323,297.48523963588735,220.1055743612617,73.98873793895254,0.027743190442344003,0.020526836472290432,77.1125,77,,
33.33275000000012,1525,,-0.6673231967490096,6.105033258446389,44.83037369277025,6.632297217481754,2323,297.3283627012274,220.12999023211935,74.03598776525689,0.02773376427268654,0.0205329663237714,77.1125,77,,
33.35378000000003,1525,,-0.6673077256815846,6.101985624344886,44.83213289126889,6.628655585474478,2323,297.1767680984436,220.12946931035796,74.07357941164408,0.02771998516810018,0.020533185226388643,77.1125,77,,
33.37481500000006,1525,,-0.6671968317373234,6.099020444200628,44.83297935773919,6.631555068059949,2323,297.3123714760424,220.0948819911525,74.02816132354852,0.02771086900805717,0.020513846813441764,77.1125,77,,
33.39575000000011,1525,,-0.6670859852521615,6.097422608485421,44.83437600626594,6.631164259239943,2323,297.3041117580756,220.0518805337475,74.01575418264301,0.027709022952659163,0.02050904231505234,77.1125,77,,
33.41822500000009,1525,,-0.6669199149024245,6.0960366773947285,44.836439478588616,6.628731507217224,2323,297.20871904315857,219.99080866448008,74.01896195129274,0.027710415332361113,0.02051096178140556,77.1125,77,,
33.44213000000012,1525,,-0.6666220489076025,6.094933331433998,44.83821738961578,6.627456545954673,2323,297.16333734774776,219.89699006152605,73.99869446350888,0.027717220366357296,0.020510381212678196,77.1125,77,,
33.46315000000014,1525,,-0.6664249095083455,6.092975925177235,44.84070778019386,6.622320837945844,2323,296.9495535210181,219.83779624657072,74.03203461324975,0.027715779675772108,0.020518555602899648,77.1125,77,,
33.48413000000012,1525,,-0.6661650041340371,6.08993019185841,44.843171716372154,6.6156995032808865,2323,296.66894884954274,219.75438538249446,74.07394209427159,0.02771243987353679,0.02052769666483347,77.1125,77,,
33.5061100000001,1525,,-0.6657388988076951,6.088762199326056,44.842589157107454,6.62067960390215,2323,296.888415418625,219.6145615198805,73.97208854047567,0.027724765412583414,0.02050858801863538,77.1125,77,,
33.531080000000074,1525,,-0.665416787246633,6.0859827203452515,44.84263632037916,6.615256409202476,2323,296.645537323924,219.4979363516692,73.9933384239612,0.027726833434071917,0.02051600969712086,77.1125,77,,
33.55631500000006,1525,,-0.6649724841986845,6.084217544213678,44.84233784226342,6.609943096573571,2323,296.40530145468887,219.34655551936396,74.00223762627107,0.027737921526999144,0.020526682600998505,77.1125,77,,
33.58171000000008,1525,,-0.6645489165729435,6.081684185715184,44.84264547689193,6.6095576078441525,2323,296.3900485676492,219.2162073725452,73.96206736087849,0.02774285833428235,0.020519191569035006,77.1125,77,,
33.60631500000006,1525,,-0.6641894015320741,6.079614098315936,44.84194115239289,6.6085933131357555,2323,296.3421524477307,219.10222465669716,73.93555822111495,0.027747842852083537,0.020515522507005706,77.1125,77,,
33.627235000000105,1525,,-0.6639696332584649,6.078388371872094,44.842600023273754,6.606864315973032,2323,296.2689739292188,219.02039223069212,73.92619933365616,0.02775261385464868,0.020516452638487462,77.1125,77,,
33.64792000000004,1525,,-0.6637159304113694,6.079459470361627,44.84209336943501,6.60798023681967,2323,296.31566676284893,218.93247859710277,73.88488127842446,0.027768650450212734,0.02051683441776036,77.1125,77,,
33.66880000000005,1525,,-0.6636322600067928,6.077908055161184,44.84123958603669,6.607937090681011,2323,296.3080902526855,218.91044965010508,73.8793360192841,0.027764357822460242,0.020512123209251793,77.1125,77,,
33.69390500000003,1525,,-0.6635363646526332,6.077161871981966,44.83931718029756,6.610066720149081,2323,296.3908782476938,218.88493681395911,73.8500921850358,0.02776418496603647,0.02050387619184178,77.1125,77,,
33.718880000000006,1525,,-0.6635820309693744,6.075540836813164,44.837936455040975,6.611408429749589,2323,296.4419110514343,218.89026106418095,73.83917486154725,0.02775610393662855,0.020494878120519953,77.1125,77,,
33.74148999999999,1525,,-0.6636180412535466,6.077235415282066,44.83138496431591,6.634264242172119,2323,297.4232541958138,218.89930944180756,73.59858597259897,0.02776269797643032,0.020432953138496062,77.1125,77,,
33.76495999999996,1525,,-0.6649021753427574,6.079015584854203,44.82072832213134,6.66717942630649,2324,298.82783774138665,219.35377729797005,73.40473329255373,0.02771329338266408,0.020342869094127507,77.1125,77,,
33.786240000000106,1525,,-0.6662842490065896,6.081862152853411,44.82399691392745,6.662814740038718,2325,298.65398734556584,219.94876829022147,73.64668734046523,0.027651267157033674,0.020364242268817338,77.1125,77,,
33.807225000000095,1525,,-0.6674060214447842,6.082985660407348,44.82902402208834,6.649014941612782,2327,298.06885054078367,220.5198371075586,73.9828521858193,0.027584754914544814,0.02040798845424821,77.1125,77,,
33.83116000000003,1525,,-0.6683834807499521,6.084178094680861,44.83547741616506,6.634658247113897,2328,297.4680700024484,220.91800425239526,74.26612350380223,0.02754043571627501,0.02045321400253406,77.1125,77,,
33.85246500000008,1525,,-0.6687544885069897,6.086436567785119,44.835610521073036,6.6413451193180775,2328,297.76876310577467,221.03493362513072,74.23039653981898,0.02753608431012788,0.020440144574946802,77.1125,77,,
33.876330000000074,1525,,-0.6689892311278205,6.089604826081917,44.835515691685046,6.65113907220008,2328,298.20725023920625,221.09262252100729,74.14059260586667,0.027543229424144666,0.020420713517854294,77.1125,76.8875,,
33.89827500000003,1525,,-0.6689045071025848,6.093446910590774,44.839688435442284,6.6453990509195675,2327,297.97762297241724,221.0460088581383,74.18208342396227,0.027566419054873743,0.020449343980285466,77.1125,76.8875,,
33.91942500000005,1525,,-0.6688011715327535,6.0943871910940866,44.8414470621676,6.646777350277681,2327,298.0511146864913,221.004650454879,74.14991575768653,0.027575832357149135,0.02044745646230695,77.1125,76.8875,,
33.94021499999997,1525,,-0.6686676800579515,6.097233992822882,44.84363917624631,6.644645058795663,2327,297.9700654708607,220.95817903088707,74.1544888684448,0.027594515937654284,0.020462572249289074,77.1125,76.8875,,
33.9642350000001,1525,,-0.6684008685794474,6.0993668411795285,44.84702611400865,6.636322158567398,2327,297.6193131462463,220.8481823814433,74.20492307665576,0.027617917319531563,0.020493854302332786,77.1125,76.8875,,
33.98506999999995,1525,,-0.6683297805828485,6.102810573907741,44.849365789869815,6.635394591578073,2327,297.5932391978088,220.79460877355461,74.19342232663877,0.027640215527937734,0.02050722183863603,77.1125,76.8875,,
34.00636499999999,1525,,-0.6682965040948836,6.106957642045043,44.85009055042905,6.636880145245003,2327,297.6646754865831,220.77862632489644,74.1702474316096,0.027661000268468395,0.0205162323411812,77.1125,76.8875,,
34.02727000000014,1525,,-0.6682647411568579,6.106143235852908,44.851565736696486,6.636357888425619,2327,297.6510420849659,220.77789420027136,74.17339870668057,0.027657403192340998,0.02051443594176929,77.1125,76.8875,,
34.053155000000025,1525,,-0.6680583313016756,6.106055854784195,44.85321565394356,6.635348687863471,2327,297.61672563585165,220.71769808984826,74.16172515784847,0.02766455027226038,0.02051650773906856,77.1125,76.8875,,
34.07732500000007,1525,,-0.6679457560972571,6.104270773691115,44.856171461127424,6.6263702363837425,2327,297.2335994881406,220.6713031879665,74.24170873278783,0.027662277267160258,0.020536947317541302,77.1125,76.8875,,
34.10295499999996,1525,,-0.6679279474739109,6.10387095316414,44.8578209995835,6.62073584771765,2327,296.99178354244407,220.64144553754267,74.29210428173683,0.027664208500327074,0.02055232262778009,77.1125,76.8875,,
34.12705000000005,1525,,-0.6677814903811585,6.104794574985469,44.854481938998674,6.633901539137713,2326,297.56021677234804,220.55762561611306,74.12201402745087,0.027678909572644027,0.020516165236080647,77.1125,76.8875,,
34.14853000000014,1525,,-0.6677006896120908,6.107772529322503,44.856113683393886,6.628431126128212,2326,297.3256601361536,220.50045506738257,74.16125973332048,0.027699591492707044,0.020542365991975214,77.1125,76.8875,,
34.17351000000001,1525,,-0.667770099292067,6.109046220803803,44.852894513453975,6.64334972408958,2325,297.9734643905735,220.47992067409908,73.99313933038731,0.027707948198302596,0.020501980715961585,77.1125,76.8875,,
34.197640000000014,1525,,-0.6678963577833512,6.11184064384877,44.850547964056105,6.656760712420466,2325,298.5593656176584,220.50308265177316,73.85569104342022,0.0277177106566842,0.020471106746909846,77.1125,76.8875,,
34.222685000000055,1525,,-0.6681827797639255,6.114915840822007,44.8526542957604,6.649729252742896,2326,298.25800733368226,220.62158442490943,73.9700457322792,0.02771676151615743,0.020502101169008413,77.1125,76.8875,,
34.245410000000035,1525,,-0.6685333833392043,6.11473803656224,44.85025287674155,6.66153670352129,2326,298.7716057006252,220.78716638382448,73.89830966904447,0.027695169681792805,0.020466262254818565,77.1125,76.8875,,
34.26930500000005,1525,,-0.6688099781161086,6.115505490609445,44.85529323530842,6.643839719946041,2326,298.0113788465691,220.90212171584508,74.12539835587162,0.027684231564222166,0.020521046928741633,77.1125,76.8875,,
34.29385000000009,1525,,-0.6689814063270727,6.117149515583049,44.8566662615945,6.636560152025434,2326,297.6939638644017,220.97132663829944,74.2276812636184,0.027683001268286746,0.020548449945627326,77.1125,76.8875,,
34.31842000000004,1525,,-0.6688157021819439,6.11624720962051,44.86102741706034,6.619073976506084,2326,296.93845913559005,220.90548458044447,74.39436616715692,0.027687167755190933,0.02059769296111174,77.1125,76.8875,,
34.342755000000004,1525,,-0.668542698094542,6.11724709010109,44.861570023436855,6.613947247807782,2326,296.7120575888463,220.7799937637988,74.40883783352461,0.02770743392920655,0.02061677958021428,77.1125,76.8875,,
34.36778500000003,1525,,-0.6684792585636307,6.1177709149059005,44.85550815289628,6.6367549264205605,2326,297.69501471083197,220.73573482522335,74.14828059503665,0.027715362534072245,0.02055046477969555,77.1125,76.8875,,
34.39142500000005,1525,,-0.6684798174050309,6.119465447601419,44.853202043887876,6.648288000333028,2325,298.1970049248926,220.70750182056682,74.01399013922249,0.0277265856263304,0.020521552351415263,77.1125,76.8875,,
34.41582000000007,1525,,-0.6685845067410598,6.122724731330546,44.85349844075216,6.646598869172909,2326,298.12321201475214,220.7617909598384,74.05052074540052,0.027734530983418274,0.020537564619515683,77.1125,76.8875,,
34.43980000000005,1525,,-0.6686038410505116,6.124780279358114,44.84958319341731,6.663488401231528,2326,298.8546774094047,220.8177574653631,73.8880044908456,0.027736810434363872,0.020494175739360108,77.1125,76.8875,,
34.46363,1525,,-0.6685367015022469,6.127065633577691,44.845222921107194,6.678071093502123,2326,299.47958687110474,220.78626928564682,73.72331169291772,0.027751117193119793,0.020459042626550586,77.1125,76.8875,,
34.48785499999998,1525,,-0.6684330691890764,6.1275401619021554,44.84456555692197,6.678807753984521,2325,299.50823216563765,220.69564390436898,73.68600265461725,0.027764662924463154,0.02045867025956545,77.1125,76.8875,,
34.511835000000076,1525,,-0.6685230990543461,6.1311084868676,44.8382728335516,6.696713256386643,2325,300.2690560779261,220.69920686803798,73.50048311696891,0.027780382965007913,0.02041871569102495,77.1125,76.8875,,
34.536005000000124,1525,,-0.6684635991984507,6.136803131523984,44.84071704172545,6.68496794293504,2325,299.75875596215553,220.67023731770453,73.61594379767313,0.027809836098053736,0.020472473312168248,77.1125,76.8875,,
34.561895000000135,1525,,-0.6686956527316698,6.136717232153578,44.83603817621634,6.698845599416939,2325,300.3496970320367,220.75535447999712,73.49944303637847,0.02779872427832609,0.020431907515788193,77.1125,76.8875,,
34.58338000000012,1525,,-0.668828857754843,6.137377247539388,44.83528087619515,6.698356342442674,2325,300.3226880222605,220.82491786044451,73.5292159625571,0.027792956098451022,0.02043594271200874,77.1125,76.8875,,
34.609015000000014,1525,,-0.6687640871129876,6.138394301145501,44.833376712252786,6.70042238889824,2326,300.40256109268756,220.83492275199296,73.5129960106617,0.02779630243554902,0.02043389470055661,77.1125,76.8875,,
34.6319750000001,1525,,-0.6686253651576229,6.135131414199538,44.83269477351189,6.697483682500794,2326,300.26624168813447,220.8235489185073,73.54258263500073,0.027782958132167534,0.020432304942796964,77.1125,76.8875,,
34.65697999999998,1525,,-0.6681978314631,6.13249417269313,44.8350758725305,6.684665101436763,2326,299.7074670053741,220.70866158996145,73.64136229078466,0.027785471256611783,0.02046159955228332,77.1125,76.8875,,
34.68209000000008,1525,,-0.6677187086780834,6.127889956824245,44.83896904748563,6.668339895446528,2327,299.00148617004044,220.60100557966828,73.77923381096967,0.027778159672128995,0.020494513372884538,77.1125,76.8875,,
34.704875000000115,1525,,-0.6674055137293923,6.123540291903366,44.837314721737705,6.674330605683413,2327,299.2590619239534,220.52270218292358,73.68956541037409,0.027768298824961287,0.02046233872596799,77.1125,76.8875,,
34.73007499999996,1525,,-0.6669994612593736,6.122727912349459,44.83965605959918,6.665009872311501,2327,298.8567503082807,220.40897119078502,73.75070864667632,0.027778941479880387,0.020487166195957297,77.1125,76.8875,,
34.75377000000002,1525,,-0.6678936152695466,6.122723959825589,44.819103039884524,6.739360839341862,2328,302.05210788142557,220.71425414544333,73.07158214968906,0.02774050087309231,0.02027042288421686,77.1125,76.8875,,
34.777939999999944,1525,,-0.6701631905232616,6.125231265883448,44.8187283990081,6.7437837351022285,2331,302.2478116051952,221.77085658548725,73.3738502216753,0.027619640200660545,0.02026559343259829,77.1125,76.8875,,
34.801695000000066,1525,,-0.6725048712591509,6.127664978975662,44.82750705122751,6.714527367364831,2333,300.99552290620704,222.74648723080335,74.00325595547585,0.027509591981247968,0.020357993766189995,77.1125,76.8875,,
34.828849999999974,1525,,-0.6735472430594204,6.128166458413664,44.83748354215812,6.681202100423418,2335,299.56828921956725,223.3082197190051,74.54334379008064,0.027442637203972626,0.02045665939602189,77.1125,76.8875,,
34.85064500000002,1525,,-0.672890233062645,6.1317232123438865,44.84223206664086,6.664790493228413,2335,298.8640819728903,223.11454911726764,74.65418649321205,0.02748239967587721,0.020516761906839275,77.1125,76.8875,,
34.87156500000006,1525,,-0.6719739663653709,6.131617775584527,44.845592879887604,6.656624746257125,2334,298.5202833248322,222.70498714583172,74.60296656073359,0.027532467297507888,0.02054003737130472,77.1125,76.8875,,
34.89573499999999,1525,,-0.6707439930655275,6.133460127372252,44.84784221165227,6.647247286809964,2333,298.11469746068695,222.14606251463994,74.51697766224183,0.027610033047369646,0.020574162158446027,77.1125,76.8875,,
34.91990500000003,1525,,-0.6691944947051138,6.131954950308583,44.8499165161701,6.641473475323836,2332,297.8695309126321,221.5283494028747,74.37093304714372,0.027680226782879694,0.020586042927993004,77.1125,76.8875,,
34.941000000000116,1525,,-0.6679785624068647,6.125501515395787,44.85464857674083,6.624680519465295,2331,297.1477166337967,221.07459317958796,74.39888675033608,0.02770784931590846,0.020614331433496502,77.1125,76.8875,,
