Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.97463000000012,1525,,-0.6670024230611791,6.120900817661967,44.927187785084634,6.643406945715094,2330,298.4695913828776,220.63889839671592,73.92340954213984,0.027741712191910912,0.020507619517628042,76.775,75.5375,,
43.99896999999997,1525,,-0.6670301779381618,6.114673059389419,44.93091064522342,6.6480357690019725,2331,298.7023011032768,220.71603366070647,73.89164155933085,0.02770380093359751,0.02047079328416443,76.775,75.5375,,
44.022725000000094,1525,,-0.6670172060454107,6.1100494049402405,44.93603567604047,6.646425395816775,2331,298.66400870456397,220.77083769752528,73.91946510565658,0.027675980526520105,0.02045793676794934,76.775,75.5375,,
44.04762000000011,1525,,-0.6668984528592521,6.10438076291533,44.944126084278594,6.634050499045677,2331,298.16160207858024,220.75594642626444,74.03902611446405,0.027652169111350655,0.020473396709568676,76.775,75.5375,,
44.07047499999997,1525,,-0.6665643786400429,6.0987056240932604,44.94548229928465,6.63770596227889,2332,298.334895835462,220.71924463532622,73.98371686195823,0.027631055163176106,0.020442481617895702,76.775,75.5375,,
44.096035000000036,1525,,-0.6658992775790665,6.092705376626701,44.9480474023824,6.636740733539871,2333,298.3085370884723,220.53760710067397,73.92936496325177,0.027626605079855707,0.02042417369644278,76.775,75.5375,,
44.12037500000012,1525,,-0.6652673202860243,6.087182946182742,44.93294822865201,6.684465798413634,2333,300.35275565631486,220.37960280450795,73.37359110388256,0.027621353649423253,0.02026677908408516,76.775,75.5375,,
44.14382000000006,1525,,-0.6664355462345468,6.0798157179524095,44.91550004549178,6.75154557629082,2334,303.24904563903016,220.8550437781408,72.82959236120192,0.02752853461684972,0.020048919544464007,76.775,75.5375,,
44.1691100000001,1525,,-0.6685697093164032,6.073007307301343,44.93239132407467,6.7111126700900305,2338,301.5463407124409,221.92646716897693,73.59614003096438,0.027364952836730815,0.02013954900912777,76.775,75.5375,,
44.19218500000006,1525,,-0.6696439566528193,6.0734556704858464,44.9426941270943,6.68307228119597,2342,300.3552733630528,222.65219273343845,74.1296099916677,0.02727777164879329,0.02022090573766817,76.775,75.5375,,
44.216855000000095,1525,,-0.6693526043179573,6.076026280347109,44.95032300919495,6.655622383478072,2343,299.1723759645673,222.70908493999693,74.4417275231232,0.02728234585483629,0.02030944956317333,76.775,75.5375,,
44.240850000000094,1525,,-0.6677750903176377,6.071226532593399,44.95395342863282,6.6414185580265395,2343,298.5580205575828,222.1015911323743,74.39143343648263,0.02733535811985651,0.020335164740357202,76.775,75.5375,,
44.264160000000146,1525,,-0.6660552364565268,6.069308756923984,44.954462511430854,6.634249903596214,2341,298.2391385826798,221.3873060012546,74.23147312366588,0.02741489052172481,0.020350477089516577,76.775,75.5375,,
44.2902300000001,1525,,-0.66404668567464,6.062441327762467,44.95500027865384,6.626713788807036,2340,297.90392022237955,220.6035366877612,74.05190791819217,0.02748116108556841,0.020350324101935182,76.775,75.5375,,
44.31267000000004,1525,,-0.6622735598062374,6.0553968895827675,44.95669800129922,6.612947359006582,2339,297.2962773173482,219.90418544740265,73.96802524125334,0.027536524042336225,0.020368223054199056,76.775,75.5375,,
44.33364000000013,1525,,-0.6609077389589463,6.047953979515198,44.958226937503646,6.60036531157055,2338,296.74072154801576,219.37813518427,73.92923156614093,0.027568626993912257,0.020381274089935026,76.775,75.5375,,
44.35482000000007,1525,,-0.6596574651739392,6.042254783434533,44.95514852540126,6.599308186000301,2337,296.6728796665399,218.90523188473762,73.78673511740841,0.027602148799330765,0.020366724421275118,76.775,75.5375,,
44.37622500000009,1525,,-0.6585962698499744,6.034926674941405,44.9562129111993,6.586331677870447,2337,296.0965292141204,218.50349099062666,73.79468160959671,0.02761936043941875,0.02038161909887598,76.775,75.5375,,
44.39679500000004,1525,,-0.6578637834347236,6.028236716310323,44.95302578928517,6.588750215086112,2336,296.1842583379242,218.23154827144046,73.6810084020247,0.027623122156528398,0.02035299495705323,76.775,75.5375,,
44.418100000000095,1525,,-0.6572881021554557,6.025831380772554,44.950387755333665,6.590039832962989,2336,296.2248458147807,217.99887131267297,73.59236552661767,0.02764157146543104,0.020342086310141255,76.775,75.5375,,
44.440820000000066,1525,,-0.6567798126343982,6.023290193618569,44.94874058564594,6.586966158115939,2336,296.0758330875823,217.7927747393577,73.55979462022904,0.027656060678904106,0.020343741435447784,76.775,75.5375,,
44.46638000000012,1525,,-0.6563693187582916,6.022164317511674,44.94923405468089,6.573933762169665,2335,295.4932873357332,217.60742105855724,73.64208609291225,0.02767444367575651,0.020380037637435122,76.775,75.5375,,
44.48716500000004,1525,,-0.6561884118863974,6.021202529166346,44.944975113194864,6.576610212863727,2334,295.5855823463434,217.49031977026021,73.57947503522772,0.02768492195664926,0.02037042023961502,76.775,75.5375,,
44.51127000000014,1525,,-0.6560489912134778,6.020111178754969,44.94103249953094,6.5734323343147105,2334,295.41683616990497,217.40709709048775,73.59333337570816,0.027690499801160208,0.020378361832067638,76.775,75.5375,,
44.53244000000006,1525,,-0.6559166696584265,6.019485991700507,44.93859313367938,6.568815709067402,2334,295.1933365199016,217.34717101362156,73.62875245626293,0.02769525806859135,0.020391673005446313,76.775,75.5375,,
44.554210000000076,1525,,-0.655673626198564,6.017285738321213,44.936558015416,6.561895642610638,2334,294.8690042352784,217.25782145224096,73.67943674367659,0.02769652065043823,0.020406640412838954,76.775,75.5375,,
44.579270000000136,1525,,-0.6553059472144468,6.020719795354281,44.934969984640084,6.554503303651817,2333,294.5264092138187,217.09099340955265,73.7084983275473,0.027733623126390612,0.020442037138283894,76.775,75.5375,,
44.60226500000002,1525,,-0.6550250484232802,6.0207069537045586,44.92885532699534,6.563693300065007,2332,294.8992266893893,216.91693932428,73.55629302912813,0.02775581737627186,0.020416150361920186,76.775,75.5375,,
44.62695000000007,1525,,-0.6549738122090359,6.019487198027277,44.92493697457486,6.559501152203495,2332,294.6851758473932,216.8222723260318,73.5775974147801,0.027762310271224725,0.020426840884403875,76.775,75.5375,,
44.652109999999986,1525,,-0.655006705938385,6.020967863004351,44.92148024376796,6.554605474637823,2331,294.44258033463626,216.76516704750716,73.61882469619438,0.02777645479213351,0.02044869956023845,76.775,75.5375,,
44.67290000000002,1525,,-0.6551166694299876,6.021297520893229,44.91552030120629,6.558548395813433,2330,294.58061361860223,216.7488718353977,73.57879704739348,0.027780063950994364,0.02044023687413826,76.775,75.5375,,
44.694125,1525,,-0.6553889769239322,6.023951022237008,44.910399932812425,6.561856826306889,2330,294.69561437129767,216.79154079270594,73.56456296616699,0.02778683614780456,0.020441264574257337,76.775,75.5375,,
44.715385000000126,1525,,-0.6556750772623807,6.026227282027511,44.90316349590623,6.569696568742427,2329,295.00015914473533,216.84740106123806,73.50755392469014,0.027790175268578365,0.020427878071316144,76.775,75.5375,,
44.736340000000084,1525,,-0.6559350057277767,6.030870430558202,44.90141403235908,6.561718154012232,2329,294.63042359695015,216.91199207299744,73.6217222325043,0.027803305722851095,0.020469272510731405,76.775,75.5375,,
44.75940500000003,1525,,-0.6562645228990016,6.036484197255727,44.897657081312374,6.562322294486602,2329,294.63289603491046,217.00307863892974,73.65201970292465,0.027817504871899996,0.020488154169113808,76.775,75.5375,,
44.783695000000066,1525,,-0.6566232139071552,6.04229268552463,44.88564186071391,6.5833376643271135,2328,295.4973366491356,217.07775840307337,73.46183247019407,0.02783469264642583,0.02044787528051077,76.775,75.5375,,
44.80495500000008,1525,,-0.6569854338234119,6.049682922654057,44.88043643838895,6.583782848224978,2328,295.48304764391645,217.14414434365221,73.4878518666595,0.027860216728109566,0.020473874798883445,76.775,75.5375,,
44.82656000000017,1525,,-0.6573543802617842,6.057539298384887,44.87547703207874,6.585791907279743,2327,295.5405534731822,217.22427170031816,73.50066484870051,0.0278861070679148,0.02049647409533784,76.775,75.5375,,
44.85147000000009,1525,,-0.6578144190016629,6.066471177182486,44.868158989648784,6.5988670246024945,2327,296.07901481141533,217.34672711569127,73.40835258254563,0.027911490813263412,0.020489365587245238,76.775,75.5375,,
44.87218000000017,1525,,-0.6582592811560044,6.073381065009196,44.86584985155772,6.603547218150099,2327,296.273757977194,217.48462606501886,73.40664510751573,0.02792556501531059,0.02049922040505761,76.775,75.5375,,
44.89353000000015,1525,,-0.6584493384663289,6.080764649113332,44.8651275724195,6.601705865137366,2327,296.186375834978,217.54647622773965,73.44918401950635,0.02795156581965342,0.020530197015210676,76.775,75.5375,,
44.91558000000019,1525,,-0.6587367468285138,6.087507107331997,44.86309680976457,6.611847743158733,2327,296.6279653927536,217.64179287039818,73.37197373896528,0.027970303989165356,0.02052236409763916,76.775,75.5375,,
44.939250000000115,1525,,-0.6591677331547254,6.096312632089161,44.86608988893266,6.611672502403801,2327,296.6398928090333,217.77215078468922,73.41296840505655,0.027993995605602343,0.020551223149253763,76.775,75.5375,,
44.96420000000007,1525,,-0.6597028632204522,6.104971909523769,44.869754386333256,6.608831183456439,2327,296.53663198243055,217.94559777228307,73.49702339142911,0.028011448599675092,0.020587580929581347,76.775,75.5375,,
44.9856100000001,1525,,-0.6602547167084035,6.111736041780564,44.871414238463935,6.613764283976426,2327,296.768956861864,218.12702556966184,73.50062077793152,0.028019160055106046,0.020594256577265165,76.775,75.5375,,
45.006480000000096,1525,,-0.6605513243645565,6.116063578275107,44.87580193476513,6.609700354880379,2327,296.6156039737587,218.2316888129298,73.57390706668167,0.028025552162215327,0.020619493702752702,76.775,75.5375,,
45.027615000000104,1525,,-0.6608969697220104,6.120496273299195,44.87488902635088,6.621601089944779,2327,297.143614088036,218.35226911424223,73.48374952777888,0.028030376318630982,0.02059777152567664,76.775,75.5375,,
45.05151000000001,1525,,-0.6612757493596255,6.125597942605669,44.87890789308629,6.618394089252112,2327,297.0262987316923,218.48712253526875,73.55817429911518,0.028036425540900516,0.020623082766617246,76.775,75.5375,,
45.07317000000004,1525,,-0.6614867898375829,6.128195756299412,44.88121123840796,6.617404487320907,2327,296.99712864543835,218.57080713510675,73.5935758476781,0.028037576639918554,0.020633855230349336,76.775,75.5375,,
45.097295000000045,1525,,-0.6620209364401695,6.130308517780589,44.88106309743809,6.624557980004562,2327,297.31720469322175,218.756493020789,73.576802676625,0.028023435707565537,0.020618747993766364,76.775,75.5375,,
45.1184850000001,1525,,-0.6627290127433524,6.1308307056118885,44.8817855130627,6.630843164458177,2327,297.6040806779699,219.0041698775738,73.58910179546659,0.027994127732997517,0.020600627154188488,76.775,75.5375,,
45.13953000000003,1525,,-0.6634313639930987,6.1342488838773725,44.881035851810324,6.64238521334716,2328,298.1171289017687,219.2521977546995,73.54565588445082,0.02797804969207379,0.020576640149713242,76.775,75.5375,,
45.160755,1525,,-0.6641733816391834,6.13586618331873,44.881387611435976,6.650538390144824,2328,298.48539131282524,219.51472938572817,73.54287203813854,0.02795195657479946,0.020556671655960826,76.775,75.5375,,
45.18572500000009,1525,,-0.6650311576323481,6.137648857348014,44.88426695005664,6.651490682076426,2328,298.54728339013263,219.81501515989797,73.62820812294926,0.027921881737165963,0.020558381197284314,76.775,75.5375,,
45.20933000000007,1525,,-0.6656060174027838,6.138817232050385,44.88499014146572,6.6557151280286435,2328,298.7417079059699,220.00427090236752,73.64364100496296,0.02790317300146705,0.020548912554194144,76.775,75.5375,,0.3615649999999441,-4464,
45.23260000000009,1525,,-0.6660569318140026,6.140126327823629,44.88718211923407,6.657448303664225,2328,298.834094455962,220.12688090918112,73.6619030401902,0.02789357802401649,0.020546940398490827,76.775,75.5375,,
45.254290000000154,1905,,-0.6664399630610819,6.13827328881346,44.88794357772823,6.661974704983765,2328,299.04234467356395,220.25005212698414,73.65179415223291,0.027869565657466754,0.020526435129158808,76.775,75.5375,,
45.279590000000084,1905,,-0.6667069985154458,6.136451235246075,44.894476695741986,6.648599617412452,2328,298.4854005832424,220.34154732443866,73.81987423635792,0.02784972380270412,0.020558631086329215,76.775,75.5375,,
45.302885000000124,1905,,-0.6668547165515112,6.1329712792243125,44.897104218622324,6.6466365514709995,2328,298.41473395469797,220.41676128371532,73.86255978807553,0.027824432422950338,0.020551838034094362,76.775,75.5375,,
45.327350000000095,1905,,-0.6794674786858129,6.130586282957602,44.66596050696664,8.660542542168844,2328,386.8314511574181,224.6148553639143,58.06530329730325,0.027293770365388385,0.015848210543932238,76.775,75.5375,,
45.35143000000005,1905,,-0.7221575401209668,6.1404090577971395,44.53285468868551,9.778519268135348,2352,435.46537763838285,241.17704387029997,55.383747194381336,0.025460172159251296,0.014100797383933997,76.775,75.5375,,
45.37584500000009,1905,,-0.804395331072201,6.197608392931851,44.223192419987186,12.286052496442336,2415,543.3284636322334,275.82409763780095,50.7656263384169,0.022469423252025843,0.011406743448520803,76.775,75.5375,,
45.40084500000009,1905,,-0.9095885486101091,6.307017878935903,43.89011621509158,15.040329617307963,2602,660.1218148169304,335.97037961152074,50.8952093493069,0.018772541455079006,0.009554324273747885,76.775,75.5375,,
45.42369000000018,1905,,-1.0317620828232026,6.479887537625316,43.63183081038674,17.09419151565363,2748,745.8508720513477,402.51740781723123,53.967545376754636,0.01609840322873092,0.008687913067398294,76.775,75.5375,,
45.44786500000011,1905,,-1.158732543278415,6.7416001538334305,43.43904199845771,18.508663632763813,2914,803.9986168789542,479.47542669995465,59.63634969438535,0.014060366347099949,0.008385089243068201,76.775,75.5375,,
45.47161500000011,1905,,-1.2772249029343434,7.073790806340078,43.32295956105965,19.253972123702063,3028,834.1390557049142,549.1685317388667,65.83656861322426,0.01288091068135658,0.008480349598739455,76.775,75.5375,,
45.496885000000006,1905,,-1.387811806374868,7.48812877420171,43.17292483592432,20.293553779961517,3159,876.1320719960664,622.394835915692,71.03892846859353,0.012031155051575705,0.008546803631034444,76.775,75.5375,,
45.52094500000018,1905,,-1.4782526526008817,7.979233462849133,43.02216721404199,21.292119526925084,3237,916.0331266287396,679.3695339819894,74.16429758192928,0.011745056355530754,0.008710638546681127,76.775,75.5375,,
45.54490500000014,1905,,-1.5560672157229603,8.441814343739162,42.90649045148706,22.08084295922436,3317,947.4114775907452,732.749802871556,77.34229742866626,0.011520732329994133,0.008910399064624576,76.775,75.5375,,
45.57056500000006,1905,,-1.625021592863298,8.989184682386435,42.7239344150608,23.351043237782523,3397,997.6484398142696,783.6584518343899,78.55056155656216,0.011470794019185944,0.009010373117067105,76.775,75.5375,,
45.592510000000125,1905,,-1.681413323607317,9.477545098436902,42.63062057390972,24.007139990568472,3472,1023.4392760026591,828.978828146724,80.99931745677603,0.011432795116884983,0.009260486010908455,76.775,75.5375,,
45.618015000000014,1905,,-1.7395007338322472,10.071884498735466,42.46465769784488,25.2576170206998,3526,1072.5560610472776,870.7597771227954,81.1854791322104,0.011566777386083967,0.009390543641048433,76.775,75.5375,,
45.642015000000015,1905,,-1.7893085119070988,10.630902008971132,42.377522027048606,25.97754164407391,3607,1100.8638432303146,916.4006534043979,83.24377796943189,0.011600714130307182,0.009656872713501423,76.775,75.5375,,
45.66547500000009,1905,,-1.8323455274421594,11.174835219781842,42.258768520617615,26.839569279011396,3656,1134.2071453548224,951.1177556441731,83.85749988787347,0.011749160557110352,0.00985255230100489,76.775,75.5375,,
