Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.802629999998956,1145,,-0.05224068237018419,0.16671891577289671,46.52373322859398,0.0023166526679901933,427,0.10777933070888626,3.163919282649865,2935.552913383423,0.0526937955361697,0,77.225,75.5375,,
33.82911499999836,1145,,-0.05198116731942618,0.15798083253408285,46.52495133288268,0.002016701537891241,409,0.09382694090333965,3.015202420377839,3213.578521636014,0.052394768413022846,0,77.225,75.5375,,
33.85199000000209,1145,,-0.05176231871276381,0.15036823293985804,46.52611882103895,0.0014165990387910443,401,0.0659088552005617,2.948391803689307,4473.438045187258,0.051000085114774454,0,77.225,75.5375,,
33.876585000000894,1145,,-0.05152605768621043,0.1429365126153108,46.527232542748216,0.0017445940298893015,399,0.08117113212134976,2.922313003520119,3600.1875631736907,0.04891211599959838,0,77.225,75.5375,,
33.90096499999985,1145,,-0.05128562268968968,0.13608299434142718,46.52836220027989,0.00027765729768874925,399,0.01291893931441306,2.905547836006044,22490.60673862334,0.046835571817150465,0,77.225,75.5375,,
33.9244450000003,1145,,-0.051055643072778704,0.12927402358579254,46.52939550587668,0.00032020223175943663,399,0.014898816283399213,2.891880247073174,19410.134282247705,0.04470241245868626,0,77.225,75.5375,,
33.950275000002236,1145,,-0.05084247932709305,0.12320759324784479,46.530456476234335,0.000184904894284188,399,0,2.8796665435129314,0,0.04278536816194792,0,77.225,75.5375,,
33.972564999997616,1145,,-0.05055303352646427,0.11776772926721903,46.53154159940087,-0.0005740683555219284,399,0.026712285565868257,2.863245395080753,10718.833429735709,0.04113085433387996,0,77.225,75.5375,,
33.99808500000089,1145,,-0.0502849029238423,0.11287157814534111,46.532626887620225,-0.0008273642333395115,369,0.038499431170149444,2.6332721578552847,6839.768998709242,0.04286362038524395,0,77.225,75.5375,,
34.02069999999925,1145,,-0.04999448050370768,0.10710289168240766,46.53366203901311,-0.00012891031691519839,356,0,2.528044739255299,0,0.04236590042071707,0,77.225,75.5375,,
34.04553000000119,1145,,-0.04967742991459295,0.10174890798570972,46.534746175786104,-0.00017390253315280324,352,0,2.4811164448890817,0,0.04100932392564848,0,77.225,75.5375,,
34.06954999999702,1145,,-0.049417898054262936,0.09749226778795397,46.53576904292207,-0.00010475205151527778,351,0,2.461233866878566,0,0.039611135333351116,0,77.225,75.5375,,
34.094109999999404,1145,,-0.04916740400516936,0.09352452315623729,46.53681370134229,-0.0009509459912779294,351,0.044253996436139274,2.4470956175115357,5529.660176664082,0.03821858144282194,0,77.225,75.5375,,
34.11844499999657,1145,,-0.048898170775733496,0.08798610197094248,46.53785278903924,-0.0007561456225422258,350,0.035189393668946536,2.4333604301487295,6915.039381016924,0.03615826939602395,0,77.225,75.5375,,
34.142510000001636,1145,,-0.048664612606649664,0.08335610346496242,46.538844756552535,-0.0015568789590177379,350,0.07245534817846962,2.421665707521741,3342.2870338801963,0.03442097858761295,0,77.225,75.5375,,
34.16810000000149,1145,,-0.048409614373894946,0.07972085414513105,46.53987767065562,-0.0012326878505634076,350,0.057369141771324406,2.408962446117427,4199.056098345768,0.03309343998849744,0,77.225,75.5375,,
34.189820000000296,1145,,-0.048281739691257396,0.07624220871801475,46.54080807729874,-0.001657546489396422,350,0.07714355304219916,2.402596269194379,3114.448550068867,0.031733258598449304,0,77.225,75.5375,,
34.2149450000003,1145,,-0.048041301541211674,0.07160579120671891,46.54182748577966,-0.0022176695046057238,329,0.10321439150383405,2.2471706686250403,2177.1873436288834,0.03186486554246982,0,77.225,75.5375,,
34.23981499999761,1145,,-0.04783888575832811,0.06755539240695609,46.54286882702387,-0.0018126045713121597,307,0.08436381679784567,2.088190137819066,2475.220084959919,0.032351169169638865,0,77.225,75.5375,,
34.263030000001194,1145,,-0.04765397269935444,0.0644153398518559,46.54375577544781,-0.0021761924365086283,302,0.10128816928523432,2.0413062557467887,2015.3451979157926,0.03155594104045416,0,77.225,75.5375,,
34.28819999999926,1145,,-0.047439732835716654,0.060965490991825445,46.544731720304284,-0.0014727295755652126,300,0.06854780299124041,2.0215433024977,2949.1000648934423,0.030157895166776822,0,77.225,75.5375,,
34.31280000000074,1145,,-0.04715246745882118,0.05816516017840268,46.54565663492377,-0.0017676623330684649,300,0.08227700400149303,2.0070842545727148,2439.4231157667014,0.0289799294901974,0,77.225,75.5375,,
34.33852999999747,1145,,-0.04691198377658637,0.05553490268836428,46.546612287608404,-0.002278010437336775,300,0.10603366861384012,1.9963496133041665,1882.7506766502577,0.027818224983372643,0,77.225,75.5375,,
34.360789999999106,1145,,-0.0466470893013181,0.052632946355391785,46.547509845075055,-0.0025545982570905346,300,0.11891018752213324,1.9849792693601125,1669.3096787780612,0.02651561513403553,0,77.225,75.5375,,
34.383964999999854,1145,,-0.04643356681706157,0.050059408137029256,46.54838234112137,-0.0033694836914190396,300,0.15684401516034646,1.9758728815161246,1259.7693826545624,0.025335338424513285,0,77.225,75.5375,,
34.409099999997764,1145,,-0.04619535718353623,0.047808047052858786,46.54926991379478,-0.0025911987056769226,300,0.12061840795083074,1.9657324364969893,1629.7118075860415,0.024320729599423288,0,77.225,75.5375,,
34.429855000000444,1145,,-0.04607130643761817,0.04606687121642585,46.550006361929256,-0.00018467229596780266,300,0,1.9604529267590494,0,0.023498075667943714,0,77.225,75.5375,,
34.45125499999896,1145,,-0.045912360538226525,0.043638906671936435,46.55076776874464,0.0010227584257671563,300,0.047610189961413744,1.9536892192952822,4103.510657862683,0.022336667593261063,0,77.225,75.5375,,
34.47211499999836,1145,,-0.04576999109897678,0.04095486187787775,46.551477282364814,0.0016699978087576506,300,0.0777408650559808,1.947631006431267,2505.2859973050054,0.021028039573533597,0,77.225,75.5375,,
34.49380999999866,1145,,-0.04564429852384545,0.03869625675070485,46.552196853858895,0.0025095967492886895,266,0.11682724189669144,1.72122198577231,1473.305333437864,0.022481851307135082,0,77.225,75.5375,,
34.516675000000745,1145,,-0.045461956307426915,0.03638137018101199,46.55303996644457,0.0016936475597382206,249,0.0788444425375647,1.609349397198668,2041.170367121194,0.022606259550809554,0,77.225,75.5375,,
34.53873999999836,1145,,-0.04530994652003055,0.03424716415235802,46.55379291705934,0.0006964251241611819,245,0.032421231012437,1.5791396161385303,4870.696043382072,0.02168723006019101,0,77.225,75.5375,,
34.56307999999821,1145,,-0.0451264095935515,0.03211929686310962,46.554614831267834,-0.00011582404739268748,245,0,1.5666478895475626,0,0.020501924572461177,0,77.225,75.5375,,
34.58529499999806,1145,,-0.04491174198559009,0.030633551802823487,46.55534898746488,0.0015501439229640424,244,0.07216749131438886,1.5577303007244783,2158.493072647373,0.019665504220195407,0,77.225,75.5375,,
34.6064149999991,1145,,-0.044771021539739664,0.02892515438074252,46.55607218308682,0.002669581769130902,244,0.12428524154231088,1.5524883946867545,1249.133344732838,0.018631478650491775,0,77.225,75.5375,,
34.62691499999911,1145,,-0.04453011265853852,0.027050147998052256,46.556736581562134,0.0035629986911019373,244,0.16588159150208356,1.5440442137333419,930.8110681551714,0.017519024233540407,0.16306901659858075,77.225,75.5375,,
34.64910000000149,1145,,-0.04434404539807296,0.02514028690143176,46.55743048984892,0.005283594706336381,244,0.24599059327678977,1.5375695878785538,625.0521889462957,0.01635066607692132,0.10220019622109612,77.225,75.5375,,
34.671980000000445,1145,,-0.04410385409668335,0.023330320357734656,46.55818667389788,0.0053144903024751056,244,0.24743303157925597,1.5292352477754878,618.0400563397108,0.015256201027063862,0.094289433422965,77.225,75.5375,,
34.69321499999985,1145,,-0.0439567666649532,0.02147187013958281,46.55890184770768,0.005120780319690821,244,0.2384179082881581,1.5241338901873014,639.2698858615912,0.014087915948738679,0.09005980420577865,77.225,75.5375,,
34.71837999999896,1145,,-0.043595081336534426,0.019374748344715066,46.55961625798351,0.0037412870907158613,244,0.17419289125467802,1.5115927669071194,867.7694916362008,0.012817439173354789,0.11122582675540012,77.225,75.5375,,
34.7435,1145,,-0.043235499593668084,0.01774809384846594,46.56045538845188,0.002840008423913354,244,0.13223208552444524,1.4991247798323222,1133.707279807808,0.011838970369398516,0.1342192689321603,77.225,75.5375,,
34.768359999999404,1145,,-0.04300392484393228,0.016620454412124744,46.561223632175874,0.0016497416317121094,244,0.07681398904945826,1.491095272945866,1941.1767197584204,0.011146473812695231,0.21637275472600864,77.225,75.5375,,
34.790379999998954,1145,,-0.042819361280103205,0.015547545417081105,46.56191415595304,0.0021834182511796807,144,0.1016641331779694,0.8727550277732299,858.4689609711398,0.01781432924740579,0.1529304871941824,77.225,75.5375,,
34.81646999999881,1145,,-0.042587048873132256,0.014227600230967226,46.562705701972774,0.0018346449077573657,37,0.0854260309075292,0.225384595146312,263.83596750536526,0.06312587700029433,0.16654876832997337,77.225,75.5375,,
34.839164999999106,1145,,-0.0423416818008986,0.013152227491889771,46.5634346158277,0.001477475488349922,10,0.06879633329826969,0.05762174040876294,83.75699349984427,0,0.19117628602192618,77.225,75.5375,,
34.86008499999717,1145,,-0.04217166777473725,0.012271650474394456,46.564105485256384,0.00334085379251825,3,0.15556386840563866,0.015005679103851425,9.645992515899355,0,0.07888496602820178,77.225,75.5375,,
34.88155000000074,1145,,-0.04205258578479763,0.010871562308079246,46.564727661094444,0.004166774506230486,1,0.19402472010781385,0.0038283719491452417,1.9731361792548534,0,0.05603184121094589,77.225,75.5375,,
34.902079999998215,1145,,-0.0419370884623465,0.009624891890575641,46.5653644309911,0.005732952026144045,127,0.2669570003627863,0.758043199838561,283.9570413244095,0.012697022930388975,0.036054090649414366,77.225,75.5375,,
34.923724999997766,1145,,-0.04184934851418172,0.00835714526493074,46.56596414906939,0.004965313421765594,159,0.23121460678682967,0.9475510402394687,409.8145240075907,0.008819730980210515,0.03614453853529974,77.225,75.5375,,
34.94745000000298,1145,,-0.04173427033877379,0.00719964997129553,46.566676288779554,0.00441393385999822,173,0.20554222921862034,1.0265291817443678,499.42495303606114,0.007013585292393985,0.03502759505268275,77.225,75.5375,,
34.969135000001636,1145,,-0.04159932520829749,0.0062595226500027695,46.5673165411962,0.0031225506120241553,176,0.14540880276603477,1.0421098636068558,716.6759121754329,0.0060065861274337055,0.04304775591938852,77.225,75.5375,,
34.993154999997465,1145,,-0.0414233674099227,0.005260285133992449,46.56807514051512,0.002871413630867903,177,0.13371620572175585,1.0423988143710197,779.5605691505347,0.00504632685827304,0.0393391743775496,77.225,75.5375,,
35.014154999997466,1145,,-0.041268688585332426,0.0047156631372500075,46.56871298747248,0.0044807614526183315,177,0.20866329405231335,1.0396140223865595,498.2256352791598,0.004535974925025187,0.022599389886310134,77.225,75.5375,,
35.056279999997464,1145,,-0.04089871196838729,0.004053474470488905,46.56989243843641,0.00471175629814824,177,0.21942598400088884,1.030636349378993,469.6965831425043,0.003932982252111829,0.01847308325377037,77.225,75.5375,,
35.081019999999555,1145,,-0.0406221770588201,0.0037388873090422633,46.5705908127633,0.0042918273420963216,177,0.1998729349877973,1.0236857911894401,512.1682889441427,0.003652377849943564,0.01870632113983082,77.225,75.5375,,
35.1079450000003,1145,,-0.04037969328339489,0.0035351710270216732,46.57122028748574,0.004273569754442319,177,0.19902535844806957,1.017578780212047,511.28096848902675,0.003474100576551921,0.017762415074077522,77.225,75.425,,
35.13375,1145,,-0.040209728563458086,0.0032163678045825706,46.57199071038531,0.0038456545728932645,177,0.1790997890441359,1.0132963791682428,565.7719557215861,0.0031741629307140166,0.017958523690890307,77.225,75.425,,
35.15738500000164,1145,,-0.039890228207854504,0.0027683074829969755,46.572687014763815,0.0034367430806998,177,0.16005835984758696,1.0052450095223882,628.0490506585328,0.002753863443015005,0.017295613210288125,77.225,75.425,,
35.17854500000179,1145,,-0.03962403477845594,0.0025608672126986145,46.57327312933209,0.004693433860013196,177,0.21858857707684998,0.9985368817488259,456.8110992358794,0.00256461955437594,0.011715466777563042,77.225,75.425,,
35.199705000001934,1145,,-0.03940381166117115,0.002285449079679717,46.57384900777285,0.004972855604072957,68,0.23160502604155092,0.38127839619285986,164.62440505261614,0.005994174079885926,0.009867873416830332,77.225,75.425,,
35.22399000000209,1145,,-0.039171080069853405,0.0018890211586126589,46.574521098378206,0.003815392385166927,16,0.1777000731415486,0.09070201880086864,51.0421955361938,0.02082667159547906,0.010630390439445359,77.225,75.425,,
35.249245000001046,1145,,-0.03896711574341589,0.001458012077781253,46.57521559128214,0.0026238676178305664,4,0.12220719998344252,0.021841864023986173,17.872812753213772,0.06675309745450762,0.011930656115014456,77.225,75.425,,
35.270625,1145,,-0.038781943817426966,0.0012794642978014403,46.575777725806866,0.003260782250994687,1,0.15187346933458473,0.005437660259366413,3.5803885189367604,0,0.00842454118818289,77.225,75.425,,
35.29263500000164,1145,,-0.03840424221971022,0.0010349342773010865,46.57628357832826,0.0022159442661033313,0,0.10321044853179925,0.0013551439440020073,1.3129910423599078,0,0.010027417689035837,77.225,75.425,,
35.31532500000298,1145,,-0.03810546791457805,0.0007653827286433267,46.57691920599908,0.0012274944932740284,0,0.057172911839033204,0.0002801402780476902,0.48998777399410376,0,0.013387156680041317,77.225,75.425,,
35.33654500000179,1145,,-0.03761882300186981,0.000574003837802091,46.577460252540156,0.0008752537419109419,0,0.04076709637474393,0.00006131337127853976,0.1503991618999009,0,0.014080076553053171,77.225,75.425,,
35.361625,1145,,-0.03702266892638279,0.0006035231766865384,46.57809362189359,0.0005226880902277076,0,0.024345814801674928,0.000013301465848405465,0.05463553369136103,0,0.024789606821662733,77.225,75.425,,
35.38587000000104,1145,,-0.03672497869229359,0.0005400950518532975,46.578773285266436,0.0010494380869396913,0,0.04888153872848761,0.0000026327104727064027,0.005385899341937222,0,0.011049059949877073,77.225,75.425,,
35.409935000002385,1145,,-0.0362298424545956,0.0003286390907775395,46.57937001321416,0.0011099766427221103,0,0.05170201274737839,5.367864704073427e-7,0.0010382312832386998,0,0.006356408064484946,77.225,75.425,,
35.43349000000209,1145,,-0.035760601863153434,0.0006157974124403895,46.579976849568034,0.0010381211258927436,0,0.0483556580111315,1.0253716355321516e-7,0.00021204791284116337,0,0.012734754065359477,77.225,75.425,,
35.45984499999881,1145,,-0.035701623784878254,0.0010409303874690738,46.58061034653597,0.0016663137003288808,0,0.0776179091901141,2.034347698735472e-8,0.00002620977194519147,0,0.01341095628999052,77.225,75.425,,
35.48289499999955,1145,,-0.03590801099196341,0.0011550811661919268,46.58122932970806,0.0010929491795724777,0,0.05091091637938186,3.8659471350137515e-9,0.000007593552444047935,0,0.022688280791970127,77.225,75.425,,
35.50783999999985,1145,,-0.0354851187508109,0.0010843841766989765,46.58185895154096,0.0012205760504435115,0,0.05685670142138859,7.417236600738618e-10,0.0000013045492290814415,0,0.019072231585546186,77.225,75.425,,
35.530819999996574,1145,,-0.03510325626466966,0.0011471766362418409,46.582429117367816,0.0003616174841000186,0,0.01684502082069,1.3798635096397093e-10,8.191521544128242e-7,0,0.06810182358651728,77.225,75.425,,
35.55566499999911,1145,,-0.0338742855487803,0.0010632291637216174,46.583025590530085,0.0002782635078614204,0,0.012962356107619215,2.542171819451743e-11,1.961195787513865e-7,0,0.08202437542173803,77.225,75.425,,
35.5796950000003,1145,,-0.03319201061235462,0.0010643618053469957,46.58359368542476,0.0005404997899832176,0,0.025178422603635623,4.599894320946629e-12,1.8269191813002738e-8,0,0.04227277546740786,77.225,75.425,,
35.605070000000296,1145,,-0.0334815564948037,0.0012613244510449302,46.58418496851561,0.00012627304139173345,0,0,8.758893318523479e-13,0,0,0,77.225,75.425,,
35.63011499999836,1145,,-0.033815523506048294,0.0013655097305796285,46.58474061346891,-0.00020296801703284517,0,0,1.6222857505427913e-13,0,0,0,77.225,75.425,,
35.6539450000003,1145,,-0.03219545664423274,0.0013776815293008496,46.58530711513093,-0.00029529379797094135,0,0.01375635226766973,2.889103576119188e-14,2.100195982120332e-10,0,0.1001487532809614,77.225,75.425,,
