Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.267664999999106,1335,,0.35507870704763095,3.253496794183031,46.53644457879896,3.18165503931584,1689,148.062913405978,85.16648651227555,57.5204719082861,0.03820160872450792,0.021973745614893944,77.1125,74.1875,,
44.29096499999985,1335,,0.35513373213595284,3.255941553125675,46.537262449177874,3.172166521442656,1690,147.62394594087252,85.1884251068997,57.70637315237464,0.03822046890806959,0.022055646408677968,77.1125,74.1875,,
44.31132500000298,1335,,0.35505454499942934,3.2576953378996842,46.53773615340113,3.1693660898914566,1689,147.4951228649052,85.1542543300189,57.73360683119944,0.038256401439138304,0.022086800394637427,77.1125,74.1875,,
44.33288000000268,1335,,0.3549466264707678,3.2593581045463904,46.53596477776277,3.1883039280261682,1689,148.37079929542847,85.1214045411942,57.370725874236705,0.038290699291375484,0.021967652125783325,77.1125,74.1875,,
44.35761000000313,1335,,0.3552707494141002,3.261607891231482,46.53510740378654,3.1954125141819962,1689,148.69886454686278,85.21454339071519,57.30678821952917,0.03827524928786816,0.02193431604989545,77.1125,74.1875,,
44.38323500000313,1335,,0.3557831285953272,3.2625318492828956,46.535620144727545,3.1889763592319973,1690,148.40099250373643,85.35339335420835,57.515379051160544,0.038223809517961435,0.0219845689320491,77,74.1875,,
44.404535000003875,1335,,0.355944838832881,3.263399311036761,46.53612244043273,3.1870357994529095,1690,148.312288185383,85.41407442779048,57.590692904034434,0.03820680997715027,0.022003566602368605,77,74.1875,,
44.429695000004024,1335,,0.3560828331853869,3.264330525828151,46.536933294374165,3.181523324557084,1690,148.05833872940855,85.46001175163553,57.72049888241841,0.03819716916626423,0.022047596601729013,77,74.1875,,
44.45497500000149,1335,,0.35626574622387047,3.264060895635491,46.53354536612447,3.2143107098063886,1690,149.57327323559534,85.50322967242336,57.16477805346,0.038174708816738664,0.021822487567643285,77,74.1875,,
44.476455000001934,1335,,0.35698147975142125,3.26262775976965,46.53127684382959,3.235355200736822,1691,150.54520853360893,85.68412081219867,56.91587374105623,0.038077390872932396,0.02167207971312667,77,74.1875,,
44.50010000000149,1335,,0.3578358399020934,3.261031837281851,46.53235238880589,3.2255541692913963,1691,150.0926232546493,85.89807777159469,57.23004629338696,0.03796396755178879,0.021726796204695132,77,74.1875,,
44.522980000004175,1335,,0.35833474471578014,3.2598342841219865,46.534079445031296,3.2111813595010337,1692,149.4293684954247,86.09896697821348,57.61850421046897,0.03786147962665866,0.02181521823283217,77,74.1875,,
44.54734500000254,1335,,0.35828475773822216,3.258088777350907,46.535119574575305,3.200842111051,1693,148.95157037709433,86.12350333227762,57.81980217747448,0.03783042550859436,0.021873477191966105,77,74.1875,,
44.56779500000551,1335,,0.3580972066893417,3.256421869408719,46.53559271848317,3.198705996642499,1693,148.85367948592514,86.07737915679469,57.82684005801397,0.03783133154503887,0.02187666358436662,77,74.1875,,
44.58988500000164,1335,,0.357589423450578,3.2549859279569833,46.53627784141762,3.1940391558623156,1693,148.6386935935757,85.94522849058478,57.821571498459,0.03787279393077143,0.021898644621145043,77,74.1875,,
44.61276500000432,1335,,0.35694038348478196,3.254214770268461,46.53664356453139,3.190300718773598,1692,148.46588741323524,85.75866648690338,57.76321280335962,0.037946191371404175,0.021918939272634278,77,74.1875,,
44.63769000000134,1335,,0.35620695855774875,3.252480048600003,46.53694695872797,3.1879813314260788,1692,148.35891812599039,85.561274165443,57.67181052963871,0.03801345971439068,0.02192305046224393,77,74.1875,,
44.663019999999555,1335,,0.3553399587372745,3.2495335534418373,46.53752476074841,3.182512463113779,1691,148.1062525535479,85.323840122153,57.60988388474965,0.03808470819866611,0.02194055617109728,77,74.1875,,
44.68775500000268,1335,,0.3545903017555246,3.24733480220535,46.53738218457009,3.1835946981262837,1691,148.1561631874739,85.12815884657007,57.45839863499338,0.03814642353604937,0.021918324100336183,77,74.1875,,
44.711859999999405,1335,,0.35409214592482124,3.245316049286731,46.53803471307865,3.176253080622058,1691,147.81657612351233,84.99219252207163,57.498417803328095,0.03818369609001385,0.021955021110589217,77,74.1875,,
44.73674500000477,1335,,0.35367167036608615,3.242039909607158,46.53897071114078,3.166214816702075,1690,147.35237861967784,84.8831643024002,57.60556096721514,0.03819414528489114,0.022001951647994688,77,74.1875,,
44.76203500000015,1335,,0.35323988257289274,3.238914232032534,46.539216822640995,3.1641456058558677,1690,147.25685840933298,84.77363853702091,57.56855025480297,0.03820662045333927,0.021994997496342452,77,74.1875,,
44.78605000000447,1335,,0.3529394279697188,3.236952628816227,46.53881451836847,3.169202876790489,1690,147.49094485403234,84.69961787672267,57.42699523726525,0.03821685044113774,0.021946788882664957,77,74.1875,,
44.810740000002085,1335,,0.35257235027850575,3.235173377140382,46.539057748857495,3.168707266462148,1690,147.4686504631063,84.60056643051067,57.3685092830466,0.038240564025037505,0.02193804152259302,77,74.1875,,
44.83488500000164,1335,,0.3522346062633946,3.2324280879667677,46.53883226443986,3.171134187173211,1690,147.58088202488491,84.50173178191478,57.25791215129491,0.03825280286928484,0.021902756262303133,77,74.1875,,
44.856090000003576,1335,,0.35216740354512893,3.2302940825681965,46.538849072135676,3.174239551951257,1689,147.72545542706314,84.47406381108057,57.183146646508845,0.03824006963595937,0.021866875097657747,77,74.1875,,
44.879190000001344,1335,,0.35220240315392026,3.228430630811873,46.53933388362847,3.168066987076226,1689,147.4397272772414,84.47694014167607,57.29591454196608,0.03821670890775021,0.021896612876536495,77,74.1875,,
44.90377000000328,1335,,0.3522836032868277,3.2260693967887786,46.53965602639311,3.1661673112054878,1689,147.35233758551334,84.50050183756116,57.34588485135011,0.03817810932046755,0.021893574609337878,77,74.1875,,
44.92913500000164,1335,,0.3523958556013775,3.223683615041172,46.53994924516286,3.1654983023290946,1689,147.32213032604525,84.5296036505919,57.37739704382201,0.038136741163089544,0.021881869396720592,77,74.1875,,
44.95303500000387,1335,,0.35234221217656664,3.222302425503809,46.53966361335738,3.169382002518358,1689,147.50197225943336,84.51726658958358,57.29907559536266,0.03812596591831739,0.021845826032998887,77,74.1875,,
44.976265000000595,1335,,0.35221370336299584,3.2212908489028926,46.53909284681488,3.1756457089317456,1689,147.79167049656377,84.47477081915697,57.15800527548747,0.03813317062201933,0.021796159675844445,77,74.1875,,
45.000015000004325,1335,,0.35215587265482556,3.2196981202675463,46.53928049578278,3.1734909079570515,1689,147.6919835162296,84.45003296949912,57.17983532953165,0.03812548091521062,0.021800087205909452,77,74.1875,,
45.02492500000447,1335,,0.35208986902504535,3.2188831903139854,46.53917898905631,3.175419211207376,1689,147.78140303566806,84.42630268003232,57.12917927816361,0.038126544549904634,0.021781381988483933,77,74.1875,,
45.049035000000146,1335,,0.3520191263085269,3.2191345293213445,46.539012513612754,3.1772564415383404,1689,147.86637729170954,84.40143951983282,57.07953428339315,0.03814075385011539,0.021770564669821208,77,74.1875,,
45.06999500000104,1335,,0.3519432255489805,3.218627429079635,46.539592890804656,3.173179565966381,1688,147.6784851694956,84.37220846358322,57.13236316498398,0.03814795757620664,0.021794829662462396,77,74.1875,,
45.09584000000358,1335,,0.35193271662733117,3.2180878848693535,46.53978593314134,3.169731335279922,1688,147.51861780949784,84.36159267516953,57.18708182591038,0.038146362376780325,0.021814791466017655,77,74.1875,,
45.12138500000164,1335,,0.3520277764702604,3.2181378480347047,46.53934225670923,3.1730161817166116,1688,147.67008606698607,84.37557880112008,57.13789505265518,0.03814063137415757,0.021792753926986225,77,74.1875,,
45.143040000002834,1335,,0.35222354916019055,3.2179281919514984,46.53959650280507,3.169590489834753,1688,147.51146247603768,84.42078243954906,57.22998133332363,0.03811772526813229,0.021814767055639697,77,74.1875,,
45.167045000001785,1335,,0.3523285019456754,3.2169754394697128,46.5401802385772,3.1651973832817935,1688,147.30885670860758,84.44687315994196,57.32640592478887,0.038094666138517384,0.021838302946259564,77,74.1875,,
45.19229000000283,1335,,0.3523889409925175,3.2159877511364576,46.54066368814798,3.160978681430971,1688,147.11404573788425,84.4589308384878,57.41051468937901,0.038077533295874225,0.021860507846181057,77,74.1875,,
45.21630500000343,1335,,0.352344572130998,3.2152085782754005,46.54047384269782,3.164183843414169,1688,147.2626153979042,84.44128303537266,57.340610722695615,0.03807626391617642,0.02183316226992094,77,74.1875,,
45.23895000000298,1335,,0.35230338552764445,3.2145597833361674,46.54128963301972,3.1559030261174326,1688,146.87979679225484,84.4248568318881,57.47887638440683,0.03807598738055539,0.021885649718611778,77,74.1875,,
45.26538500000537,1335,,0.35217015131803586,3.213485326410186,46.541718346059234,3.1515210411340364,1688,146.6772046581397,84.38530883280777,57.53130421968735,0.03808109931524989,0.02190855309725769,77,74.1875,,
45.2871400000006,1335,,0.3520466571060071,3.2126166774588545,46.541866793075485,3.1504365848151603,1687,146.62719987049886,84.34469088515766,57.52322281244605,0.03808913926583833,0.021910100447231056,77,74.1875,,
45.312080000001934,1335,,0.35195899928125324,3.2125802525160903,46.54147681294968,3.1535485249471944,1687,146.77080555234153,84.31567726675361,57.44717210582107,0.0381018140001686,0.02188841466411668,77,74.1875,,
45.33371000000462,1335,,0.351990991339679,3.2123973031267483,46.54122838288481,3.15800716757903,1687,146.97753282108283,84.30315006624134,57.35784813374462,0.038105305680779446,0.021856383363280635,77,74.1875,,
45.35630000000074,1335,,0.3520527504826971,3.2119891017871893,46.540748895716156,3.1655582314617066,1687,147.32745076522662,84.31231789638177,57.2278400654183,0.038096320702921044,0.021801701482676496,77,74.1875,,
45.38133000000194,1335,,0.35228539052157987,3.2128558915098613,46.54122304548985,3.1614853229346043,1687,147.1393935697419,84.36653540248432,57.33783003699537,0.03808211248906226,0.021835456933475907,77,74.1875,,
45.40521500000358,1335,,0.35253222474032575,3.2141418924384135,46.540992443970154,3.165448861665742,1687,147.32313155255923,84.43212485195853,57.31084043773289,0.03806776032314738,0.021816953377017587,77,74.1875,,
45.431120000001044,1335,,0.3528140556878915,3.214982674445536,46.540846491661355,3.1668717057728633,1687,147.38888991716058,84.50343330284579,57.33365204822471,0.03804558641923566,0.021812924137311205,77,74.1875,,
45.4530850000009,1335,,0.35305501711255094,3.215920798858738,46.540899224295124,3.1671256861207153,1687,147.40087738842075,84.56345329074479,57.369708233085305,0.03802967681324233,0.021817514629742418,77,74.1875,,
45.47623000000045,1335,,0.353277518506609,3.2166060252692126,46.54065021792765,3.168594786027826,1687,147.46846161887035,84.61763214781665,57.380155199902624,0.03801342514111238,0.02181216234276909,77,74.1875,,
45.49723000000045,1335,,0.3534789910779601,3.217805576367201,46.540358611448546,3.170804449570892,1687,147.57037616980602,84.66218675379804,57.37071961948453,0.03800758874472194,0.021805227172861187,77,74.1875,,
45.52252500000223,1335,,0.3538121032708434,3.219672599812388,46.540898729242386,3.1648085873633596,1687,147.29303596191477,84.73834615691308,57.53044982983696,0.03799546186386978,0.02185896012520844,77,74.1875,,
45.54314000000432,1335,,0.3538967834421123,3.221418435328725,46.54109809821202,3.162971026606334,1687,147.20814483108776,84.75141900335234,57.57250667114876,0.03801020057494615,0.021883425261727898,77,74.1875,,
45.564265000000596,1335,,0.35400846830721483,3.2230963738813956,46.540857965007476,3.1676384645546007,1687,147.42461186333003,84.7752249724281,57.50411949601669,0.038019319617608335,0.021862674984482015,77,74.1875,,
45.5862100000009,1335,,0.35411317145560983,3.224913174765096,46.54073180558628,3.1707610275236333,1687,147.5695386015826,84.79349019172727,57.46002257326155,0.038032556125160294,0.021853515334705472,77,74.1875,,
45.60729500000179,1335,,0.35425652890688897,3.2269517943321118,46.54056321839025,3.1738627484412394,1686,147.71335989032332,84.81911070941362,57.42142130704463,0.03804510289417559,0.021846038819563193,77,74.1875,,
45.628270000003276,1335,,0.3544454057445181,3.2293074058035054,46.54021955118951,3.177389036254357,1686,147.87638334682023,84.85802217709292,57.38443168309851,0.03805541683571367,0.021837884675808474,77,74.1875,,
45.649735000003126,1335,,0.35465254584609085,3.2318025798462098,46.54038953886224,3.175660979455512,1686,147.79649902722434,84.90134809136516,57.44476266364483,0.03806538591552586,0.021866570596174313,77,74.1875,,
45.674470000002536,1335,,0.354819826920194,3.234581634720238,46.540808565121324,3.1703638259040408,1686,147.5512959031856,84.93448401808992,57.56268252216428,0.038083255253912124,0.02192174331591488,77,74.1875,,
45.699655000001194,1335,,0.35499934433092517,3.237425708755569,46.54119185074467,3.1661482595523758,1686,147.35631357572845,84.97437699928068,57.665922102218694,0.03809884606489053,0.021970050893623985,77,74.1875,,
45.72529000000283,1335,,0.3551680394837302,3.2402452263482666,46.541555025076384,3.162400860380562,1686,147.1830536547508,85.00477537550691,57.75445831889295,0.03811839054964321,0.022015069981826518,77,74.1875,,
45.74822500000149,1335,,0.3553064359862744,3.2421174344895305,46.541667190399245,3.1601790139433468,1686,147.0799999290353,85.02999865473905,57.81207417443922,0.03812910132639212,0.022043224340860902,77,74.1875,,
45.77146000000089,1335,,0.35537671093763934,3.2440736742091203,46.54151529740009,3.161955578320637,1685,147.16220391810947,85.0418586050496,57.78783977193789,0.038146787093109154,0.0220442042035082,77,74.1875,,
45.792785000003875,1335,,0.35555495570834067,3.245647759421455,46.540885241764194,3.169111303997151,1685,147.49324551770908,85.06803967353294,57.67588839403434,0.038153550638727926,0.02200539928475409,77,74.1875,,
45.819370000001044,1335,,0.3557480673489148,3.2473739871332654,46.53804403370698,3.194703012736385,1685,148.67522948134223,85.11265248289654,57.24736580519462,0.038153833682786804,0.021842064737090515,77,74.1875,,
45.84367000000179,1335,,0.3567524966036803,3.2497585421465183,46.536939425447635,3.202575544779638,1685,149.03806413282996,85.35666092789978,57.2717187548986,0.03807269997231461,0.021804889650540386,77,74.1875,,
45.866755000002684,1335,,0.3575936133669113,3.252045372822893,46.53707018360716,3.201219335037354,1686,148.9753688677536,85.60723056982485,57.4640165152529,0.03798797544525621,0.021829416483672245,77,74.1875,,
45.8911400000006,1335,,0.35817632613237677,3.2538866738536742,46.53779243662627,3.194608807208578,1687,148.67004158609103,85.78159369404652,57.699313714372366,0.03793222454526982,0.02188663323921539,77,74.1875,,
45.91812000000477,1335,,0.35816526636762114,3.2564788022305273,46.538932398569585,3.1846363272512144,1687,148.2095747479732,85.79544706130896,57.88792472227389,0.037956312529072375,0.02197212162418043,77,74.1875,,
45.94269000000134,1335,,0.35795558262017596,3.2587365872762315,46.53967505983451,3.176651372249085,1687,147.8403226428498,85.73015639265103,57.9883450334159,0.03801155537791107,0.02204227188511103,77,74.1875,,
45.97005000000075,1335,,0.3576955116973243,3.2613287494438428,46.54005720535482,3.175061051005929,1686,147.76752294430995,85.64945921936086,57.962302888192895,0.03807763387146555,0.022070673477235993,77,74.1875,,
45.99458000000194,1335,,0.35744981468426856,3.263075289915053,46.5397318048711,3.177340291297776,1686,147.87256500980953,85.56668395848949,57.86515162756065,0.03813488076151287,0.02206680657563888,77,74.1875,,
46.02098500000313,1335,,0.3574043483355708,3.2662044619751485,46.53975125565705,3.1771251953756843,1686,147.86261630086517,85.544358464584,57.85394618645299,0.03818141278512693,0.022089454005934813,77,74.1875,,
