Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.4410549999997,1525,,0.7845055258957754,7.426979169989628,45.5687160259902,8.631972214906195,2553,393.34789060529806,284.41207067729044,72.30547753532548,0.026113445720862834,0.01888145162939789,78.575,75.7625,,
20.46358999999985,1525,,0.7864551455534963,7.400067155483635,45.57352340548741,8.595005111044417,2554,391.70466659846664,285.20545850943114,72.81135070106096,0.025946442940323076,0.018891955563729308,78.575,75.7625,,
20.488429999999703,1525,,0.7871918192833711,7.379376244382753,45.57597655984312,8.574925719518994,2554,390.81061359519356,285.40675032415714,73.02942663163824,0.025855647198258135,0.018882230900787157,78.575,75.7625,,
20.512625,1525,,0.7876290097889255,7.355988309693459,45.57795166774472,8.56361074048282,2552,390.3118364311056,285.4348474066036,73.12994912389392,0.02577116416067731,0.0188464392393385,78.575,75.7625,,
20.53706500000134,1525,,0.7877239203635328,7.350248213763701,45.57895582076064,8.560551397537392,2552,390.18099394970756,285.395262651356,73.14432713966126,0.025754625866873253,0.018838047797661597,78.575,75.7625,,
20.56008499999717,1525,,0.7875299807924941,7.342252678898317,45.58480754945987,8.517953730818057,2551,388.2892815345448,285.2496925579843,73.46318997801298,0.025739739149432443,0.01890923347119254,78.575,75.7625,,
20.585019999999552,1525,,0.787279368167284,7.334326459066585,45.577502503356875,8.57309641302844,2550,390.74032322632354,285.0846187483714,72.96012256796068,0.02572684030189715,0.018770334217127666,78.575,75.7625,,
20.61265500000119,1525,,0.7885447554276105,7.326380785276664,45.574714051590085,8.605212824004974,2550,392.1801138071027,285.54318342281226,72.80919490049902,0.025657698066734357,0.018681163392390187,78.575,75.7625,,
20.634179999995975,1525,,0.7914010317486309,7.326955746757623,45.56831159923276,8.660879671455548,2552,394.66166359234705,286.79911869767204,72.66961682751935,0.02554734400868679,0.01856515700072091,78.575,75.7625,,
20.66042000000179,1525,,0.794872683362935,7.329221118884971,45.57100190043214,8.637133657250539,2555,393.6028343088507,288.328686298722,73.2537119060676,0.025419673682040622,0.01862085452650452,78.575,75.7625,,
20.684164999999105,1525,,0.7971770027814788,7.326650962727689,45.57801456786265,8.582619969974798,2557,391.1787780219403,289.3677514767637,73.97327455747964,0.02531951444256227,0.0187296739352173,78.575,75.7625,,
20.707244999997318,1525,,0.7983980353983802,7.330256641775997,45.581992521448456,8.554226074877038,2556,389.9186689718245,289.7537726553181,74.311336110007,0.02529822674818401,0.018799450308714716,78.575,75.7625,,
20.731819999996574,1525,,0.7975816253217627,7.335476912592788,45.5869940583302,8.513316810143928,2554,388.0965228407139,289.17322679722974,74.51064613529527,0.025367068016073545,0.01890116628435623,78.575,75.7625,,
20.752864999998362,1525,,0.7973657422488852,7.336373990686072,45.58055153201741,8.570764986090204,2551,390.660195117295,288.84265480013084,73.93705793686156,0.025399205653204474,0.018779425399312412,78.575,75.7625,,
20.775960000000893,1525,,0.797695108172908,7.343160397245229,45.574787763492054,8.622930236786727,2551,392.98821544095335,288.87570978328375,73.50747387148749,0.025419791794727604,0.018685446811695913,78.575,75.7625,,
20.800189999997617,1525,,0.7978206293398478,7.36165118870095,45.5783464729148,8.601060921568992,2551,392.0221347179194,288.96050226686157,73.71025171187945,0.025476323341597388,0.018778662062023735,78.575,75.7625,,
20.826285000000148,1525,,0.7971553467719195,7.373905304266184,45.574810789851455,8.644169611660747,2550,393.95639448682226,288.63425169012345,73.26553286845511,0.02554757538680052,0.018717567242109684,78.575,75.7625,,
20.85110000000149,1525,,0.7961475635327865,7.3850655565390335,45.5745868187844,8.657577876060422,2548,394.56553455290276,288.0681463707182,73.0089481072236,0.025636522640844532,0.018716955511350813,78.575,75.7625,,
20.87501499999687,1525,,0.7972951689594496,7.392452347421678,45.55862080753278,8.79667898055913,2548,400.7645620408875,288.4440426885275,71.97344027117332,0.025628722571345738,0.018445873332152234,78.575,75.7625,,
20.896269999999554,1525,,0.8015075823329822,7.396463752448711,45.54852296497079,8.884573710886139,2552,404.6792097042731,290.43163583438815,71.76836093127356,0.02546714214241582,0.01827735049164946,78.575,75.7625,,
20.9180700000003,1525,,0.8056082241517472,7.4059223783034795,45.54787337723022,8.898478567042892,2559,405.3067750216666,292.73656988859835,72.22592562706346,0.025298931326283636,0.01827238732416348,78.575,75.7625,,
20.944589999999852,1525,,0.8095867255961158,7.419444710552054,45.56179172560333,8.792309480100487,2564,400.59337331938605,294.71716307572433,73.57015435219182,0.02517479685648884,0.01852113690516958,78.575,75.7625,,
20.968369999997318,1525,,0.809021676916326,7.425286005114433,45.569481420756404,8.738706330153297,2563,398.21831575336705,294.4348251269536,73.93804189290711,0.025218776351991712,0.018646269424014178,78.575,75.7625,,
20.99039999999851,1525,,0.8076733575413807,7.432344571465828,45.56286774098872,8.80154600088083,2560,401.02367635436144,293.56476978990037,73.20384982219707,0.025317563060393927,0.01853343084137081,78.575,75.7625,,
21.01512999999896,1525,,0.8066459326796738,7.443286538108815,45.57099070509257,8.742783899634619,2558,398.4173238268822,292.92560244850154,73.52230561535063,0.025410160381653217,0.018682135773149828,78.575,75.7625,,
21.03603000000119,1525,,0.8059618971140257,7.4549671569055755,45.57403541084292,8.727463629173531,2558,397.7457364827982,292.70319933457836,73.59053095651153,0.02546937366538339,0.01874304731165356,78.575,75.7625,,
21.062309999998657,1525,,0.8035949334479067,7.462646322987019,45.582474233612714,8.666731480580845,2558,395.0510644032165,291.8198480250228,73.86889299130485,0.02557278531084396,0.018890333416163446,78.575,75.7625,,
21.08711499999836,1525,,0.8015903126809275,7.466203707675032,45.586939647473024,8.642748107136368,2555,393.99643634833734,290.82798338614424,73.81487662213763,0.025672232846183328,0.018949927001558117,78.575,75.7625,,
21.112179999999704,1525,,0.7990307974028692,7.474240491837961,45.58855527934833,8.630889551120593,2553,393.469785411211,289.6123356746893,73.60472046716843,0.0258077421820647,0.018995716491996235,78.575,75.7625,,
21.13702499999851,1525,,0.7961711386094946,7.470604512272885,45.59084671524032,8.61924234518529,2549,392.95855656085104,288.13191555894764,73.32374133309638,0.02592772306316933,0.019011176592399853,78.575,75.7625,,
21.16106500000134,1525,,0.7940158331353754,7.47191672292043,45.58903168041337,8.642017943435842,2547,393.98122980599743,287.1621236291055,72.8872600784836,0.02601985466778011,0.01896515914374835,78.575,75.7625,,
21.183144999999552,1525,,0.7922546607789669,7.472920378087241,45.592216035413045,8.624729298485327,2546,393.22052142349946,286.3742890211635,72.8279104011303,0.02609494170593988,0.019004400764829076,78.575,75.7625,,
21.20413500000164,1525,,0.7913374645776189,7.466950760389215,45.592064360824,8.62965839998902,2545,393.44394118422485,285.91245055335685,72.66917103686752,0.02611621405761669,0.018978436261883915,78.575,75.7625,,
21.226609999999404,1525,,0.7910921163516316,7.462741300078863,45.587975198822846,8.672188971166703,2544,395.3475357370527,285.71414293385226,72.26910935493524,0.026119607603067155,0.018876407781740576,78.575,75.7625,,
21.249294999998064,1525,,0.7916274422321211,7.463046258825567,45.58066861031236,8.741763795391813,2545,398.45543862738066,286.00332136946247,71.77799413522905,0.026094264301164235,0.01872993949972083,78.575,75.7625,,
21.271894999999553,1525,,0.7946101897204618,7.464226938167343,45.56929437039499,8.840940584387004,2547,402.87542400110334,287.3952625112618,71.33601242216123,0.02597199018851207,0.018527382147159467,78.575,75.7625,,
21.295969999998807,1525,,0.8027194245942603,7.466276079577478,45.55936933092216,8.926098638619436,2553,406.6674245611044,290.9843343911239,71.55339149802043,0.02565868741765923,0.018359661061211018,78.575,75.7625,,
21.318344999998807,1525,,0.8088276095954295,7.472996995135657,45.56628415510748,8.88034145946541,2561,404.64416233638275,294.1212020040884,72.68638210566448,0.025407882683111636,0.01846807069200548,78.575,75.7625,,
21.343314999997617,1525,,0.8131881759898874,7.491924616723578,45.573688005167604,8.833060005411747,2565,402.55512081755904,296.1144377288352,73.5587308211231,0.02530077450524131,0.018610928613969797,78.575,75.7625,,
21.368435000002385,1525,,0.8145202113521046,7.501498279004152,45.57876725925138,8.798927815354517,2564,401.0442830269967,296.52598714458406,73.93846507584378,0.025297945556948677,0.018704912640530477,78.575,75.7625,,
21.39516000000015,1525,,0.8143825869225341,7.5122397464515505,45.591852472280564,8.704809817809672,2561,396.868405012838,296.1469772238218,74.62095079456928,0.02536659268608355,0.01892879264654122,78.4625,75.7625,,
21.418219999998808,1525,,0.8120733638168991,7.529663702206031,45.594317793341986,8.690065151393854,2559,396.21759215749796,295.0139188224095,74.45755177502072,0.02552307949489898,0.019003860129494104,78.4625,75.7625,,
21.440800000000745,1525,,0.8092283864575095,7.534656601372621,45.597496187979424,8.669571358312073,2555,395.31074696205036,293.60975996023546,74.27315402290894,0.025662146252880234,0.01906008541198589,78.4625,75.7625,,
21.46548999999836,1525,,0.8058482597475267,7.5334006625646195,45.60208703572832,8.63642849409895,2551,393.8391638657444,291.84784318006984,74.10330661771303,0.025812767983748704,0.019128114605516163,78.4625,75.7625,,
21.490394999999552,1525,,0.8029900581815542,7.5346979738620785,45.60009204854405,8.66291777384931,2549,395.02984789649685,290.5918039919777,73.56198665476961,0.025928804151923317,0.01907374344997918,78.4625,75.7625,,
21.5125,1525,,0.8006841172224941,7.533682821064254,45.60019903856249,8.673839829041944,2546,395.52882263292344,289.48199136594263,73.18859582443143,0.026024702902988896,0.019047114622177615,78.4625,75.7625,,
21.536464999996127,1525,,0.7987506329012803,7.526573274092015,45.596897749035236,8.706004667009035,2545,396.96680460423454,288.65286498852936,72.71461030004983,0.02607482615629368,0.018960208225964413,78.4625,75.7625,,
21.557695000000297,1525,,0.7977544390689099,7.521366253736523,45.60118956004343,8.67447752452025,2545,395.56649392998423,288.2354223534241,72.86649065996022,0.026094524372906845,0.019014164164945207,78.4625,75.7625,,
21.58246499999985,1525,,0.7968825142155435,7.525015727550134,45.60346915031873,8.66313579547535,2544,395.06904599398206,287.8555329260763,72.86208217144431,0.026141640047900764,0.019047343252664647,78.4625,75.7625,,
21.60525,1525,,0.7968664672396398,7.519450051464356,45.59990547330962,8.696369697726965,2544,396.55363617730376,287.84023225530404,72.58544771648678,0.026123693663486457,0.018962000005725132,78.4625,75.7625,,
21.629434999998658,1525,,0.7974272709006125,7.508932017801208,45.60249358390445,8.67931530198701,2545,395.79842037154634,288.0946579524122,72.78822833147494,0.02606411403519166,0.018971606836511314,78.4625,75.7625,,
21.65324499999732,1525,,0.7976515782419054,7.510170876315364,45.60749548338611,8.642867301481285,2545,394.1795314158132,288.1903533342037,73.11144551293219,0.026059758036404836,0.01905266579758809,78.4625,75.7625,,
21.678400000002235,1525,,0.7976099098165567,7.5049894337291665,45.607071390538856,8.650693856504477,2544,394.53281229129556,288.09599358003794,73.0220616903539,0.02605030823396075,0.019022472149130158,78.4625,75.7625,,
21.70346999999881,1525,,0.7976043299557097,7.506107399510845,45.60723957897883,8.653306752659361,2544,394.6534342189308,288.0520919979999,72.98861913316213,0.026058159645523295,0.019019490896782346,78.4625,75.7625,,0.3305649999976158,-4337,
21.727285000000148,1525,,0.797990403205816,7.504003646111086,45.60535009157945,8.671076232392084,2543,395.4474672490147,288.1230372171948,72.86000318109578,0.026044441703057464,0.018975981053346306,78.4625,75.7625,,
21.752775000002234,1905,,0.798707843362322,7.5047877673602175,45.605886485287165,8.6695636489825,2543,395.38313565246784,288.3636783943017,72.93272079458805,0.02602542667352976,0.018981051771405705,78.4625,75.7625,,
21.77761499999836,1905,,0.7992943705535942,7.51140405813307,45.6069761956843,8.663461891797517,2543,395.1143002714274,288.5931277053245,73.04041577514982,0.026027660872793842,0.01901071171803461,78.4625,75.7625,,
21.80183999999985,1905,,0.7987289412862666,7.507563620946482,45.606512777438326,8.658524351318881,2542,394.88510146218545,288.3039155149304,73.00957023888597,0.02604044973699876,0.019012020441255908,78.4625,75.7625,,
21.825975000001492,1905,,0.8082611809683975,7.511374409638713,45.355225081279244,10.840802204992379,2549,491.68702406905766,292.50668925427766,59.490422755837244,0.025679325244794778,0.015276739148974853,78.4625,75.7625,,
21.850404999997465,1905,,0.8681521043034369,7.530262907904087,45.18843224752034,12.209859516612802,2588,551.7444095181991,318.9910594201134,57.81500526641795,0.023606501453655723,0.013648100058648088,78.4625,75.7625,,
21.876484999999406,1905,,0.9726387333138931,7.597995768042582,44.86481492696403,14.898116178334389,2703,668.401225101381,373.32182214332624,55.85295300539014,0.02035240191537892,0.01136741747726471,78.4625,75.7625,,
21.89835000000149,1905,,1.0857269885494383,7.741028675097578,44.63299620531361,16.819978942650355,2830,750.7260563207681,436.2985431946587,58.11687759086362,0.017742504062508054,0.010311389367561813,78.4625,75.7625,,
21.92388999999687,1905,,1.232306568340815,7.99123129547814,44.368369369378954,18.946021995345937,3030,840.6041019698866,530.0719722668999,63.05845653438043,0.015075747659894048,0.009506533785347163,78.4625,75.7625,,
21.94966000000015,1905,,1.3850529277324313,8.379510593892915,44.09773525877666,21.099277585194212,3156,930.4303571033348,620.6132224810691,66.70173836687736,0.013501985279001238,0.0090060588951337,78.4625,75.7625,,
21.97239999999851,1905,,1.516906375715193,8.805839914573236,43.93316878316541,22.35449570752575,3282,982.1038329812753,706.8033729800775,71.96829390579859,0.01245868405727238,0.00896630235913266,78.4625,75.7625,,
21.997794999998064,1905,,1.6396229812196121,9.348022165950077,43.7232905244229,23.98532326073013,3395,1048.717257251102,790.4415327884443,75.37222519445803,0.01182632968813394,0.00891376784477936,78.4625,75.7625,,
22.021515000000598,1905,,1.740417823454859,9.896726469461456,43.501975628357535,25.70026316988945,3496,1118.0122220589055,863.8481666348915,77.2664331919421,0.011456557820819387,0.008852073594719628,78.4625,75.7625,,
22.04657999999821,1905,,1.8311600747191592,10.527132003318574,43.35183845680093,26.81740588980994,3584,1162.5838479655022,931.8115878658197,80.15005450974317,0.01129748990075285,0.009054944313686137,78.4625,75.7625,,
22.07073000000045,1905,,1.905888460294062,11.135265144207079,43.15721395657778,28.2839214392092,3662,1220.6552490829888,990.9689894403792,81.18336362251665,0.011236744300641935,0.009122366984922557,78.4625,75.7625,,
22.096269999999553,1905,,1.9767549832110058,11.820266684156344,43.00878923499594,29.383713923938775,3734,1263.7579590960981,1048.0463022833828,82.9309358441546,0.011278382127205144,0.009353267846171099,78.4625,75.7625,,
22.12236499999836,1905,,2.0391133033330213,12.454102778270972,42.83225777106938,30.709113672699875,3820,1315.3406727501522,1106.0210845189174,84.08628330532932,0.011260276094725711,0.009468347657973334,78.4625,75.7625,,
22.14558000000194,1905,,2.094221777100381,13.099520031663156,42.68527101175713,31.799205390629247,3874,1357.3577000575376,1151.8488050700055,84.85963611663891,0.011372603742786373,0.009650750153115773,78.4625,75.7625,,
