Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.475534999996423,1905,,2.1093554955641913,19.825629715724236,41.849526550908095,34.79128184352066,4079,1455.9986732505445,1221.5482781051358,83.89762302310388,0.016229919087993584,0.013616516333399635,77.5625,75.2,,
21.49998000000045,1905,,2.109412301637395,19.81735281887573,41.8546482955734,34.74277942045417,4080,1454.1468134537947,1221.8031415277474,84.0219935307495,0.01621975926015056,0.013628165076266848,77.5625,75.2,,
21.521099999997766,1905,,2.1094083114282576,19.810958456752697,41.85829447614085,34.716787228600666,4080,1453.1855030802924,1221.823352982625,84.07896654575393,0.01621425749343524,0.013632780133547814,77.5625,75.2,,
21.54294499999657,1905,,2.109434221631327,19.80206528487645,41.857441898435575,34.71832806910522,4080,1453.2203999633966,1221.8729250272384,84.08035870250752,0.016206321360656237,0.01362633313252086,77.5625,75.2,,
21.564104999996722,1905,,2.109575240231667,19.796029908761778,41.859359879852974,34.70370747775914,4080,1452.6749804766646,1222.1286021105723,84.12952783901851,0.01619799248178526,0.013627294594325655,77.5625,75.2,,
21.60602499999851,1905,,2.1094813813071984,19.78540600938907,41.8599479741365,34.704804546846376,4080,1452.7413127835653,1221.9974860749785,84.11666105464684,0.016191036589558984,0.013619359369273182,77.5625,75.2,,
21.652094999995082,1905,,2.1093882454498014,19.777606208359767,41.85893128417854,34.705117727777846,4080,1452.7191381763794,1221.7821708824522,84.1031234995757,0.016187505988956335,0.01361419815339316,77.5625,75.2,,
21.67378000000119,1905,,2.109230581011375,19.77629162677153,41.85968366348396,34.69863646309717,4079,1452.4739458994777,1221.6707165278078,84.1096475414752,0.01618790674051602,0.013615591303790728,77.5625,75.2,,
21.699344999998807,1905,,2.108858844981243,19.764902647886984,41.861344769731204,34.68542537361957,4079,1451.9785500498717,1221.4502309575348,84.12315945821521,0.016181504695768595,0.013612392997959997,77.5625,75.2,,
21.72361499999836,1905,,2.108534689345537,19.750013094626425,41.859738542447325,34.69695239024594,4079,1452.4053552754378,1221.26113770131,84.0854196292678,0.016171818200815286,0.01359814119583784,77.5625,75.2,,
21.74657999999821,1905,,2.108505083793648,19.743552922379703,41.8580508753888,34.71082455432994,4079,1452.9274601218374,1221.2437598367576,84.05400774339749,0.016166758489737382,0.01358880843282023,77.5625,75.2,,
21.772954999998213,1905,,2.1084826434465027,19.74182865903628,41.85985126090008,34.69628658812241,4079,1452.3813958843664,1221.0588988973152,84.07288212018186,0.016167793934317384,0.01359273033583257,77.5625,75.2,,
21.797640000000595,1905,,2.1086068211210858,19.738998541517294,41.85837071087447,34.707031088632476,4078,1452.7797735818233,1221.011012066421,84.04653164023772,0.016166110171366353,0.013587054900173113,77.45,75.2,,
21.82395499999821,1905,,2.1088732295601034,19.735119300923397,41.85419287446352,34.73608001908111,4078,1453.8505928214192,1221.1349397377305,83.99315210017086,0.016161292793048745,0.013574379237019384,77.45,75.2,,
21.848224999997765,1905,,2.109364782338559,19.740696208105227,41.8520923603677,34.75004152304126,4079,1454.3619473489355,1221.5146400198082,83.98972774600092,0.016160834722197936,0.01357344108465523,77.45,75.2,,
21.873064999997617,1905,,2.1096474069000473,19.738166051466443,41.85416533359613,34.72738599368265,4079,1453.4857549832043,1221.7200868341627,84.05449332032016,0.016156046105956934,0.01357988269495942,77.45,75.2,,
21.89558499999717,1905,,2.109734831536474,19.728359360648337,41.8538161956788,34.729689496186616,4079,1453.5700407063914,1221.7841997924788,84.05403011737421,0.016147171786964683,0.013572348636919447,77.45,75.2,,0.3337700000032783,4941,
21.916044999998064,1905,,2.109548052966028,19.725946096161714,41.85651609009649,34.70431711174298,4079,1452.601807583481,1221.6801597710103,84.10289408928746,0.016146571537888538,0.01357973395956143,77.45,75.2,,
21.9374450000003,1525,,2.1092030584319432,19.724175205053182,41.85665933450923,34.70142747415214,4079,1452.4858282067653,1221.4131113423598,84.09122399839954,0.016148651935933355,0.013579599072167603,77.45,75.2,,
21.959494999997318,1525,,2.1090207983454428,19.718979177288126,41.85550240072906,34.7094184418575,4078,1452.780146921076,1221.1424724339358,84.05555892417325,0.01614797586884763,0.013573271371500498,77.45,75.2,,
21.984754999995232,1525,,2.108846085542441,19.70599783480778,41.85613744853985,34.70088357322966,4078,1452.4449524268791,1221.069396357001,84.06992597665926,0.016138311134158,0.013567466224369589,77.45,75.2,,
22.010314999997615,1525,,2.0632860013193426,19.69371635853508,42.41868499300718,30.06723456148606,4042,1275.4125514745356,1184.2198686960057,92.84994626459495,0.01663011817241393,0.015441055786824972,77.45,75.2,,
22.03563999999687,1525,,1.9639448708883773,19.629275180378237,42.90198754688296,26.23426482968047,3872,1125.502103024581,1079.7397985195057,95.934054287229,0.01817963476690688,0.017440460686504407,77.45,75.2,,
22.059454999998213,1525,,1.8146462351081778,19.383510158573436,43.29277704495104,23.17933928776469,3747,1003.497967834471,965.4343037549351,96.20690172779557,0.020077503029655892,0.019315943609136223,77.45,75.2,,
22.086534999996424,1525,,1.6444837172474918,19.003752942116307,43.652622284253816,20.418081626296683,3563,891.302805001792,831.8725704082801,93.33220604041604,0.022844548093212562,0.02132132069535908,77.45,75.2,,
22.111160000000147,1525,,1.4881826819515576,18.568025492215984,43.93743093298848,18.251278377213758,3438,801.9142831375755,726.4915505264544,90.59466401870016,0.025558487884354063,0.023154626227090754,77.45,75.2,,
22.13277499999851,1525,,1.3368380207346795,18.040161934686754,44.18430674898237,16.40336570312641,3312,724.7713419426743,628.6059755823243,86.73162681866134,0.028698680310785808,0.024890832309031385,77.45,75.2,,
22.157234999999403,1525,,1.196891892114721,17.361222692892987,44.39766372159662,14.821281565189274,3220,658.0302748543726,547.1411183120488,83.14831995125688,0.0317307950578692,0.026383622997794693,77.45,75.2,,
22.180710000000893,1525,,1.0800612716276408,16.7507461187548,44.570340494900094,13.55730301638954,3098,604.2536116330178,475.0958100876459,78.62523300500956,0.03525761701763822,0.027721383532131962,77.45,75.2,,
22.206059999998658,1525,,0.9725178056722099,16.044446258616976,44.728289916613384,12.41329984988305,3019,555.2256745074225,416.92466259724654,75.09102725970446,0.03848284282025329,0.028897161992465618,77.45,75.2,,
22.230834999997168,1525,,0.8842373517175662,15.349237803720847,44.85998945566645,11.47287732954686,2936,514.6731560296267,368.57007221828917,71.61245304914887,0.041645372103435774,0.029823272544716284,77.45,75.2,,
22.25689499999583,1525,,0.8093653530369166,14.585956624584,44.975459509937394,10.656465480423696,2886,479.2794317338415,331.62098580207476,69.19157465247415,0.04398381661313047,0.03043309530688149,77.45,75.2,,
22.280404999997465,1525,,0.756014287878319,13.958649645418854,45.061497047879705,10.058828197140814,2823,453.26585711058993,302.96822322141537,66.8411746591131,0.046072982496311456,0.030795722701022144,77.45,75.2,,
22.306644999999552,1525,,0.7065987757739258,13.231870929615573,45.14480185511825,9.494425779657982,2773,428.6239705507862,278.15894388612827,64.89579748157603,0.04756946062835351,0.030870580832454333,77.45,75.2,,
22.328754999998957,1525,,0.6737959764787138,12.670686348368186,45.19992685747479,9.131473146082417,2723,412.7419183039205,260.4803427532739,63.10973787776759,0.04864354144515933,0.030698811500503295,77.45,75.2,,
22.353789999999105,1525,,0.6482385153020843,12.076374966132063,45.2462393040463,8.831112815989885,2687,399.5746437933085,247.3111945662058,61.89361572556007,0.048830684706022025,0.030223076348105102,77.45,75.2,,
22.377699999999255,1525,,0.6317570074420124,11.5620874722153,45.27634774739305,8.656806300897012,2641,391.9485724612363,236.87252063666614,60.43459200507556,0.048811434273332815,0.02949899115491431,77.45,75.2,,
22.40266499999538,1525,,0.6245188511886961,11.05504103464771,45.29594777933095,8.554905426910462,2622,387.50254947445126,232.48885307556853,59.996728638529106,0.047550843356151624,0.028528950453722342,77.45,75.2,,
22.426785000000148,1525,,0.6223653313571744,10.602469336796881,45.30951710916362,8.495831756504309,2596,384.9420343279076,229.39609867735496,59.59237449292093,0.046219048178797614,0.02754302827777263,77.45,75.2,,
22.453009999997914,1525,,0.6263044533054379,10.186751761510045,45.3314018861464,8.359308313358522,2580,378.93916464305977,229.4387688156975,60.54765255837739,0.04439856356487343,0.026882288008169903,77.45,75.2,,
22.47561499999836,1525,,0.6318207407987572,9.848585045720734,45.3355807811492,8.352745638649596,2568,378.6765746453904,230.34591033704828,60.829194558114516,0.0427556323066905,0.026007906760388826,77.45,75.2,,
22.499894999999555,1525,,0.6416989187105259,9.509087236127703,45.342233390637,8.324581485580682,2560,377.45511659857493,233.2252450200559,61.788868335328964,0.04077211810972685,0.025192630376343943,77.45,75.2,,
22.524664999999107,1525,,0.6532773028818233,9.216475101802308,45.342422829512245,8.343312369231228,2554,378.3059972443819,236.85552048194492,62.60950717335274,0.038911801941744754,0.024362487427997494,77.45,75.2,,
22.548829999998212,1525,,0.6665013621184857,8.972994560315708,45.33853228619879,8.389968413522396,2550,380.38885379667323,241.34472993326378,63.446845911596604,0.037179160957013256,0.023589004963620687,77.45,75.2,,
22.574,1525,,0.6796935387953297,8.755698857644079,45.345183252554804,8.350392556654418,2548,378.6500807122642,245.8992992252341,64.94103969624999,0.0356068475397492,0.023123456995371737,77.45,75.2,,
22.59748499999568,1525,,0.6907777775505063,8.568317682696517,45.34708788110532,8.343298218276098,2545,378.3442775224356,249.60882381352422,65.9739921132341,0.0343269823229393,0.022646880610447236,77.45,75.2,,
22.624849999997764,1525,,0.7009608480476212,8.389813383760464,45.345583240246526,8.36275776000013,2539,379.2141281241035,252.71216359661227,66.64102016629202,0.033199088102275,0.022124210997262136,77.45,75.2,,
22.646814999997616,1525,,0.7093802072396285,8.260197739169223,45.34525587164336,8.370060785561574,2536,379.5425479824978,255.37324440652168,67.28448385141208,0.032345587958384714,0.021763561906503654,77.45,75.2,,
22.673324999999256,1525,,0.7187192497029504,8.120228096478797,45.33856128216616,8.431140149133102,2532,382.25576433000265,258.36673447089845,67.59001657535492,0.031429077404674294,0.021242918627300485,77.45,75.2,,
22.695324999999254,1525,,0.7265741847964367,8.013715266439638,45.33422707581266,8.472844864794935,2531,384.10987307874683,261.09003960990145,67.97274892134185,0.030693301354632486,0.02086308066545516,77.45,75.2,,
22.720219999998807,1525,,0.7363021977650083,7.909498278738346,45.333189817327224,8.482240481871015,2531,384.5270178408759,264.6399062413561,68.82218776909683,0.02988777615241728,0.020569421423623963,77.45,75.2,,
22.744739999998362,1525,,0.7457800667843291,7.828988140815923,45.326062412740654,8.54129125583816,2533,387.1431005475165,268.16011074462625,69.26640572061888,0.029195200281937575,0.020222465878234144,77.45,75.2,,
22.76922999999672,1525,,0.7553256372018512,7.760686007140845,45.314999625714954,8.633589638137588,2534,391.2311112207813,271.7713093254201,69.46566914819124,0.028555942959557105,0.01983657685843215,77.45,75.2,,
22.79580999999866,1525,,0.7655513546652556,7.702937558886946,45.31347900389905,8.656863809953341,2537,392.27261649193423,275.79282088002475,70.30641683490938,0.02793015980005467,0.01963669457168273,77.45,75.2,,
22.817699999999256,1525,,0.772830730484352,7.6654976560651935,45.325080048651834,8.58472580180691,2541,389.103384162625,278.7999872511597,71.65190502034693,0.02749461264917367,0.01970041374109821,77.45,75.2,,
22.839254999998957,1525,,0.7769345468139844,7.635853114852044,45.33175970694055,8.543544471373808,2541,387.29390502187795,280.31311527850454,72.37736293905009,0.02724044184399099,0.019715913459626228,77.45,75.2,,
22.862844999998806,1525,,0.7792041593980381,7.598435713173873,45.338162115830045,8.504054910140509,2538,385.5582201578709,280.8341306189086,72.83832011256773,0.027056667565399792,0.019707622133079184,77.45,75.2,,
22.88364999999851,1525,,0.7798063848275304,7.571240556895137,45.34073179661702,8.496376496160172,2536,385.231927955479,280.75966812259304,72.88068504930366,0.026966980718858707,0.019653720285017856,77.45,75.2,,
22.90625499999523,1525,,0.7799674089089521,7.5516352632828125,45.34481437663247,8.47411276544834,2533,384.2570703559066,280.50383556068704,72.9990043646767,0.026921682722049676,0.019652560345313458,77.45,75.2,,
22.927039999999106,1525,,0.7801519279591915,7.53563123642786,45.34640483563415,8.473933083469817,2530,384.2624001530959,280.2705629325952,72.93728525635899,0.026886987907610446,0.019610639067016582,77.45,75.2,,
22.94968499999866,1525,,0.7804733033646227,7.516181690233773,45.34805238689358,8.473671839870244,2530,384.26451450378073,280.304612726564,72.94574496126317,0.026814334652301198,0.019559916168527248,77.45,75.2,,
22.97389499999955,1525,,0.7824877649413581,7.491269875774461,45.341694348418635,8.545773819205365,2529,387.47986448112783,280.9966470230023,72.51903202745345,0.02665964151223921,0.019333313966665027,77.45,75.2,,
22.999329999998213,1525,,0.7862661605664137,7.478078582715787,45.34168184529579,8.563623926468187,2531,388.28911151668325,282.53240113933504,72.7634107574494,0.026468038895927765,0.0192590478612854,77.45,75.2,,
23.023209999997167,1525,,0.7883719942773584,7.464411357854394,45.347779462269926,8.526817642002493,2532,386.67224594452153,283.46010519110934,73.30759012680193,0.026333198997516332,0.019304233588374388,77.45,75.2,,
23.045929999999704,1525,,0.7896257059351754,7.446376167897639,45.34953330763317,8.525840038585521,2532,386.6428668053866,283.88388890073395,73.42276640102209,0.02623035846356685,0.019259054820855416,77.45,75.2,,
23.066699999999255,1525,,0.7901595919831034,7.432526431662359,45.35010309854023,8.532958389033924,2531,386.9705426782422,283.91717370132403,73.36919542669042,0.02617850246523392,0.01920695663349845,77.45,75.2,,
23.088074999999254,1525,,0.790661117853811,7.423282813141732,45.352508332862996,8.523603668698753,2529,386.5668064106818,283.951349256696,73.45466412215204,0.026142798167974123,0.01920310458641751,77.45,75.2,,
23.110495000001045,1525,,0.791353557213578,7.415614683089245,45.351334509503545,8.546492712690643,2529,387.5948498962677,284.105291176262,73.29955267782772,0.026101642290387746,0.01913238704042092,77.45,75.2,,
23.135329999998213,1525,,0.7923020007154238,7.407783088339102,45.35040210502957,8.567828347167442,2528,388.5544607109144,284.4015087458083,73.1947609674732,0.026046919093386425,0.01906498016979533,77.45,75.2,,
23.15734499999881,1525,,0.7933861759363781,7.402567465789556,45.35010556729882,8.583502543831104,2528,389.26274649991853,284.7762949862428,73.15785996652069,0.025994324654540383,0.019016891630011416,77.45,75.2,,
23.182479999996723,1525,,0.7954714700320518,7.40010735759597,45.34362322826859,8.649033992156554,2530,392.17853862883453,285.69979835871425,72.84942193869158,0.025901689116016334,0.018869230793374894,77.45,75.2,,
23.20651499999687,1525,,0.7975383112920876,7.39672873251735,45.346445170954055,8.63706138146861,2531,391.66003037293103,286.5620144753075,73.16600935828164,0.02581196515546799,0.01888558484120611,77.45,75.2,,
23.22851499999687,1525,,0.7983559945945966,7.393952726202511,45.34668027001758,8.650306756641283,2532,392.26269473098506,287.0185368840844,73.16998040839,0.02576123760671472,0.018849492509791958,77.45,75.2,,
23.25036499999836,1525,,0.7994242287667075,7.394412101628177,45.344829432428256,8.675626854657237,2532,393.39481994382646,287.4052430739862,73.05770907584022,0.02572817399759352,0.01879641450968784,77.45,75.2,,
23.27543499999866,1525,,0.8012872529306659,7.39626531230398,45.351634108956915,8.62593776268759,2532,391.200373260042,288.08563107930996,73.64145097269916,0.025673843171538775,0.018906590631976396,77.45,75.2,,
23.299919999998064,1525,,0.8017625978657146,7.396645143306725,45.35268415917086,8.628227664694357,2533,391.3132841303036,288.38185580783176,73.69590236343812,0.025648788210294367,0.018902105916863563,77.45,75.2,,
