Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.367820000000297,1145,,-0.04588556760752459,0.02548279027546671,46.602462462297886,-0.028525160555376294,274,1.329342724012944,1.7850775526584268,134.28271885144386,0.01427545275975067,0.019169466094146673,77.675,76.1,,
25.389525000002234,1145,,-0.04571576330094752,0.02328671730310295,46.60318164312425,-0.028604178358839716,274,1.333045719809331,1.7784711686274002,133.41411642518756,0.013093671527481284,0.017468806176005512,77.675,76.1,,
25.413390000000597,1145,,-0.04551419190913381,0.021766334173063215,46.60396474566314,-0.029786908649529986,274,1.388188040584984,1.7706293825963333,127.54967848953575,0.012292992755574014,0.015679672736476576,77.675,76.1,,
25.438840000003577,1145,,-0.04529678710609103,0.020617079075288015,46.60482239224063,-0.030324698135652806,274,1.4132771707104095,1.7621717114560846,124.68691548808484,0.01169981276016064,0.014588135648525664,77.675,76.1,,
25.464029999997468,1145,,-0.04507283024388721,0.018638993831430837,46.60565560169475,-0.031842846757483556,274,1.484056749356821,1.7534591603590834,118.15310709102056,0.010629842001916849,0.012559488604131098,77.675,76.1,,
25.487620000001044,1145,,-0.0449080719224613,0.01696242997697513,46.60643927155736,-0.03181429968060007,210,1.4827512260310138,1.3378413955061186,90.22696269064731,0.01267895434687015,0.011439835408114737,77.675,76.1,,
25.51280500000343,1145,,-0.04469088735332291,0.01582740486126908,46.60720341985905,-0.0316578221021821,211,1.4754825545461108,1.3390978770073418,90.75660521240634,0.011819453329760081,0.010726934596754972,77.675,76.1,,
25.536085000000895,1145,,-0.04456117164125917,0.014857781872923087,46.60793284074757,-0.0315452007894218,215,1.4702565998412687,1.359207748954962,92.44697484110627,0.01093120745106597,0.01010557060211609,77.675,76.1,,
25.561815000001342,1145,,-0.04441567444069032,0.01330603798078753,46.60865227199304,-0.03134061141026728,216,1.4607436592128051,1.3613378632257602,93.19485007789699,0.00977423631577997,0.009109084880750505,77.675,76.1,,
25.585620000001043,1145,,-0.044165344402459485,0.012195430354357651,46.6093657134061,-0.03284135099928914,216,1.5307145392482024,1.3554899865982437,88.55276093895216,0.00899706414280748,0.007967148701904493,77.675,76.1,,
25.609145000003277,1145,,-0.043922906445404426,0.01157961307392717,46.610046851540595,-0.03331960822347346,216,1.5530285003710753,1.3484350572024546,86.82616300217698,0.008587445878150735,0.0074561497558868865,77.675,76.1,,
25.633154999997465,1145,,-0.04367594432930404,0.01056266511786997,46.61079047540883,-0.033952306158096246,216,1.5825438284919568,1.3409413247341313,84.73328198511543,0.007877052428050296,0.006674485045975239,77.675,76.1,,
25.658125,1145,,-0.04335147011126885,0.009310234999013001,46.61150571053498,-0.0340765258568651,216,1.5883581795724606,1.330996673906062,83.79701071356129,0.006994934834578026,0.005861546292737979,77.675,76.1,,
25.681769999999553,1145,,-0.04308365552257347,0.008822860301907862,46.61221326844187,-0.03320849392985492,216,1.547921401382155,1.322777719358653,85.45509598727243,0.006669949283834032,0.005699811562802762,77.675,76.1,,
25.706030000001192,1145,,-0.042832980929092504,0.008101440834518586,46.61290964020639,-0.03287975331972559,216,1.532620970484645,1.3150820636936718,85.80608571979913,0.006160407063696135,0.005286004165763665,77.675,76.1,,
25.732140000000594,1145,,-0.04265588857271465,0.006910520452768765,46.613608396833385,-0.03273784801411789,216,1.5260292270851408,1.3096449938092298,85.82043977694809,0.0052766364056177125,0.004528432568731667,77.675,76.1,,
25.755085000000893,1145,,-0.04256395591951448,0.006054929542291171,46.61425773396372,-0.0326027759792184,216,1.519754202337968,1.3068224462298201,85.98906614105249,0.004633322269417418,0.003984150550777457,77.675,76.1,,
25.77916000000015,1145,,-0.042438067263395184,0.005449380358291575,46.61491681352146,-0.032780709781403794,127,1.5280700595483272,0.7635022046438964,49.96513084416923,0.007137347246866445,0.0035661848906995298,77.675,76.1,,
25.803120000001044,1145,,-0.042276082842742806,0.004357318943940409,46.615523189884264,-0.03348866571415604,44,1.561091673196523,0.26520261999650235,16.988279711560313,0.0164301504411905,0.002791199913979603,77.675,76.1,,
25.826195000000297,1145,,-0.042115677044877585,0.0033789669417273894,46.61611417523314,-0.033992207192822144,10,1.5845846115687783,0.06249753133363256,3.9440955615338487,0.054065606586752094,0.002132399189704441,77.675,76.1,,
25.851215000003577,1145,,-0.041859487874352994,0.003169804794160148,46.61673594203817,-0.03421480397813481,2,1.5949824823573076,0.014816613020592471,0.9289514577422963,0.21393585630904174,0.0019873602558163075,77.675,76.1,,
25.874265000000594,1145,,-0.041701370210572596,0.0030864986691904635,46.61734655791473,-0.03475220275456886,1,1.6200554794606554,0.0030764613752926563,0.18989851979123973,0,0.0019051808461633749,77.675,76.1,,
25.900359999999402,1145,,-0.0414628794423462,0.0021492914873122776,46.617988949726296,-0.03505878561424425,0,1.6343700803556616,0.0006535544576971013,0.039988156021240846,0,0.0013150580233606344,77.675,76.1,,
25.922815000001343,1145,,-0.04128507787554886,0.0018940154719447985,46.61863176476366,-0.03251673198195326,0,1.5158855544601928,0.00012823527304747358,0.008459429715532726,0,0.0012494448979819312,77.675,76.1,,
25.947269999999552,1145,,-0.04103750589989869,0.0016196507922858878,46.61928277779567,-0.032474072794595854,0,1.5139179825579854,0.00002587193253487739,0.0017089388482699032,0,0.001069840513783482,77.675,76.1,,
25.970769999999554,1145,,-0.040856464353574665,0.0008074816636833505,46.619903223678705,-0.030321094052267128,0,1.4135664703527535,0.000004938210173314493,0.0003493440370074829,0,0.0005712371371413787,77.675,76.1,,
25.994980000000446,1145,,-0.04063720924436385,0.0002803189657766981,46.620542070222996,-0.030826018590415893,0,1.4371256965519603,9.676200642617848e-7,0.00006733023190548732,0,0.0001950552874040569,77.675,76.1,,
26.0178049999997,1145,,-0.04032080365371598,0.00014192420553420145,46.621106025818065,-0.031769523661843546,0,1.4811303310285437,1.8212624289359925e-7,0.000012296435977185413,0,0.0000958215509877816,77.675,76.1,,
26.04301000000164,1145,,-0.04007316760835128,-0.00031502195490984013,46.621765693815945,-0.032243387748554564,57,1.5032436687879664,0.32343643096277475,21.515901758199632,0.0009739841426400631,0.000209561471270879,77.675,76.1,,
26.068585000000894,1145,,-0.039844434076861106,-0.0011570732656199614,46.62238067639588,-0.03150123264726784,116,1.4686624602566312,0.6581064218688385,44.80991648372644,0.0017581856477470563,0.0007878415203843208,77.675,76.1,,
26.090974999997766,1145,,-0.039448954519181643,-0.001138191112427399,46.622972665496285,-0.031107671928002567,132,1.4503321379864897,0.7385381338280537,50.92200017393074,0.0015411406131838176,0.0007847796257259808,77.675,76.1,,
26.1159299999997,1145,,-0.03915502383362662,-0.0008111555229773795,46.62364482880294,-0.03051604472827346,136,1.4227692309908861,0.7565864967302773,53.177035337161,0.0010721252976136,0.0005701244483706265,77.675,76.1,,
26.139474999997766,1145,,-0.03886238141852689,-0.0010017507470078833,46.62424469166304,-0.03100658091549724,137,1.4456584156559926,0.7558549356253292,52.28447657065289,0.0013253214337736923,0.0006929373745272471,77.675,76.1,,
26.164175000000746,1145,,-0.03829594879888152,-0.0013091822287483196,46.624849689688205,-0.03178119877954422,137,1.4817936160543514,0.7459407247158814,50.34039265887353,0.0017550754173489714,0.0008835118565528355,77.675,76.1,,
26.18807500000298,1145,,-0.03819541434429755,-0.000642773479756282,46.62544070009306,-0.03211669445418741,137,1.4974550327567226,0.7441994008615405,49.69761258817336,0.0008637113642017984,0.00042924392766103674,77.675,76.1,,
26.212310000002383,1145,,-0.03806649652819152,0.000039333063775519924,46.62605237383535,-0.03295014077704955,137,1.5363349895959602,0.7417329702584222,48.27937756292917,0.000053028603759943626,0.000025601879825612838,77.675,76.1,,
26.238535000000148,1145,,-0.03783110241972914,-0.0003436300789313707,46.626668819253695,-0.03220594519992814,137,1.5016559408480827,0.7371549191436882,49.08946843891344,0.00046615720794557897,0.00022883409547016508,77.675,76.1,,
26.26122500000149,1145,,-0.0377240426142838,-0.00020471859559743742,46.62725068985228,-0.03296551838000189,137,1.5370914896252812,0.7350705460630612,47.8221726568963,0.00027850197058484064,0.00013318569322594103,77.675,76.1,,
26.28752499999851,1145,,-0.037175436911082396,-0.00003606620514835,46.627786281590254,-0.03249205203600797,137,1.515032458185289,0.7243810022300589,47.812903170254515,0.000049788999210798736,0.00002380556598209798,77.675,76.1,,
26.312585000000894,1145,,-0.03671031981890512,0.00004367479565645698,46.62836769229095,-0.03273810513972153,137,1.5265244040038157,0.7153180253727167,46.8592590787647,0.00006105647293551733,0.000028610610837209917,77.675,76.1,,
26.33753500000015,1145,,-0.0360939462601683,-0.00005507850659757484,46.6289183455618,-0.0327337301686042,137,1.5263384311774983,0.7033077021423915,46.078096952575756,0.00007831352682445623,0.000036085382817154364,77.675,76.1,,
26.359390000000595,1145,,-0.03553570513459673,0.0002571247311901593,46.62937621136981,-0.033057045981172095,52,1.541429433492624,0.26470776868504864,17.172876223419756,0.0009713531736051477,0.00016680927819547162,77.675,76.1,,
26.384109999999403,1145,,-0.03549299987397917,0.000537449215423735,46.6299350002259,-0.03337325683253689,13,1.5561927968470401,0.06327340238243923,4.065910246509028,0.008494078004139344,0.0003453615879167712,77.675,76.1,,
26.406695000000298,1145,,-0.035188422418175165,0.0004636628442631062,46.63040869949084,-0.03367762981938888,3,1.5704016425082634,0.01555881322256458,0.9907537537794386,0.029800656234542807,0.00029525112029463917,77.675,76.1,,
26.431125,1145,,-0.035138008530737196,0.0007791673977629378,46.63095148466584,-0.03310430383348345,1,1.5436851859928042,0.003775349500678171,0.24456732078115373,0.2063828521367293,0.0005047450120225289,77.675,76.1,,
26.452405000001193,1145,,-0.035318392201585794,0.0011600670343070354,46.63142390194491,-0.031069323083120604,0,1.448806775035479,0.0009534609198695244,0.06581008153044947,0,0.0008007051418424153,77.675,76.1,,
26.47623999999836,1145,,-0.03501214199418523,0.0013924328523232503,46.63195737064667,-0.02970101881753634,0,1.385016643364129,0.00019724871370995506,0.014241613243783757,0,0.0010053545991628718,77.675,76.1,,
26.502400000002236,1145,,-0.03186477960387435,0.0011894615156969601,46.632532709044426,-0.030526964170723425,0,1.4235496551990874,0.000038753183129387786,0.0027222923336641916,0,0.0008355602569624527,77.675,76.1,,
26.526359999999404,1145,,-0.028491216955443786,0.0012758141220252039,46.63307297566728,-0.032155062059285755,0,1.4994893555477828,0.000006839039563999708,0.0004560912379068752,0,0.0008508323965788556,77.675,76.1,,
26.5476799999997,1145,,-0.025543161643515336,0.0013490427190812552,46.63356486841659,-0.03285143413397168,0,1.5319794847070833,0.000001287532807629574,0.00008404373690916312,0,0.0008805879795049567,77.675,76.1,,
26.573905000001194,1145,,-0.02284722106886449,0.0010899540586245442,46.634151980073234,-0.033345853757428934,0,1.555055612029237,2.415681365545839e-7,0.0000155343728343808,0,0.0007009100190328445,77.675,76.1,,
26.59758999999985,1145,,-0.02011060914944662,0.0010750919272813457,46.63473625855612,-0.032920385059739876,0,1.5352334747910803,4.132755537770729e-8,0.0000026919394382884517,0,0.0007002791073374998,77.675,76.1,,
26.618390000000595,1145,,-0.017592651047214206,0.0013969488044867282,46.635235691605644,-0.03239002287005027,0,1.5105163506012915,7.556381256446e-9,5.002515367303393e-7,0,0.0009248154142327851,77.675,76.1,,
26.639800000000744,1145,,-0.015387153873736934,0.0018271104154498417,46.6357069355252,-0.03284647671754093,0,1.5318186620637906,1.4045690246759515e-9,9.16929046146756e-8,0,0.0011927720040884016,77.675,76.1,,
26.664710000000895,1145,,-0.013438141590714558,0.0018025524439804796,46.636217473402944,-0.032936108759801075,0,1.5360155308497347,2.609838187109679e-10,1.6990962231129904e-8,0,0.0011735248816027886,77.675,76.1,,
26.686505000002683,1145,,-0.011761303354634553,0.0018801340204038148,46.63667082329109,-0.031570607708094334,0,1.4723480393736519,5.1256110962054114e-11,3.4812496496316764e-9,0,0.0012769630346393084,77.675,76.1,,
26.711794999998062,1145,,-0.009910499360221925,0.0022224966966394866,46.63719960972341,-0.03228659072714696,0,1.5057561764593976,8.575283687465877e-12,5.695001502586967e-10,0,0.0014760003853116624,77.675,76.1,,
26.7389450000003,1145,,-0.008686166554239455,0.002272593361888474,46.637744467223214,-0.03214107363833418,0,1.498987179246834,1.5486080450147772e-12,1.0331029287341038e-10,0,0.0015160859234502183,77.675,76.1,,
26.76286000000313,1145,,-0.007592869758343519,0.002155557485507119,46.63828874389729,-0.032826166758422426,0,1.530956243634628,2.601251480425096e-13,1.699102434338352e-11,0,0.001407981119296807,77.675,76.1,,
26.787495000001044,1145,,-0.006542385101630702,0.0024037885716387463,46.638800425400504,-0.033104757518519656,0,1.543966179037515,4.446594209031972e-14,2.8799816144961873e-12,0,0.0015568919865441816,77.675,76.1,,
26.80838500000164,1145,,-0.00594099788701392,0.00235942019558491,46.63928420142816,-0.031179194126386423,0,1.454175296032036,8.615710625502636e-15,5.924808823951324e-13,0,0.0016225142883550478,77.675,76.1,,
26.830280000001192,1145,,-0.0053866297851941965,0.0020956409850592106,46.639775082104705,-0.030671809875792544,0,1.4305263139680422,1.6929199394047917e-15,1.183424536042901e-13,0,0.001464944031156093,77.675,76.1,,
26.855275000002234,1145,,-0.004651433533777047,0.0019094212641480625,46.640327526807745,-0.031143160198599806,0,1.452527191882538,2.8428309067730477e-16,1.957161919350106e-14,0,0.0013145511318609945,77.675,76.1,,
26.880480000000446,1145,,-0.004139434076049705,0.0022119023809298024,46.64085775967107,-0.031038891058043527,0,1.4476805028561346,5.0826456957175796e-17,3.5108890985890934e-15,0,0.0015278940184425582,77.675,76.1,,
26.903740000002085,1145,,-0.003757236362362727,0.0022060797099835,46.6412811822369,-0.029179935743349705,0,1.3609895878851785,9.773660991368045e-18,7.18129005421356e-16,0,0.0016209379774987805,77.675,76.1,,
26.927750000003726,1145,,-0.003271275390958712,0.0020231352130044298,46.64179642848283,-0.028898480319238473,0,1.3478770361424384,1.6433343321819493e-18,1.219201965844819e-16,0,0.0015009790646738437,77.675,75.9875,,
26.953960000000894,1145,,-0.002940892622016885,0.0021774951908853017,46.64229189036978,-0.028825776988398777,0,1.3445003042596002,2.9539275395384227e-19,2.197044902243525e-17,0,0.0016195572317734962,77.675,75.9875,,
26.975740000002087,1145,,-0.002722079774028408,0.002265770299838371,46.64267573141385,-0.027448954246350687,0,1.2802926720789505,5.297067923797935e-20,4.137388301376833e-18,0,0.0017697283982413125,77.675,75.9875,,
27.00001999999955,1145,,-0.0024137026491231795,0.0019804180560199385,46.64318336100188,-0.027566701570483743,0,1.2857987160100917,9.124656587420975e-21,7.096489111246989e-19,0,0.001540224011239715,77.675,75.9875,,
27.02160500000045,1145,,-0.0021711127098602676,0.0017920705351442356,46.64359940143546,-0.028704844769412152,0,1.3388972803048504,1.6908771011661884e-21,1.26288784512371e-19,0,0.0013384675295898749,77.675,75.9875,,
27.046935000002385,1145,,-0.001971317324928085,0.0022215966960803337,46.64410894835094,-0.02982497625184427,0,1.3911594416730035,3.174008497898306e-22,2.281556234906658e-20,0,0.0015969389485713077,77.675,75.9875,,
27.06961499999836,1145,,-0.0017831610006539104,0.002470454767885558,46.6445338330044,-0.029459262119398588,0,1.3741135486236324,6.298129899294606e-23,4.5834129978581954e-21,0,0.0017978534382111764,77.675,75.9875,,
27.09363500000164,1145,,-0.0015905257735681915,0.002438593419639828,46.645027662861054,-0.03029108828857635,0,1.4129286511588104,1.0998106459185655e-23,7.783907878268008e-22,0,0.001725914056339519,77.675,75.9875,,
27.117705000001937,1145,,-0.0014614381748205532,0.002536628134198261,46.64546779916481,-0.03041051181802401,0,1.41851254976376,2.0499165183489872e-24,1.4451169421732517e-22,0,0.0017882310132685908,77.675,75.9875,,
27.140095000002532,1145,,-0.0013155554345657702,0.0026742370208853255,46.64588006134052,-0.028874680181305956,0,1.3468848685467638,3.9289860757349327e-25,2.917091258122274e-23,0,0.0019854978575642645,77.675,75.9875,,
27.16472500000149,1145,,-0.0011957648229462576,0.002718185722446126,46.64633697206594,-0.029211906740356508,0,1.362628445407234,6.928047576464676e-26,5.0843262518229365e-24,0,0.001994810640866793,77.675,75.9875,,
