Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.67798999999836,1905,,2.0869391346631456,19.59570493437488,41.51015778053058,34.188825628475385,4052,1419.1835461690607,1200.5539318874937,84.59469073808424,0.01632221961371347,0.013807731203811837,77.1125,75.7625,,
30.699124999996275,1905,,2.0855388324479422,19.591950492117817,41.510894167522025,34.17365238978259,4052,1418.5788676699513,1199.728046260021,84.57253055169235,0.01633032632119662,0.01381097021718507,77.1125,75.7625,,
30.719934999994933,1905,,2.084430907883674,19.588734458763696,41.50946346916289,34.17962671684899,4052,1418.777966592667,1199.0578489328,84.51342473357221,0.016336771804795158,0.013806765343141,77.1125,75.7625,,
30.74085499999672,1905,,2.0835226437173753,19.5832979878652,41.51088709816695,34.158646437895705,4051,1417.955715709691,1198.2899269927912,84.50827580274914,0.01634270433784846,0.013810937655456821,77.1125,75.7625,,
30.764914999999107,1905,,2.082208571440155,19.57205740595049,41.509574182178454,34.153359772700064,4051,1417.6914210555228,1197.7372292067582,84.48504458854659,0.016340860857195483,0.01380558358135396,77.1125,75.7625,,
30.786399999994785,1905,,2.080812737693251,19.55754766996781,41.50751142800545,34.162537192763715,4052,1418.001902938301,1197.0238178234845,84.41623493897161,0.016338478298225313,0.01379232822568277,77.1125,75.7625,,0.534504999998957,10575,
30.812099999997766,1905,,2.0797401104880695,19.540493665709352,41.50508396638214,34.17486984387106,4052,1418.430842410049,1196.4365570195398,84.34930496764159,0.016332243904672184,0.013776134219210994,77.1125,75.7625,,
30.837339999996125,1145,,2.078333391468085,19.519660856507155,41.50876932291426,34.13127497886114,4052,1416.7472197945026,1195.7532684288756,84.40131391980555,0.01632415429828131,0.013777800714045841,77.1125,75.7625,,
30.862249999996276,1145,,2.0770993131997195,19.49411474208372,41.50735549929167,34.12764136984712,4053,1416.5481426905776,1195.312113760208,84.38203247295527,0.016308807145574068,0.013761702941529957,77.1125,75.7625,,
30.883529999997467,1145,,2.075738340474834,19.48211348038713,41.509853434184485,34.09336746433071,4054,1415.2106865221617,1194.7020238661587,84.4186689122666,0.016307090045215907,0.013766228354495999,77.1125,75.7625,,
30.908659999996424,1145,,2.074302752606271,19.475651310542723,42.08239852587572,29.266188320088744,4049,1231.5914002193038,1192.5437549100805,96.82949675498949,0.016331183849947056,0.015813403136035853,77.225,75.7625,,
30.93494999999553,1145,,1.9910508468680657,19.438246821336868,42.65813776135385,24.815240952583494,4005,1058.5719671364964,1132.080274989936,106.9441011225986,0.01717037850651507,0.018362706953140413,77.225,75.7625,,
30.96304499999806,1145,,1.8524984213576414,19.308520296340657,43.17128981570848,20.985474144141985,3808,905.9699861968105,1001.5362555912546,110.54850280367717,0.019278902973853814,0.021312538594568987,77.225,75.7625,,
30.985404999997467,1145,,1.6783989756397286,19.00194557241795,43.56219401432071,18.11525031744293,3660,789.1400489464337,872.1285580743083,110.51632206965938,0.021788009802562753,0.024079307085969205,77.225,75.7625,,
31.00647999999672,1145,,1.5133234532405646,18.62036043854273,43.87189139037032,15.857042356826861,3477,695.6784400512099,747.178719182342,107.40288561010185,0.02492089236550995,0.026765757520345254,77.225,75.7625,,
31.031294999994337,1145,,1.3326747955566258,18.157586894526478,44.19366916042475,13.57209005889019,3295,599.8004578780826,623.5004767998146,103.95131724400073,0.02912200963778297,0.030272712626400244,77.225,75.7625,,
31.05720999999717,1145,,1.1443373875075369,17.458850610010895,44.48345406785864,11.538386575815156,3166,513.2672892624702,514.4655854439812,100.23346435796307,0.033935896013226996,0.03401512423497329,77.225,75.7625,,
31.078209999997167,1145,,1.0036573544491296,16.827985737642788,44.68927530093911,10.112233443524788,3052,451.90838426504274,434.918430014457,96.24039853161449,0.038692280152587265,0.03723760461981876,77.225,75.7625,,
31.103234999995678,1145,,0.8553724745995497,16.108157256645253,44.90429003407242,8.644866887732464,2883,388.1916100326875,350.1048751375553,90.18867643947145,0.046009520005445226,0.041495377129064884,77.225,75.7625,,
31.130334999997167,1145,,0.7169959354493846,15.252825830579043,45.09662230207197,7.346970416544112,2810,331.32354993938617,286.0737551000986,86.3427170065135,0.053317808986853774,0.04603604492759257,77.225,75.7625,,
31.15461999999732,1145,,0.5991010941618874,14.410433786665642,45.25967721642543,6.264931573668544,2672,283.5487808072305,227.2481874587911,80.14430067794397,0.06341275566511971,0.05082170956842349,77.225,75.7625,,
31.179119999993592,1145,,0.49969002682999536,13.564219836740119,45.395967311723986,5.371960684018481,2569,243.86535161156937,182.26422664318292,74.73969772200144,0.07442063693219775,0.05562175908591277,77.225,75.7625,,
31.203194999996573,1145,,0.4150344906482425,12.770822732538965,45.51317793659055,4.619425070947239,2468,210.2447152187691,145.40711661695025,69.16089018725042,0.08782804466291341,0.060742657522926784,77.225,75.7625,,
31.22725,1145,,0.34220174237288165,12.013955215293462,45.61498895733081,3.973738061622553,2417,181.26201780023789,117.4197744085378,64.77902863132736,0.10231628595617456,0.06627949617406109,77.225,75.7625,,
31.251179999995976,1145,,0.2797962561456905,11.286237856719465,45.70370412173141,3.4212813768922166,2334,156.3652317666717,92.71313024558746,59.292675998417636,0.12173289615854187,0.07217869170277441,77.225,75.7625,,
31.276279999997467,1145,,0.22355221982882453,10.53583758565973,45.78474868605248,2.9228452470369746,2258,133.82173508381086,71.66465492336943,53.552328310858286,0.1470158140986744,0.0787303914350032,77.225,75.7625,,
31.300279999997468,1145,,0.17942414440813523,9.923238824230278,45.849855287297544,2.532157577016832,2166,116.09905847085572,55.184580482367494,47.5323238699825,0.1798190497688197,0.08547217311604041,77.225,75.7625,,
31.324375,1145,,0.1380871863412397,9.256113113011002,45.91205360251154,2.1641203713979555,2091,99.35921049391013,40.999114912579316,41.263527265136844,0,0.09315807832005996,77.225,75.7625,,
31.34933499999717,1145,,0.1031845248790884,8.638616537310433,45.966185449025325,1.8509967136577168,2028,85.08325820552703,29.710416145660584,34.91922708682845,0,0.10153133200944185,77.225,75.7625,,
31.373169999998062,1145,,0.07486326912092814,8.09668078835113,46.01139125501023,1.595696294158514,1991,73.42020651469728,21.157538682891943,28.817051445716945,0,0.11027864361468845,77.225,75.7625,,
31.39631999999657,1145,,0.051297772119147385,7.618362254840214,46.05029902921981,1.3804775329120849,1920,63.57140319372114,13.98347705493089,21.9964895415617,0,0.11983945409581065,77.225,75.7625,,
31.421724999997764,1145,,0.02935586839108855,7.097374801767699,46.087830480721806,1.1769458722806052,1869,54.24288184665379,7.7914850772633475,14.364069186607939,0,0.13084435339980985,77.225,75.7625,,
31.44532999999821,1145,,0.01210375179880297,6.649074435006708,46.11881985265417,1.0157149348728145,1801,46.8435741030497,3.094552646794202,6.606141196627297,0,0.14194208196794758,77.225,75.7625,,
31.47054499999806,1145,,-0.002739734977692328,6.233737593273888,46.14660974791573,0.8751111130747296,1763,40.3834110211237,0.6857287501899656,1.6980456401547546,0,0.15436382008476582,77.225,75.7625,,
31.494409999996424,1145,,-0.015645026236655,5.833595366208801,46.17219667679995,0.7487720115003398,1704,34.5724485810768,3.7854923322929195,10.949448152089827,0,0.16873538339433136,77.225,75.7625,,
31.519249999996276,1145,,-0.02641189492393155,5.447342588518338,46.19470242805437,0.641636642305792,1682,29.640213758252024,6.308105666257845,21.282254297176344,0,0.18378216273834272,77.225,75.7625,,
31.542524999994786,1145,,-0.03505041138504653,5.126923356816032,46.21360779163439,0.5544836135859015,1624,25.62468824514701,8.082565096642936,31.542101192874693,0,0.20007749197834657,77.225,75.7625,,
31.56734499999881,1145,,-0.04255733697338077,4.805255223676003,46.231486468589054,0.47577030136264026,1580,21.99556824960344,9.546674416541213,43.402717802998026,0,0.21846470021353678,77.225,75.7625,,
31.59173999999836,1145,,-0.04868451516495425,4.512401634725589,46.247132213729394,0.4118920895900063,1546,19.048827925058294,10.685806335273918,56.09692300919463,0,0,77.225,75.7625,,
31.615634999997916,1145,,-0.0537439327868433,4.242382892520517,46.26106826650728,0.35521453725296376,1496,16.43260395711515,11.414246272855062,69.4609710222634,0,0,77.225,75.7625,,
31.640079999994487,1145,,-0.0578544610738256,4.007249577903733,46.273412477114924,0.3078067067011248,1474,14.243266702403483,12.110732842625161,85.02777554942178,0,0,77.225,75.7625,,
31.66352999999747,1145,,-0.06134506285900158,3.7671596374860683,46.28506547392511,0.2650327375716574,1429,12.267057611237774,12.446393908622992,101.46193409266235,0,0,77.225,75.7625,,
31.689064999997616,1145,,-0.06432666562176992,3.5345543997365723,46.296180389114674,0.22776194040373648,1409,10.54450787870617,12.869339661569027,122.04779786411537,0,0,77.225,75.7625,,
31.711969999998807,1145,,-0.06643638849966567,3.3428723347185962,46.305193175238934,0.19845595530247567,1365,9.18954134705772,12.879867807509719,140.15789603725497,0,0,77.225,75.7625,,
31.736874999996274,1145,,-0.06827441614000695,3.1502398403273104,46.314168488449965,0.17016120001757012,1346,7.880874487810578,13.048629822827264,165.57337441434578,0,0,77.225,75.7625,,
31.76094499999657,1145,,-0.06968299710558544,2.9695700097762723,46.32207157018719,0.1471288171605773,1303,6.815311598549247,12.895655059629089,189.21592759418579,0,0,77.225,75.7625,,
31.784769999995827,1145,,-0.07085965823739568,2.8075994406972447,46.32940551762087,0.12736784948604768,1285,5.900876748746402,12.924135331467715,219.02059442630036,0.21723692678002954,0,77.225,75.7625,,
31.811164999999107,1145,,-0.07180272128524166,2.642123324961104,46.33654466613197,0.10996845135750849,1243,5.0955580581925535,12.671149660686488,248.6704992069323,0.2085148858401189,0,77.225,75.7625,,
31.833699999999254,1145,,-0.07240671802956673,2.5008019489849738,46.34279382504767,0.095579110906645,1225,4.429403030728015,12.589106727300642,284.2167813578143,0.19864808545643303,0,77.225,75.7625,,
31.85804999999702,1145,,-0.07284604088657858,2.3622727211812187,46.34870646219956,0.08260780992193922,1184,3.828765133557137,12.244732842011892,319.8089309446842,0.19292154036029432,0,77.225,75.7625,,
31.881154999997467,1145,,-0.07316190585482509,2.2435072405356205,46.35394252143229,0.07117260380253682,1166,3.2991307857634644,12.111955602543105,367.1256579099283,0.18523080121467408,0,77.225,75.7625,,
31.905984999995677,1145,,-0.073347223596933,2.1187311622510645,46.35913489995539,0.062032138067864506,1138,2.875756256820789,11.851939792749539,412.13297422682535,0.17876661536428026,0,77.225,75.7625,,
31.93026999999583,1145,,-0.07335293705152467,2.0033170967399014,46.36401062803231,0.05506465367685709,1112,2.5530181883027208,11.584139804637768,453.74294071673074,0.17293619815757605,0,77.225,75.7625,,
31.95410999999568,1145,,-0.07328710800921782,1.8947799518933799,46.36844546980788,0.04911420637339908,1106,2.277349400017846,11.504205064000088,505.1576654820704,0.16470324906000525,0,77.225,75.7625,,
31.976814999997615,1145,,-0.07319041814419505,1.8023590348893612,46.372163597494655,0.04435385260566721,1070,2.0567841092091643,11.1144820087577,540.3815577431327,0.1621631159661049,0,77.225,75.7625,,
32.00111999999359,1145,,-0.07302593870050829,1.7017508981114828,46.37647281181857,0.03834813102472928,1053,1.7784510558524138,10.916668186174173,613.8301163954045,0.15588555675501153,0,77.225,75.7625,,
32.02619499999657,1145,,-0.07284500358182688,1.6068574034066248,46.380455563237746,0.03238154209122657,1026,1.5018706740312464,10.616368109639012,706.876317196013,0.15135660207069276,0,77.225,75.7625,,
32.04781499999761,1145,,-0.07265587077499826,1.5278138319147294,46.38367536716632,0.030147061643454598,1002,1.3983315205439495,10.337642924815553,739.2841234669602,0.14779131403805854,0,77.225,75.7625,,
32.07182499999553,1145,,-0.07235438217571835,1.4471473167545612,46.387298101805804,0.026252509640582344,996,1.217782990618224,10.22824866052611,839.9073348309455,0.14148534756879136,0,77.225,75.7625,,
32.097354999996725,1145,,-0.07195519639885811,1.3672696725342488,46.39089520860051,0.022441216919745932,961,1.0410681424774062,9.820254506248846,943.2864291553298,0.13922955577823617,0,77.225,75.7625,,
32.11907499999553,1145,,-0.07154503651683504,1.3022763125733487,46.39381766080194,0.02120849608008002,947,0.9839430999990652,9.620613670568654,977.7611805578791,0.13536312309860937,0,77.225,75.7625,,
32.140999999996275,1145,,-0.07111744114758793,1.2430632298468967,46.39644831172832,0.01901137231668587,942,0.8820601530261387,9.513667939376273,1078.57359917429,0.1306607753989355,0,77.225,75.7625,,
32.16428999999538,1145,,-0.07062079100056594,1.1812513888253098,46.39965255071003,0.01703810175781395,909,0.7905620016862092,9.115919816113363,1153.093596285907,0.12958115172725868,0,77.225,75.7625,,
32.19001499999687,1145,,-0.07003735078577024,1.1161030423160399,46.40284439745309,0.014865907732740935,895,0.6898204033492722,8.90425920927232,1290.8083272167125,0.1253448508275458,0,77.225,75.7625,,
32.21083499999717,1145,,-0.06954326898482424,1.0651330920999138,46.40518025314792,0.013417223403847711,891,0.6226286705523079,8.798767498347463,1413.164525581908,0.12105480594866967,0,77.225,75.7625,,
32.23646999999881,1145,,-0.06901134076797061,1.008845294606694,46.408143308278625,0.012107639336263076,859,0.5618930614422484,8.412873544259496,1497.2374854862262,0.11991684996799662,0,77.225,75.7625,,
32.26229999999702,1145,,-0.06841939108709022,0.9563605816136341,46.41095887942526,0.010728626195177837,845,0.49792582917712325,8.21025738912636,1648.8916437001685,0.11648362971911638,0,77.225,75.7625,,
32.28696999999508,1145,,-0.06787694594479961,0.9074649781611173,46.41366950509641,0.009423077559035653,841,0.43735960754597136,8.100849542914137,1852.217123654394,0.11202096438822055,0,77.225,75.7625,,
32.30886999999359,1145,,-0.06740465468774832,0.8684588122284191,46.415824672196024,0.009023895894679002,819,0.41885156970757004,7.842171975116462,1872.30335094402,0.11074212794415567,0,77.225,75.7625,,
32.3343049999997,1145,,-0.06676334018831954,0.8226879401001962,46.41834773742392,0.008910143547117555,800,0.41359414156046653,7.586348376524529,1834.2494765282893,0.10844320604178309,0,77.225,75.7625,,
32.35812999999896,1145,,-0.06623311684005767,0.7866036978820418,46.42076711998588,0.008561824427956277,793,0.3974464578923647,7.45314783629438,1875.258336888442,0.10553979542060608,0,77.225,75.7625,,
32.37928999999538,1145,,-0.06577099106828059,0.7539021820073102,46.42280929449224,0.008047671038911186,791,0.3735954979041822,7.384338184259326,1976.5597352442455,0.10209475286686495,0,77.225,75.7625,,
32.40437499999627,1145,,-0.06523612679061426,0.7176775787312539,46.42507067964432,0.008029155606041782,760,0.37275411650835216,7.043354822161266,1889.544477238107,0.10189428146842008,0,77.225,75.7625,,
32.426124999996276,1145,,-0.06474480972519892,0.6881203313720404,46.42704239816292,0.010125019999825069,748,0.470074732814126,6.874239653019953,1462.3716556444062,0.10010130081364552,0,77.225,75.7625,,
32.45143499999866,1145,,-0.06419356537712351,0.655070713176981,46.42937309126415,0.009264230943734963,743,0.4301324348903048,6.775305320463615,1575.1672673072185,0.09668504697470316,0,77.225,75.7625,,
32.47766499999538,1145,,-0.06369362313465793,0.6238449955121728,46.43166833542,0.008940144513382486,742,0.41510582491610043,6.713539063530537,1617.3078430993958,0.09292341782906126,0,77.225,75.7625,,
32.502519999995826,1145,,-0.06323346282437778,0.5948583969055401,46.43405738609077,0.0084477128047864,708,0.39226158115866555,6.355647379435332,1620.2574212498628,0.0935952486650369,0,77.225,75.7625,,
32.52727499999851,1145,,-0.0627295044833908,0.5688535313649253,46.43622158781192,0.007396226249174742,698,0.34345280102026937,6.219351395550179,1810.8314671112946,0.09146508939371532,0,77.225,75.7625,,
32.54945999999717,1145,,-0.062305865932357166,0.5446595732725078,46.43810786605257,0.009036226613886145,696,0.41962526619773977,6.1547210762908495,1466.718420475321,0.08849459894626899,0,77.225,75.7625,,
32.57338499999791,1145,,-0.06188840236450195,0.5209018475641872,46.44013525989237,0.008140579779423007,676,0.37804962605034925,5.937830498773821,1570.648425395615,0.08772595439896018,0,77.225,75.7625,,
