Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.04171499999985,1525,,0.798839349604253,7.520717829657402,45.452752391147584,8.52469781431335,2530,387.47097896334174,286.99307351748257,74.06827584489488,0.02620522418008554,0.019409757731478853,77.9,75.3125,,
20.066595000002533,1525,,0.7995368271746816,7.509151538229908,45.447871189122175,8.567357989190523,2530,389.3681823238276,287.1476362303129,73.74707263355677,0.02615083876994562,0.01928547806195612,77.9,75.3125,,
20.092199999999256,1525,,0.8010949524347977,7.504691946137462,45.44176553151678,8.615032441622873,2530,391.4822842586371,287.8055755624857,73.51688368415256,0.02607556136280658,0.01916994011708434,77.9,75.3125,,
20.115519999999552,1525,,0.8027536644030496,7.49643641312999,45.443015848253495,8.617941330222036,2533,391.62524444859883,288.64698806841,73.7048982822391,0.025970949717144864,0.019141862071953085,77.9,75.3125,,
20.139695000000298,1525,,0.803647121803158,7.486494802924524,45.44657900134253,8.596663218321865,2534,390.6889340994001,289.0947708727718,73.99615029772497,0.02589633420321971,0.019162290378615613,77.9,75.3125,,
20.163559999998657,1525,,0.8036325993598487,7.477242343477585,45.448274798146656,8.59349993612915,2533,390.5597465750534,289.02941874346664,74.00389345754664,0.02587017742340668,0.01914493853769616,77.9,75.3125,,
20.184525000002235,1525,,0.8032853118603285,7.468889385756317,45.44840477815315,8.601891242634112,2532,390.9422350528859,288.7656472324734,73.86401911612587,0.02586488198072751,0.019104841370607962,77.9,75.3125,,
20.208859999999405,1525,,0.8026922208971788,7.4670097666119615,45.44833004996795,8.614431343785451,2531,391.5115189051501,288.43780739528336,73.6728789492301,0.02588776358426189,0.019072260728096133,77.9,75.3125,,
20.232679999999704,1525,,0.8024531045068145,7.462826562217274,45.45134251235044,8.603375908836837,2530,391.03498519504734,288.2645434766026,73.71835114262652,0.02588881196491307,0.019084805310948926,77.9,75.3125,,
20.25820000000298,1525,,0.8026050372081458,7.461149454497195,45.45366988055042,8.597675336151855,2530,390.7958964695968,288.2843548638871,73.76852148863723,0.025881215295293993,0.01909218986662942,77.9,75.3125,,
20.282079999998214,1525,,0.8028332397030892,7.456884411926959,45.45961472123728,8.566922766388808,2530,389.44900830663147,288.3884211585732,74.05036731574148,0.025857086709548293,0.019147267685570287,77.9,75.3125,,
20.30586499999836,1525,,0.8030006297091962,7.454856691663965,45.46309522615731,8.549642055441781,2530,388.693190916109,288.4605458856579,74.21291461416824,0.025843592123752604,0.019179282956034428,77.9,75.3125,,
20.33058999999985,1525,,0.8028863956960065,7.447757195479588,45.462881278506046,8.554918885391759,2530,388.9312616338148,288.39222860917107,74.14992237900823,0.02582509671428346,0.019149289167944988,77.9,75.3125,,
20.356050000000746,1525,,0.803662288639866,7.4349010511355855,45.46181958264979,8.576189420800244,2530,389.88917615505045,288.65767290428965,74.03582621885784,0.025756810745165185,0.019069267642810597,77.9,75.3125,,
20.37858999999985,1525,,0.8053714923018654,7.427626397689927,45.460345501202625,8.592861106138525,2531,390.6344347289035,289.3893391212101,74.0818815223096,0.025666551574586104,0.019014264328347366,77.9,75.3125,,
20.39963000000268,1525,,0.8064221278950956,7.418436755794165,45.462314240376074,8.588400041861695,2533,390.4485415251754,290.015469074201,74.27751373877301,0.025579451949496335,0.01899978093608998,77.9,75.3125,,
20.427170000001787,1525,,0.8070685974948291,7.4107472841754385,45.46745403316608,8.557154272378835,2534,389.0720185340954,290.34811316556255,74.62580173704232,0.02552366262476683,0.019047237866390065,77.9,75.3125,,
20.451945000000297,1525,,0.806473547436444,7.410823428937798,45.47438827246016,8.511318920104722,2533,387.0470212835785,290.0253836145994,74.93285509672117,0.025552326960407306,0.01914708813508242,77.9,75.3125,,
20.477080000001937,1525,,0.8055517318375188,7.409742397641841,45.47536465735524,8.509058838477467,2532,386.95255357065446,289.5554366471294,74.82970043102685,0.025590064836778812,0.019148968857467124,77.9,75.3125,,
20.501119999997318,1525,,0.8047316861563258,7.408316167885204,45.4766067054294,8.50387961901236,2531,386.72758890414184,289.1364396235754,74.76488565061844,0.025622215510193162,0.019156420127350943,77.9,75.3125,,
20.526164999999107,1525,,0.8040057173104631,7.407078828488448,45.47364919105709,8.527895747109769,2530,387.7945395419774,288.8240235651064,74.47862053607959,0.025645646567273,0.019100523790863376,77.9,75.3125,,
20.550179999999703,1525,,0.8037819056955874,7.412409291465313,45.47397471952939,8.527925469326401,2530,387.79866720217956,288.7360358240946,74.45513877270793,0.02567192304316716,0.019114065927412893,77.9,75.3125,,
20.573710000000894,1525,,0.8034525567686114,7.411835189517706,45.47418400435925,8.527895169143866,2530,387.7990740915345,288.6230342849491,74.42592145457874,0.025679984994545577,0.0191125654615881,77.9,75.3125,,
20.60015500000119,1525,,0.803412554522019,7.417138168565346,45.47683410022424,8.513097603419414,2530,387.1487273897213,288.62160591460946,74.55057591447796,0.025698485548444193,0.01915836897766403,77.9,75.3125,,
20.625980000000446,1525,,0.8030816478869247,7.415553098300514,45.48130167348154,8.486085045335145,2530,385.958193973708,288.5026359080202,74.74971134507729,0.025703588720987373,0.0192133583742639,77.9,75.3125,,
20.650009999997913,1525,,0.8028087008146672,7.412623319617968,45.480057186202885,8.497433555793707,2530,386.4637640534571,288.3879509409832,74.62224864660075,0.025703651263623405,0.019180642557196193,77.9,75.3125,,
20.670989999998362,1525,,0.802619168969057,7.413141929275516,45.4793332713444,8.50594799227391,2530,386.84484352934794,288.30886406943546,74.5282944549739,0.025712500908366645,0.01916308838872533,77.9,75.3125,,
20.69225,1525,,0.8026221721438372,7.4117008877247486,45.4813800490903,8.497979504657252,2530,386.4998355006966,288.3158894697186,74.59663963277391,0.025706876236882493,0.019176465827270422,77.9,75.3125,,
20.716980000000447,1525,,0.8024300738809946,7.408227405376309,45.483273526944345,8.494344212164147,2530,386.3505812338785,288.2549965995244,74.60969663328353,0.02570025669205878,0.019174883551920208,77.9,75.3125,,
20.73861499999836,1525,,0.802112056663336,7.408318637245622,45.48495127220835,8.488069151509007,2530,386.07941175152206,288.14387547762396,74.63331809650376,0.02571048447573518,0.01918858766292765,77.9,75.3125,,
20.761455000001938,1525,,0.8019490166086097,7.405520393130431,45.480629191543855,8.522494137785944,2530,387.6083956677488,288.04386296178563,74.31311245608102,0.02570969683916825,0.019105675924208605,77.9,75.3125,,
20.784935000002385,1525,,0.8017074378316508,7.3987704130302605,45.48202328584046,8.516869540928324,2530,387.3644587829674,287.9818465991962,74.3439001874322,0.025691794466918702,0.019100282034846268,77.9,75.3125,,
20.81051000000164,1525,,0.801139150152855,7.396632710202593,45.485371796760646,8.495801913407652,2530,386.43470874297753,287.805072827683,74.477024531227,0.0257001471083561,0.019140704866451797,77.9,75.3125,,
20.832300000000746,1525,,0.8005839907335667,7.397779768995722,45.48379813914019,8.512226461270982,2530,387.168390079097,287.5860828155612,74.27932914585524,0.025723705739057516,0.01910739605442579,77.9,75.3125,,
20.855240000002087,1525,,0.8001622641619932,7.39360518589774,45.487087547490766,8.497426488271316,2530,386.52318260036435,287.4100132072423,74.35776847165269,0.025724939445886476,0.019128490912645117,77.9,75.3125,,
20.87941000000015,1525,,0.7999327891896139,7.387521777337826,45.48708589826417,8.504896517205433,2530,386.8629584339713,287.33470497163535,74.27299479246392,0.02571050990191768,0.019095965680567237,77.9,75.3125,,
20.90585000000149,1525,,0.8003093736459438,7.391466976340192,45.471029136982985,8.618831348471852,2530,391.9071313731059,287.48746445632923,73.3560176486387,0.02571057138201931,0.018860251280559934,77.9,75.3125,,
20.93272500000149,1525,,0.8019391426700421,7.394932931121632,45.4738372762538,8.608123407975175,2532,391.4444031081744,288.3175098139898,73.65477894808836,0.025648573809799232,0.01889140034294491,77.9,75.3125,,
20.956295000001788,1525,,0.8028115686064623,7.391638241678826,45.48151984543825,8.56216018684947,2534,389.42005845801543,288.8441492482334,74.17289966828315,0.02559040320157717,0.018981144091414957,77.9,75.3125,,
20.977339999999852,1525,,0.802713930657652,7.395015149630878,45.48098051091701,8.56997180928047,2535,389.77072083699323,288.9177655955884,74.12505612919479,0.02559557088636088,0.018972731286102842,77.9,75.3125,,
20.999050000000747,1525,,0.8020730697501687,7.3995083232096865,45.48456377927873,8.54861752200822,2534,388.83013890444255,288.6192061724804,74.22758096522205,0.02563761580990456,0.019030182032849473,77.9,75.3125,,
21.02023999999836,1525,,0.8013373312699602,7.399850094123235,45.484552230123114,8.55135160030944,2533,388.9543985024216,288.1649032208312,74.08706633228552,0.02567922051372253,0.019024981135615477,77.9,75.3125,,
21.045254999998956,1525,,0.8007980922002731,7.395672934061473,45.48678709189525,8.537496217144971,2532,388.34327272713443,287.8981020773552,74.13495283582367,0.025688508818562245,0.019044163896867524,77.9,75.3125,,
21.06646999999881,1525,,0.8004140792831845,7.393965846677514,45.487691549445,8.534162702423192,2532,388.19936064060414,287.73807730276695,74.12121360219228,0.02569686263280808,0.019046826441125608,77.9,75.3125,,
21.08941000000015,1525,,0.8002650134131711,7.39737712325262,45.48876377141869,8.52507433600657,2532,387.7950926043869,287.69313495343397,74.18689417169263,0.02571273424529216,0.019075478943203467,77.9,75.3125,,
21.113685000002384,1525,,0.79980443216775,7.394775177299057,45.48457296274076,8.55683363708848,2532,389.20392389618536,287.51720480547897,73.87315161862811,0.025719418016400184,0.01899974466668406,77.9,75.3125,,
21.13536000000313,1525,,0.799399989340972,7.391055483774766,45.482119265316875,8.574826367789235,2532,390.0012755391739,287.36709518393036,73.68362956932576,0.02571990881226013,0.018951362334794126,77.9,75.3125,,
21.15960000000149,1525,,0.7989261360036102,7.389246180400728,45.48439167576399,8.553136393377919,2532,389.0342057726326,287.2125967877879,73.82708063353346,0.025727444628274445,0.018993821290663845,77.9,75.3125,,
21.185514999996872,1525,,0.7981758148870456,7.383437633520732,45.48023848416558,8.577298885858466,2532,390.0975988788108,286.9323539259834,73.55399129619428,0.025732328656897827,0.018927154780602737,77.9,75.3125,,
21.207375,1525,,0.7975948846011761,7.377116483947109,45.479100369914086,8.58518563612745,2532,390.446519239785,286.7184328955542,73.43347136345496,0.025729481043286973,0.018894051093887712,77.9,75.3125,,
21.23238500000164,1525,,0.7967935233305792,7.372768907114996,45.48155437369327,8.569138757256015,2532,389.7377503238618,286.4459752848609,73.49710800322315,0.025738776395035835,0.018917256285767594,77.9,75.3125,,
21.25886999999732,1525,,0.79600825422073,7.37546738607009,45.48472696276087,8.544043138050242,2532,388.6234692922658,286.1531481953348,73.63249283849407,0.025774545667536827,0.018978440492803436,77.9,75.3125,,
21.282375,1525,,0.7951972823226583,7.372974621736119,45.48186751021157,8.557547021638209,2532,389.21321985055465,285.8559586010558,73.44456560617732,0.025792621772932622,0.01894327901957468,77.7875,75.3125,,
21.30853500000015,1525,,0.7943753974144534,7.375544355717148,45.48381153577154,8.538501867675302,2532,388.3636097471767,285.55911271339886,73.52880278852511,0.02582843280900514,0.018991337423500107,77.7875,75.3125,,
21.334394999999553,1525,,0.7935485330084493,7.37374210873786,45.48150455288974,8.549076545117993,2532,388.82486380978685,285.27149987282235,73.36760748211235,0.025848155571184528,0.01896417332083242,77.7875,75.3125,,
21.360785000003876,1525,,0.7925900911534147,7.368070737563679,45.47656142541976,8.582498212487122,2532,390.3025071437259,284.91613446845133,72.9987968956431,0.025860489618496994,0.018877846292825486,77.7875,75.3125,,
21.381625,1525,,0.792103978326588,7.3649738654987935,45.47853946572822,8.57392519735355,2532,389.929595464045,284.73922528966926,73.02324024694985,0.02586568063464491,0.01888795811134554,77.7875,75.3125,,
21.40271999999881,1525,,0.7915720196518202,7.363391747710773,45.475909664388034,8.593763878556121,2532,390.8092298182991,284.54900349900845,72.81020553974767,0.025877411824204236,0.01884139673757007,77.7875,75.3125,,0.35698000000044705,-5685,
21.426980000000448,1525,,0.792133914468246,7.3617808152761075,45.45819957575919,8.745818453594799,2534,397.56916071687,284.9537888570873,71.67401725608642,0.025834998877548726,0.018516981553604005,77.7875,75.3125,,
21.448894999999553,1905,,0.7955040673872013,7.35694984715848,45.45120642409521,8.833332024275677,2539,401.4855972479246,286.7317270772872,71.41768697127762,0.025657955337378652,0.018324318226079307,77.7875,75.3125,,
21.470570000000297,1905,,0.8001560496446934,7.356920435725952,45.45588571169587,8.830808323422923,2542,401.41221389140503,288.8448255823619,71.95715914625951,0.02547014792767399,0.018327594879104094,77.7875,75.3125,,
21.494615000002085,1905,,0.8044790987386665,7.362915116396937,45.45897434376814,8.84069992701593,2549,401.88915116317,291.1067043827936,72.43457643488418,0.025292839380006166,0.018320761073263053,77.7875,75.3125,,
21.515690000001342,1905,,0.8063634346456027,7.367394310524013,45.46787170796965,8.791356789275635,2553,399.7242826337726,292.23179054005476,73.10834073290403,0.025210790027015217,0.01843119027440727,77.7875,75.3125,,
21.53706500000134,1905,,0.8093436797385141,7.371835375516881,45.48164326045794,8.70033176506681,2553,395.7053855863991,293.3957961766168,74.14500961159048,0.025125906613464984,0.018629605873552862,77.7875,75.3125,,
21.56046499999985,1905,,0.8439425346173459,7.38865092733935,45.29079211878974,10.295661993371676,2570,466.2986870671209,307.99054465278715,66.05005615391187,0.02398986285656574,0.01584531788800812,77.7875,75.3125,,
21.586664999999105,1905,,0.9364493785764679,7.462529098766696,44.8935766918156,13.675413870613001,2626,613.9382413926836,349.1794939441394,56.8753451734894,0.02137161324817238,0.012155178804041229,77.7875,75.3125,,
21.60975,1905,,1.0530568554576238,7.589935379124272,44.64072949410206,15.741865966230664,2799,702.7283803309147,418.4267628767636,59.54317124345063,0.018139220653435317,0.010800667215902357,77.7875,75.3125,,
21.633995000001043,1905,,1.1863805963335516,7.790861422632307,44.32477437117679,18.29273490840919,2936,810.8213474469867,494.49550087498017,60.986985904106504,0.015755171500745395,0.0096086042223274,77.7875,75.3125,,
21.657704999998213,1905,,1.3100017616879913,8.024053575362796,44.04611199206117,20.53163525161864,3095,904.3387056729456,575.7472443629086,63.66500081786036,0.013936764185891654,0.008872841032931192,77.7875,75.3125,,
21.681629999998957,1905,,1.4428368509450311,8.419513172455932,43.84999589525101,22.056186650353208,3244,967.1636940828784,664.6220045238401,68.71866764540556,0.01266812280536511,0.008705365207530676,77.7875,75.3125,,
21.706824999999256,1905,,1.5652891702002292,8.89487123619369,43.64005713190354,23.68263205970878,3370,1033.5114161195415,748.8973480262254,72.4614490315029,0.011877290338437952,0.008606456684910835,77.7875,75.3125,,
21.730789999999107,1905,,1.669445158943723,9.410828743005906,43.498194759725024,24.74712185520547,3449,1076.4551262003752,817.5874828385639,75.95184071670957,0.01151048534932636,0.00874242549824055,77.7875,75.3125,,
21.756794999998064,1905,,1.761989947640489,9.961126052029487,43.32402435059998,26.070770433201396,3557,1129.4906930869192,889.7326700303247,78.77290848662672,0.011195639305556783,0.008819130704659055,77.7875,75.3125,,
21.779074999999256,1905,,1.8386405803789592,10.514089088833869,43.13059677246977,27.546964045848675,3623,1188.1169985672218,945.7269048491714,79.59880264230254,0.011117468515406886,0.008849371822398849,77.7875,75.3125,,
21.8029299999997,1905,,1.909479538362225,11.1058297977233,42.97204638943093,28.73279634217726,3710,1234.7070573141125,1005.8810682841406,81.46718384134432,0.011040897525457883,0.008994708284799209,77.7875,75.3125,,
