Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
145.4007749999985,1240,,0.02983609986071677,0.37903516996358044,12.71227426897082,1.3307539753789632,2054,16.91690951954062,8.702797398047695,51.4443692448384,0.043553256800923534,0.022405698246819795,78.35,75.3125,,
145.45658499999902,1240,,0.029663430957577973,0.37890726711003314,12.71230622488879,1.3297292312527242,2054,16.90392518387059,8.651859025569944,51.18254447686142,0.04379489610154304,0.022415342175767516,78.35,75.3125,,
145.49818500000052,1240,,0.029524361488011512,0.37918177646532814,12.712445333761584,1.3302738344940896,2054,16.91103339993952,8.611196320788217,50.92058017471016,0.04403357702459397,0.022422152892601126,78.35,75.3125,,
145.52328500000016,1240,,0.029493078465979983,0.3794195904446986,12.712390584515106,1.3308744788564557,2054,16.918596194186257,8.602716364368762,50.847696024123536,0.04410462630340819,0.02242618631533263,78.35,75.3125,,
145.5476099999994,1240,,0.029501368960141897,0.37953858751616965,12.71253053911603,1.3279498353192976,2054,16.881602835910673,8.605240361084364,50.974071862295155,0.044105518450427476,0.022482378670158752,78.35,75.3125,,
145.57165999999827,1240,,0.029496590574073053,0.3794739934962343,12.71264603772731,1.327089524216744,2054,16.870819381743413,8.603707557819424,50.99756783081823,0.044105868423125534,0.02249292016645488,78.35,75.3125,,
145.59841999999992,1240,,0.029488137643834938,0.379346040215502,12.71266007470444,1.327510203037923,2054,16.87618595692299,8.601599100272146,50.96885707604791,0.044101804303283546,0.02247818560329894,78.35,75.3125,,
145.62224000000023,1240,,0.029452442585885866,0.37895119737600835,12.712686493876584,1.327049484067457,2055,16.87036405281025,8.592148854853592,50.930429408382096,0.0441043566373904,0.0224625382232272,78.35,75.3125,,
145.64752500000037,1240,,0.02938627872909687,0.37885364422405815,12.712689299335254,1.328093246903875,2055,16.883636808434307,8.57310811939544,50.77761513510348,0.044190932733830283,0.022439101748196803,78.35,75.3125,,
145.67181999999843,1240,,0.029375248587817905,0.3789999667059232,12.712817200019655,1.3260695226276784,2055,16.858079435683003,8.570327107047513,50.83809896462436,0.04422234553851108,0.02248179978934641,78.35,75.3125,,
145.69825999999978,1240,,0.029380880346606568,0.3792028789844862,12.712910161907534,1.3252807937810676,2055,16.848175670640217,8.572140173391828,50.878744031199275,0.04423666334360034,0.02250705871053378,78.35,75.3125,,
145.72245000000112,1240,,0.029407578852481197,0.3793725392825586,12.712903519745112,1.326203347395759,2055,16.859895203005294,8.579559969015948,50.88738610597433,0.04421818142802393,0.02250147671231877,78.35,75.3125,,
145.74646499999986,1240,,0.029401937896853837,0.3796280553722384,12.71298206394152,1.32660545315779,2055,16.865111331921998,8.577374527474923,50.858689033613516,0.04425923738741025,0.022509667911511787,78.35,75.3125,,
145.77280000000076,1240,,0.02936745976318226,0.3796857409845891,12.713062235176157,1.3256483219607123,2055,16.853049619043375,8.567901899292234,50.83888134768675,0.04431490293043081,0.022529200920144276,78.35,75.3125,,
145.79661000000127,1240,,0.029342184362733625,0.37968594477301537,12.713070893994145,1.3265669578008918,2055,16.864739780152878,8.560462356405097,50.759528270216194,0.044353438980889545,0.02251359639831772,78.35,75.3125,,
145.8216349999998,1240,,0.02931189282021014,0.3796943376388336,12.713127769910143,1.3250411200725256,2055,16.845417059866865,8.551058948955463,50.76193078845057,0.044403194961626875,0.022539919094281803,78.35,75.3125,,
145.84668500000052,1240,,0.029270865529338927,0.37966922025711636,12.713135728086971,1.3262712119673863,2055,16.86106592999579,8.538306874285,50.63918799519891,0.044466569994172284,0.022517509974365614,78.35,75.3125,,
145.87107499999925,1240,,0.02921718308374132,0.3798610351098314,12.713164806744048,1.3262363881536563,2054,16.860661775298404,8.522004791292048,50.54371474183269,0.044574140054225365,0.02252942619763266,78.35,75.3125,,
145.89995500000006,1240,,0.029182124604414262,0.37997272607973587,12.712928122146897,1.3323670319752556,2054,16.93828630981962,8.511460294791199,50.249831294071676,0.04464248353625872,0.02243277266245373,78.35,75.3125,,
145.9463599999994,1240,,0.02929033554570248,0.3802176269341357,12.713028425002792,1.3319153772089103,2055,16.932678050155193,8.546522185178603,50.47354092402573,0.04448799391096298,0.022454665812927974,78.35,75.3125,,
145.9719450000003,1240,,0.02931141322692557,0.38020124823124657,12.713043897056188,1.3318509994301115,2056,16.931880220093163,8.554524216730384,50.52317938428763,0.044444464542829125,0.022454756547359667,78.35,75.3125,,
145.99949499999917,1240,,0.029348254438149046,0.380150304867425,12.713108484968794,1.330676649719401,2056,16.917036606297565,8.566720454117222,50.63960463931467,0.04437524335053121,0.022471447790442776,78.35,75.3125,,
146.02550999999792,1240,,0.029367787659900314,0.37997467331598894,12.713187210543385,1.3291576551358197,2056,16.89783010206854,8.573303245690923,50.73611933547271,0.04432068508797588,0.022486595676534497,78.35,75.3125,,
146.0486799999997,1240,,0.02938834403482526,0.37988899414652905,12.71302126410959,1.332349477319298,2056,16.938187236385534,8.579351366835386,50.65094184580609,0.04427945399404436,0.022427960492163865,78.35,75.3125,,
146.0749849999994,1240,,0.029369040602820928,0.37957074082083947,12.713048040301414,1.3327737866386256,2056,16.943617176391275,8.573556662793166,50.600509758561486,0.044272261297119565,0.022401989897984823,78.35,75.3125,,
146.12141999999807,1240,,0.029418231744026666,0.3793382612372249,12.713106518532264,1.3328867077107132,2057,16.945130692262076,8.591653560451402,50.702787228278765,0.04415195032809198,0.022386269431987807,78.35,75.3125,,
146.1476199999992,1240,,0.029435953481312466,0.37933964883055793,12.713193902986662,1.3330530859726561,2058,16.947362364945125,8.599408548523227,50.74186981633629,0.04411229524566567,0.022383403426553584,78.35,75.3125,,
146.17097000000066,1240,,0.029437489918174155,0.3794010830359378,12.713019367007231,1.3378839733966743,2058,17.00854486460051,8.601545206387227,50.571905326771514,0.04410847980595474,0.022306498648545562,78.35,75.3125,,
146.1961950000003,1240,,0.02941584835540446,0.3793064539022022,12.71318971187861,1.3348540489364586,2058,16.97025276179849,8.596729285691238,50.65763843567033,0.04412218197140813,0.022351255413004447,78.35,75.3125,,
146.22176999999957,1240,,0.02940882720067625,0.37944101278544035,12.713337862367423,1.3320209985133127,2059,16.93443299386776,8.596105264430456,50.76110471217577,0.04414103842533397,0.02240647873612552,78.35,75.3125,,
146.24833499999903,1240,,0.02941213972894532,0.3794882852377536,12.713567211290098,1.3279822915227175,2059,16.883392118677108,8.597403371332216,50.922251351500705,0.04413987210407574,0.022477016619068386,78.35,75.3125,,
146.27213499999976,1240,,0.029427981842142834,0.37941851647531527,12.713142303457689,1.3379778350685665,2059,17.009902616098927,8.601943430853115,50.57020974777278,0.04410846450285081,0.02230574301561355,78.35,75.3125,,
146.29729499999993,1240,,0.02945108642686896,0.3792548414733434,12.713233859378764,1.3354537124920436,2059,16.97793535528692,8.609065964190222,50.707378630166374,0.0440529603386558,0.02233810139671922,78.35,75.3125,,
146.32258499999904,1240,,0.029482504948789613,0.3792876380676222,12.71347120502022,1.3315241913533442,2059,16.928294465558576,8.620506492069076,50.923656305766116,0.04399830084422179,0.022405543502288492,78.35,75.3125,,
146.3486699999999,1240,,0.029510304619158045,0.37956027116890473,12.713630557068342,1.3291391730028794,2060,16.898184404485953,8.62999163902978,51.07052587696215,0.04398153405529562,0.022461600730794666,78.35,75.3125,,
146.37375,1240,,0.029465166232294674,0.37974066491001446,12.713734734486085,1.3287303777000452,2059,16.89312555573188,8.615838224120848,51.0020374601281,0.044074720884022034,0.02247900565571582,78.35,75.3125,,
146.40010999999942,1240,,0.02943419048913236,0.3800096943533176,12.713736132673748,1.3293901877477885,2059,16.901516064390997,8.60554678484242,50.9158276219554,0.04415869251012109,0.022483763758562585,78.35,75.3125,,
146.44847000000067,1240,,0.029443873600717006,0.38001571758952546,12.713692948294513,1.332741400992359,2059,16.944064951696706,8.607652924711106,50.800400902908315,0.04414858741557354,0.022427659400082286,78.35,75.3125,,
146.47418999999948,1240,,0.029474215942672643,0.38001398641825596,12.713526004770996,1.338163371727769,2060,17.01277482509303,8.618693657156415,50.66012890762684,0.044091831260612974,0.02233697855435984,78.35,75.3125,,
146.50097000000068,1240,,0.029481659173966366,0.3800093244266686,12.71370995771414,1.3351682953308979,2060,16.97494245157265,8.622944810628473,50.798079788656935,0.04406955312508513,0.0223864867589853,78.35,75.3125,,
146.57947000000067,1240,,0.02932263981204179,0.38041273692490885,12.71401847654347,1.3327967762576374,2060,16.945202838817174,8.576339045448785,50.61219465489407,0.04435607488334814,0.022449582961230743,78.35,75.3125,,
146.62733999999986,1240,,0.029250325297689596,0.3809159853848488,12.714045025150828,1.3320500280520617,2060,16.935744032407335,8.55318477869859,50.503743811501124,0.04453498845640595,0.022491836476504858,78.35,75.3125,,
146.68174499999918,1240,,0.029294775921415862,0.380652676312626,12.714001302281947,1.3340634860844442,2060,16.96128489940442,8.566895596816043,50.50852955790431,0.04443297715150149,0.022442443398023006,78.4625,75.3125,,
146.7451649999991,1240,,0.029387063741728597,0.37986263403071413,12.713846992782285,1.338628585348832,2060,17.019119014289654,8.594408945328087,50.498553644944955,0.044198808370319295,0.022319758955312113,78.4625,75.3125,,
146.80591999999993,1240,,0.029409453028894805,0.37874851571531143,12.7140872271835,1.3360453395280096,2061,16.98659698623111,8.604519003798554,50.654754514828085,0.044017395457911,0.022296903613025908,78.4625,75.3125,,
146.85376999999954,1240,,0.029312529078297206,0.3779119624873256,12.71419041791854,1.3359338505447922,2061,16.985317361569614,8.575965134629731,50.49046156790341,0.04406640611927372,0.022249331846008132,78.4625,75.3125,,
146.87981499999947,1240,,0.02925734032281335,0.3778385347346602,12.714161818044449,1.3355821870125872,2060,16.98080804697574,8.559243225681474,50.40539414851853,0.0441439184250518,0.022250916074747856,78.4625,75.3125,,
146.92729499999805,1240,,0.029193047546234963,0.37785520988735727,12.714450272027518,1.328345920089873,2060,16.88918814503333,8.53807907843512,50.55351983242573,0.04425529518012048,0.022372609425780753,78.4625,75.3125,,
146.95131499999948,1240,,0.02918161455434926,0.3782774331868606,12.71460949269139,1.3255588857292768,2060,16.853963591614885,8.533649530270718,50.63289406010314,0.044327744166786774,0.022444419743202694,78.4625,75.3125,,
146.975125,1240,,0.02916400149334798,0.37848790787281467,12.714745696721941,1.3231752724806187,2060,16.82383710178183,8.52791135647584,50.68945511587627,0.04438225165009511,0.022497121529590214,78.4625,75.3125,,
146.99884999999963,1240,,0.029173793900880762,0.3785807715608389,12.714669668815104,1.3255241913285807,2059,16.853602230766175,8.529708426717214,50.610595348846374,0.044383788122818804,0.02246289940732916,78.4625,75.3125,,
147.02316999999994,1240,,0.02913702589858721,0.3787255617866866,12.714730568493351,1.324463160158785,2059,16.84019222931421,8.519035059659673,50.58751671985278,0.04445639196627703,0.022489384718983676,78.4625,75.3125,,
147.048839999998,1240,,0.029131888292747606,0.3788370090048571,12.714476315926188,1.330542017064918,2059,16.91714496331656,8.517985137540597,50.351197888362066,0.04447495539000658,0.022393672799182966,78.4625,75.3125,,
147.09616500000098,1240,,0.029295800254719128,0.3789743346783342,12.714674347369527,1.327102917268496,2060,16.873681418513012,8.569604315570723,50.786808776468625,0.04422308437155596,0.02245949329483851,78.4625,75.3125,,
147.12298999999837,1240,,0.02933712990065778,0.37914806410546714,12.71468922862069,1.3264367638785404,2061,16.865231234132963,8.583323012171224,50.8935981547631,0.04417264310894883,0.022481047478206072,78.4625,75.3125,,
147.1471799999997,1240,,0.029321052378425,0.3792133905848792,12.714628564256941,1.3279048855071782,2061,16.883817387885912,8.578822765297586,50.81091893029396,0.044203429883042336,0.022460168922281976,78.4625,75.3125,,
147.17100499999896,1240,,0.029291593349448097,0.3791951989149631,12.714656742145753,1.3288615410853695,2061,16.896018352739286,8.569374931186516,50.71830979514292,0.04425004180117718,0.02244287328520128,78.4625,75.3125,,
147.19608999999798,1240,,0.02923831400864057,0.3793180780844297,12.71475344829927,1.3275557784962215,2060,16.879544412444453,8.553188762179186,50.6719171630802,0.04434814764777702,0.02247205663944207,78.4625,75.3125,,
147.22413999999873,1240,,0.029195588545747463,0.3794197665985198,12.71472232432296,1.3290111705312426,2060,16.898007999228177,8.539725960963867,50.536879621277976,0.04442996980616169,0.02245352035671009,78.4625,75.3125,,
147.25020999999904,1240,,0.029170790729151692,0.37969028308807484,12.714546110846554,1.3332979581888125,2060,16.952278368889218,8.531353440396167,50.325704042548566,0.044505281107008424,0.022397596053217343,78.4625,75.3125,,
147.27474499999917,1240,,0.029175992600140747,0.3798430338029926,12.714577903004468,1.3333953264330114,2060,16.953558753434596,8.532801156216504,50.33044259505608,0.044515631719164235,0.022404914468240528,78.4625,75.3125,,
147.29833999999985,1240,,0.029177164741440186,0.3800924386271834,12.714738577565944,1.33041135896645,2060,16.915832629882654,8.533197226195483,50.44503225410949,0.04454279311163269,0.022469626352044372,78.4625,75.3125,,
147.32124500000106,1240,,0.029178187056091806,0.3801832933480388,12.714863208095203,1.3274447338547557,2060,16.878278207269563,8.532555374721166,50.55347038328916,0.0445567917993691,0.022525004546037865,78.4625,75.3125,,
147.34619499999843,1240,,0.029186699147685135,0.38044913671520675,12.714849757931539,1.3287607523068645,2059,16.894993329817865,8.534155064053236,50.5129235475421,0.04457959034722708,0.022518454389902274,78.4625,75.3125,,
147.37438000000083,1240,,0.029220629335858686,0.3808414409729898,12.714895666005452,1.329226102013515,2059,16.900971203632963,8.542256755229783,50.542993371845846,0.04458323507307704,0.022533701547939784,78.4625,75.3125,,
147.42451500000058,1240,,0.029228828495800205,0.381352985897696,12.71511236606145,1.3255720249648082,2058,16.85479724673515,8.541575029619116,50.67741192362109,0.04464668220735646,0.022625783052452074,78.4625,75.3125,,
147.44883999999985,1240,,0.02919475089241765,0.381463412647102,12.715062134466823,1.3278858982794681,2058,16.88415170410573,8.531411432851497,50.529109086226164,0.044712814010846924,0.022592986567062254,78.4625,75.3125,,
147.47136499999837,1240,,0.02916952396991666,0.3816427240999793,12.715075268719014,1.3283323195273802,2058,16.889845424662756,8.52302443902917,50.462418244418906,0.04477785166874999,0.02259598678995013,78.4625,75.3125,,
147.49609999999961,1240,,0.029142090761382983,0.3817020167336988,12.715124508360862,1.3283671014008358,2058,16.890353087122048,8.514103439643558,50.408084400172115,0.044831733539483366,0.022598818080643044,78.4625,75.3125,,
147.52081999999842,1240,,0.029141776845900063,0.3818505687300792,12.715177205596833,1.3286281407599294,2057,16.893742250105156,8.51237523462009,50.38774185492917,0.044858286695008624,0.022603077700424985,78.4625,75.3125,,
147.54768499999867,1240,,0.029123230014542114,0.3820150435980604,12.715180345336545,1.3295426543385604,2057,16.905374626732243,8.505792728159975,50.31413332130409,0.04491233866225426,0.02259725395224221,78.4625,75.3125,,
147.5724849999994,1240,,0.029131438101983893,0.38206870519401714,12.715179344983252,1.329187142558087,2057,16.900852900671897,8.507008916150959,50.33479059398689,0.0449122257846282,0.022606474799791193,78.4625,75.3125,,
