Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
82.72150499999896,1145,,0.015040311295040482,0.1852244968145739,12.779964811326595,0.6694936777589426,1486,8.556105643164914,3.1723027421350203,37.076479352136445,0.058388026575898075,0.021648224617532786,79.1375,76.775,,
82.74631000000052,1145,,0.015066599796188879,0.18546908118433997,12.779860157612326,0.6726525184621208,1486,8.596405120611648,3.1780499395138175,36.96952266586168,0.05835939796865283,0.021575190859681535,79.1375,76.775,,
82.77235499999858,1145,,0.01505817005886649,0.1857923023750406,12.779913662997313,0.6708139105002386,1486,8.572943860130657,3.1765301502801875,37.052968059816216,0.05848907253679071,0.021671937365539802,79.1375,76.775,,
82.79347499999963,1145,,0.015064093842908435,0.18608686226289076,12.779954044430298,0.67039433753929,1486,8.56760882539842,3.1782353077080616,37.095943249489615,0.058550372847341055,0.021719813083814217,79.1375,76.775,,
82.82306500000041,1145,,0.015071801918177872,0.18653269626964264,12.780000763790806,0.6709827123598102,1486,8.575159576448801,3.180063895976992,37.08460312168255,0.058656901990434794,0.021752679306627054,79.1375,76.775,,
82.84452500000037,1145,,0.015085006580918235,0.18686042894627602,12.780040467251691,0.6706777397466577,1486,8.571288654447184,3.1826059803949107,37.131009218125286,0.05871302639954495,0.021800739244655365,79.1375,76.775,,
82.87170999999903,1145,,0.015098669061839303,0.18705807824985968,12.780056387604985,0.6712762212004288,1486,8.578947958599878,3.1846803194359725,37.1220379795348,0.0587368462411288,0.021804314369612793,79.1375,76.775,,
82.89711499999929,1145,,0.015018382787015797,0.18738312455950906,12.780092381041127,0.6716895543658186,1485,8.584254556175507,3.167426163429088,36.89809223038992,0.05915942942033609,0.021828700830488042,79.1375,76.775,,
82.92229999999981,1145,,0.014972825744840454,0.1876611038180725,12.780087065645962,0.6701124362774986,1485,8.564095279398563,3.1571449817754145,36.86489791128449,0.05944012862929774,0.021912542737526797,79.1375,76.775,,
82.94386999999918,1145,,0.014940344707226433,0.1881145697411246,12.780126372120858,0.6708964226884466,1485,8.57414106456216,3.1501157780395093,36.73972418134423,0.059716716145016946,0.021939756801835485,79.1375,76.775,,
82.97317999999878,1145,,0.014943667126785479,0.18863058860319415,12.77981068409858,0.678036385700717,1485,8.665176646185609,3.149978726473065,36.352158243186864,0.05988313096145829,0.02176881052808415,79.1375,76.775,,
83.00141999999992,1145,,0.014994757587464451,0.18896555930007905,12.779903512353663,0.6777100765219053,1484,8.661069387299767,3.1604040153945414,36.489766725906,0.05979158309495085,0.021817809193073818,79.1375,76.775,,
83.02533000000007,1145,,0.01503410688042681,0.18912179012955596,12.7799859070123,0.6750323678098733,1485,8.626904147387323,3.168982765838869,36.73371943976684,0.059679021346615964,0.02192232426586447,79.1375,76.775,,
83.05143499999866,1145,,0.015052317343277975,0.18932983890400232,12.780088919351833,0.6734361716276016,1485,8.60657415490863,3.1731585559067157,36.86900849041023,0.0596660505828087,0.021998281255268207,79.1375,76.775,,
83.07671499999891,1145,,0.015074396449427513,0.18956724533945543,12.78020054037177,0.6724235223764046,1485,8.593707464033614,3.1776622396656378,36.976616355220266,0.059656197242474146,0.022058843186463152,79.1375,76.775,,
83.10046499999892,1145,,0.015077421520245696,0.18982911181333414,12.780233077069191,0.67080273775929,1485,8.573015337299848,3.1782099857138153,37.072253584872534,0.05972831017038641,0.022142630608324866,79.1375,76.775,,
83.12322999999859,1145,,0.015104770812415593,0.18986397466637778,12.780124075243748,0.6740146433443448,1484,8.613990770471888,3.1829205064292694,36.950591093504315,0.05965086915707328,0.02204134874595143,79.1375,76.775,,
83.14603499999922,1145,,0.015095201696051991,0.18981856454640755,12.780194536407684,0.6721225526943242,1484,8.589856975740387,3.1804738731058007,37.0259235059227,0.05968247881283354,0.022097988951678266,79.1375,76.775,,
83.1722749999985,1145,,0.015091120899437902,0.18982934483787542,12.780268473537422,0.6706227628977801,1484,8.570738954299062,3.179414435070489,37.09615299245233,0.05970575674060146,0.022148538865794935,79.1375,76.775,,
83.19654999999982,1145,,0.015089155691029909,0.18945352798383436,12.780338702780341,0.670101321869994,1484,8.564121858679352,3.1788317295244375,37.118011419966365,0.059598476454171156,0.022121769296385214,79.1375,76.775,,
83.22183999999984,1145,,0.015085843659406612,0.18939127399869948,12.780401302660108,0.6696364248874966,1484,8.55822223694082,3.17807677821168,37.13477741316168,0.05959304548497124,0.022129744794568265,79.1375,76.775,,
83.24646999999973,1145,,0.015127869963287738,0.18922396430239777,12.78042369609118,0.669447480011022,1483,8.55582243682139,3.186340960517797,37.241784574734204,0.05938597489944952,0.02211639683965872,79.1375,76.775,,
83.2713799999999,1145,,0.01517630291407708,0.18931610253901712,12.780469559858783,0.6681714478545953,1483,8.539544850072424,3.196378268840001,37.430311860390226,0.05922831611782979,0.022169343432561456,79.1375,76.775,,
83.29753499999921,1145,,0.015199130962607076,0.18958304894471079,12.780511782262236,0.6680519836278729,1483,8.538046247919688,3.201140052881816,37.492653001988366,0.059223603407804436,0.02220450012096187,79.1375,76.775,,
83.32198500000034,1145,,0.015198658658108023,0.1895206655686859,12.780531486448085,0.6674111989347411,1483,8.529869842393525,3.200932066692248,37.526153690922555,0.05920796243718198,0.022218470981440606,79.1375,76.775,,
83.34409999999963,1145,,0.015157497558719943,0.18942166826447268,12.780541128845268,0.6674992453977469,1483,8.531001559279085,3.1922199825566984,37.41905285534208,0.05933853847777806,0.022203919076587277,79.1375,76.775,,
83.37156499999948,1145,,0.015096233779983183,0.1893813664214536,12.78060386056884,0.6668838512311823,1483,8.523178323596264,3.1787355740674155,37.29519028444053,0.05957757794213969,0.022219571060381867,79.1375,76.775,,
83.39833999999892,1145,,0.015030079358166347,0.18929016979367977,12.78065504073074,0.6668223201440435,1483,8.522426047220737,3.1642445458420143,37.128448264727524,0.05982159945330936,0.02221083160415449,79.1375,76.775,,
83.4236799999997,1145,,0.014963887340869345,0.18916041980638065,12.780703582332034,0.6658448882338468,1483,8.509966148327798,3.1501082024503626,37.01669486745674,0.060048864245119946,0.022228104848989384,79.1375,76.775,,
83.45318499999959,1145,,0.014997270773601561,0.1893920373423729,12.780575044896658,0.6693890278554344,1483,8.555176704736798,3.1567338863413146,36.89852349389237,0.05999619992101397,0.022137711923297977,79.1375,76.775,,
83.50431499999948,1145,,0.015188191381149043,0.1896283171986628,12.780687041791229,0.6677463123793124,1483,8.534256641830156,3.1975775279304566,37.46755765766076,0.05930374339395438,0.02221966424928104,79.1375,76.775,,
83.52887999999989,1145,,0.015217573941100057,0.18975483044726052,12.780722824963474,0.6675458333997561,1483,8.531718269641528,3.2045616420384273,37.56056565347734,0.05921397421662863,0.022241103661669943,79.1375,76.775,,
83.55323999999929,1145,,0.015155379200935482,0.1898993270805098,12.78072531931155,0.6677902863249425,1483,8.534844220423503,3.191744134156736,37.3966302339653,0.05949703958042411,0.022249887892047186,79.1375,76.775,,
83.57681500000041,1145,,0.01515109799206183,0.18981091988261276,12.780741108590124,0.6687661302226207,1483,8.547326772568985,3.1909705455539945,37.33296538743325,0.059483758051943746,0.022207050804676696,79.1375,76.775,,
83.60888999999874,1145,,0.015209582325544856,0.19003139127133123,12.78079607951835,0.6689747151233316,1483,8.55002941634518,3.203220849447504,37.464442441845556,0.059325098144296894,0.022225817247838498,79.1375,76.775,,
83.65781500000041,1145,,0.015211858347514437,0.19006366058073837,12.780873641371384,0.6676793940511427,1483,8.533525968315068,3.203021846364631,37.53456494135522,0.05933885864576822,0.022272582433854847,79.1375,76.775,,
83.70947999999952,1145,,0.01525703475418012,0.1899656463345061,12.780904138461876,0.6681608034967921,1483,8.539699178570162,3.2124501076078644,37.61783688668221,0.05913419351933939,0.022245004462360097,79.1375,76.775,,
83.76801499999966,1145,,0.015300687462798772,0.18934572627459434,12.78101470848381,0.6675624687469301,1483,8.532125731886277,3.2207442219473585,37.74843835119292,0.0587894328845866,0.02219209282945411,79.1375,76.775,,
83.79606500000041,1145,,0.015343550859656337,0.18875593308097036,12.781030204819158,0.6659315178943597,1483,8.511290844548881,3.2296616730998564,37.94561520792486,0.0584444911530937,0.022177121723182622,79.1375,76.775,,
83.82088999999873,1145,,0.015349790738504506,0.18839650498306906,12.781055427797243,0.6663527556481683,1483,8.516691504404672,3.2309480027139346,37.93665651788549,0.0583099773889334,0.022120855837696355,79.1375,76.775,,
83.84975499999895,1145,,0.015336810908221022,0.18809039943431616,12.781060005309348,0.6659678024374178,1482,8.511774444556638,3.228112255298283,37.92525608291573,0.05826637506970349,0.022097671955417217,79.1375,76.775,,
83.87503499999922,1145,,0.015302879611452129,0.1879506358628471,12.781066872635543,0.6661938092087527,1482,8.514667625632873,3.2208569416581097,37.82715994646605,0.058354232822923645,0.022073748985460516,79.1375,76.775,,
83.89991000000015,1145,,0.015261415829740143,0.1878288238157079,12.781129268270801,0.6661840750655774,1482,8.514584779876564,3.2120492712732274,37.72408583991799,0.05847632086330178,0.02205965747849784,79.1375,76.775,,
83.92449999999907,1145,,0.015293687678763561,0.187631997279699,12.78100583872274,0.669141154168073,1482,8.552296998351814,3.2188868165568025,37.63768747948232,0.05829095832589923,0.021939368723497228,79.1375,76.775,,
83.94688499999884,1145,,0.015332162471810825,0.18730976842510982,12.780875629394094,0.6732431089992064,1482,8.604636444465468,3.2270482313126356,37.503597649245066,0.05804368419647686,0.021768469781845125,79.1375,76.775,,
83.97268000000064,1145,,0.015388239058038971,0.1870491911872968,12.780924733001934,0.6729622002637503,1483,8.601079229726366,3.2394645597899383,37.66346609846307,0.05774077404922309,0.0217471768590193,79.1375,76.775,,
83.99435500000045,1145,,0.015410840987669283,0.1869852989644812,12.780996295382137,0.6726206654748073,1483,8.59676223363098,3.245163151636095,37.74866703816524,0.0576196912843072,0.021750665411331842,79.1375,76.775,,
84.02171500000078,1145,,0.015365986044132366,0.18694974917019586,12.781038788542238,0.6724641487310334,1483,8.594790368835374,3.236398158552465,37.65534724718375,0.05776475575978339,0.02175151936783401,79.1375,76.775,,
84.04430999999866,1145,,0.015335889401596971,0.1869578924298205,12.781116992848794,0.6708749213106266,1484,8.574530856839347,3.2306237643149527,37.67697403220718,0.0578705247249565,0.021803862572923896,79.1375,76.775,,
84.07246499999891,1145,,0.015310099776785593,0.18721047524667225,12.781121393574137,0.6711562058087557,1484,8.578128940492334,3.2253790343182493,37.600029758157625,0.05804293797868103,0.021824161952493044,79.1375,76.775,,
84.09613999999966,1145,,0.01532594405952253,0.1874819301486621,12.781204464336742,0.6701753782239568,1484,8.565648536044602,3.2286611730954933,37.69313157677617,0.05806801026721332,0.021887651514036613,79.1375,76.775,,
84.12807000000029,1145,,0.015364469683402465,0.1877214474603405,12.781058651949945,0.6750895346958514,1484,8.628358938265274,3.2370745646733736,37.51668872185544,0.05799107920125464,0.021756332670379356,79.1375,76.775,,
84.15308499999996,1145,,0.015363747568093087,0.1878904091814345,12.781134843005894,0.6735490675682392,1484,8.608721455970553,3.2372963534406263,37.60484492381164,0.05803929843548088,0.02182558817153082,79.1375,76.775,,
84.17811500000022,1145,,0.015406106420207467,0.18789946970126334,12.78120006347068,0.6721914344762066,1484,8.591413204991738,3.2470001179374144,37.793550845056075,0.05786863654954911,0.021870612577694546,79.1375,76.775,,
84.20311000000034,1145,,0.01540775792424613,0.1880597330844934,12.78123266588632,0.6719925080807918,1485,8.588892595513093,3.247789938507311,37.81383807505036,0.05790390901048419,0.02189569039234899,79.1375,76.775,,
84.22825999999978,1145,,0.015393225924891557,0.18801002227024807,12.781201970579012,0.6738360665584349,1485,8.612434861743878,3.2448497109161027,37.676333847581326,0.05794105706583498,0.0218300660949416,79.1375,76.775,,
84.25329000000004,1145,,0.015384401373969648,0.18797376157189968,12.781306998951967,0.6712952103160592,1485,8.580030169975581,3.2430242392604613,37.79735239870015,0.05796249047301761,0.021908286783149464,79.1375,76.775,,
84.27731999999844,1145,,0.015346089240201886,0.1880623936138628,12.781383676754004,0.6701526704780065,1485,8.565478403380698,3.234955688209542,37.767367283685424,0.05813445738972397,0.021955854040754653,79.1375,76.775,,
84.29945500000008,1145,,0.015288783420369916,0.18818344024133726,12.781415952707826,0.6712896186703319,1485,8.580031840960133,3.2232718152646638,37.56713116001641,0.0583827399694138,0.021932720499121004,79.1375,76.775,,
84.32295499999914,1145,,0.0152482544463053,0.1884125346866732,12.78141385980521,0.6705944700897837,1485,8.571145454314292,3.2149780466732807,37.50931615627896,0.05860461003198274,0.02198218845905078,79.1375,76.775,,
84.34704000000004,1145,,0.015192607344098625,0.18833451651710387,12.781497528601687,0.6694608079474766,1485,8.556711662276362,3.2033497793159804,37.43669187122972,0.058792991553148294,0.022010151089630243,79.1375,76.775,,
84.3717199999988,1145,,0.015153027848919505,0.188270186926377,12.781527442911193,0.6678455752734374,1485,8.536086547984253,3.1948441448545317,37.42750412493153,0.05892938071160568,0.022055796396632823,79.1375,76.775,,
84.39975,1145,,0.015100572257352049,0.18859296631204028,12.781589627788474,0.6667267360355724,1485,8.521827533881536,3.1837102958836834,37.35947815448879,0.05923684908010566,0.02213057769148957,79.1375,76.775,,
84.42279499999992,1145,,0.015080480255100077,0.1886183960956759,12.781613973786254,0.6672407931191786,1485,8.528414245212316,3.1792205944615306,37.27798044338996,0.05932850221977833,0.022116467454845145,79.1375,76.775,,
84.45109999999963,1145,,0.015085317562302006,0.18856178971783996,12.781678886675934,0.6673618431674833,1485,8.530004780586957,3.180106024013751,37.28140963357028,0.059294183368090315,0.02210570739033805,79.1375,76.775,,
84.47639999999944,1145,,0.01507111109245265,0.1883730933169092,12.781675708839378,0.6681840437981952,1485,8.540511761649459,3.177022063283686,37.1994343190284,0.05929234659523005,0.022056417527903275,79.1375,76.775,,
84.50014499999955,1145,,0.01505991550404758,0.18811699769635348,12.781728965762152,0.6669525655438358,1485,8.524806925801025,3.1746386381153746,37.24000632210298,0.05925619232305105,0.02206700976734171,79.1375,76.775,,
84.52525,1145,,0.015019995807872005,0.18793093239402855,12.78175038455274,0.6660151188314907,1485,8.512839001242344,3.1661536129207555,37.19268756825654,0.059356226945875674,0.022076176040284837,79.1375,76.775,,
84.54956499999855,1145,,0.014998712193955335,0.1879024754852471,12.781750968547907,0.668865229490823,1485,8.549268794872345,3.1616062859428484,36.98101395336999,0.05943259801851361,0.021978777366076816,79.1375,76.775,,
84.57623000000045,1145,,0.015033377244004812,0.187938049906096,12.781602617641454,0.6725925776918722,1485,8.596811051632647,3.169376010337306,36.86687995469436,0.05929812344547102,0.021861367986028276,79.1375,76.775,,
84.62567999999877,1145,,0.01516532585743558,0.18766366741905677,12.781713846665458,0.6692704536914813,1486,8.55442342511248,3.1997520323590494,37.40464872203793,0.05864944080704274,0.021937617311313908,79.1375,76.775,,
84.64950499999895,1145,,0.015156964796118933,0.187704153438383,12.781819553375604,0.6678910711594577,1487,8.536863152870932,3.1990272618513576,37.47309994978109,0.058675384132160814,0.021987485341762616,79.1375,76.775,,
84.67523500000034,1145,,0.01515174331406852,0.18767906318983146,12.781831770978252,0.6681885575978996,1487,8.540673734508966,3.1987668420613007,37.453331452488854,0.05867231731991137,0.02197473747668243,79.1375,76.775,,
