Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
106.18252000000048,1050,,0.0016084500665718396,0.03706578568600435,12.84414354829686,0.15523280007722168,620,1.993832367595903,0.1416479262361522,7.104304681689292,0,0.018590221669787136,78.575,75.875,,
106.23513000000082,1050,,0.0015930094859384323,0.03703176339075338,12.844159987833063,0.15635438424962256,620,2.008240726101278,0.14023685490479068,6.983069961788951,0,0.018439902602037872,78.575,75.875,,
106.25939500000048,1050,,0.0015805345169860167,0.03690668155491532,12.844168420890583,0.15903591324730226,620,2.042684054718494,0.1391159719921848,6.810449793781576,0,0.01806773860581268,78.575,75.875,,
106.28522000000068,1050,,0.001561988242250886,0.03672268151125006,12.84422158025424,0.15818056658262264,620,2.0317062468773646,0.13747798134674652,6.766626895893222,0,0.018074798740069373,78.575,75.875,,
106.3092750000013,1050,,0.001557694143095785,0.036424429241255905,12.844255296237717,0.15744988112057617,620,2.0223264694749594,0.13709889167046968,6.779266045311842,0,0.018011151904030853,78.575,75.875,,
106.33408000000101,1050,,0.001550231256952,0.036252097413557796,12.84429388267882,0.158361019823127,620,2.0340354781689696,0.13639277810322523,6.705526013047002,0,0.01782274586783107,78.575,75.875,,
106.35795000000111,1050,,0.0015561083591941964,0.03632926709996368,12.84433436868645,0.15816531484174068,620,2.0315281893558828,0.13689610128088162,6.738577490489361,0,0.017882728524422912,78.575,75.875,,
106.38177000000049,1050,,0.0015653617484011778,0.03637174907221538,12.844377410246738,0.1576942511887489,620,2.0254844776945413,0.13770644632502926,6.798691761971451,0,0.017957061371121758,78.575,75.875,,
106.40426500000059,1050,,0.0015956837091053366,0.03655931259064125,12.844368179787033,0.15671942041797066,620,2.0129619367712484,0.14037286016278347,6.973448310102615,0,0.018161949276240003,78.575,75.875,,
106.4283850000007,1050,,0.0015979117729705743,0.03655365642738657,12.844412725654662,0.15648397902629235,619,2.0099448115663865,0.14053438555811557,6.991952453092211,0,0.01818639806279041,78.575,75.875,,
106.45273000000044,1050,,0.0016213914850962455,0.03662304380177971,12.844431746399602,0.1577967100829406,619,2.0268090724667363,0.14258324529538197,7.0348631862916635,0,0.01806931116467102,78.575,75.875,,
106.4771400000006,1050,,0.0016097827187436387,0.036858022658655655,12.84443772181794,0.15725922516950236,619,2.0199063238710173,0.1415585455436384,7.008173788591877,0,0.018247392081044474,78.575,75.875,,
106.50479000000004,1050,,0.0015609850716449987,0.03688328259072789,12.84449999743043,0.15853696910633808,619,2.036328099278988,0.1372665250715981,6.740884493034334,0,0.01811264236042675,78.575,75.875,,
106.52998000000045,1050,,0.0015126805809073862,0.0365319716519463,12.844524721034771,0.158404825905199,619,2.0346347022705378,0.13298281472344903,6.535955303182813,0,0.017955051887780484,78.575,75.875,,
106.5520100000007,1050,,0.0014542243722801694,0.036529923325306676,12.84454019715839,0.1580912899063625,619,2.0306099280228938,0.12782790025138407,6.295049506423121,0,0.017989631007504277,78.575,75.875,,
106.57833500000089,1050,,0.001377316929989118,0.03656122911382962,12.844530739626801,0.1578600960757709,619,2.0276388566056793,0.12106397043991904,5.970687040520781,0,0.018031430495978006,78.575,75.875,,
106.62629000000096,1050,,0.0013609336787408952,0.03619274275203225,12.844532714106645,0.15657417263865503,619,2.011122082641386,0.119585576414118,5.946211691786289,0,0.017996293245657713,78.575,75.875,,
106.65191000000108,1050,,0.001385435269233829,0.03595526669556421,12.844571137185019,0.15735565856199984,619,2.021165950238204,0.12173096508742434,6.0228090164035155,0,0.017789368899335908,78.575,75.875,,
106.67492000000085,1050,,0.0014169167795446986,0.03585664928780916,12.844461077607901,0.1615606260404912,619,2.075159172851055,0.12449527777659748,5.99931221688184,0,0.017278987441982977,78.575,75.875,,
106.70393000000064,1050,,0.0015335134040275454,0.03601302243744157,12.844526086175263,0.16064819557514637,619,2.063449938761953,0.13474965147353143,6.530308729194552,0,0.017452821006672437,78.575,75.875,,
106.73106000000053,1050,,0.0016314204675412468,0.03640023482302874,12.844466489218865,0.16157707589543646,619,2.0753713367649067,0.14336424824627497,6.907884179886163,0,0.017539143081627743,78.575,75.875,,
106.75604000000097,1050,,0.0017130735585769922,0.03643922054173196,12.844524256672873,0.16214946798884278,619,2.0827327747892928,0.15054299802502236,7.228147549569944,0,0.017495869361069838,78.575,75.875,,
106.78135500000045,1050,,0.0017275673331476013,0.03644418207644372,12.844604597012834,0.16093755865694542,619,2.067179305757024,0.1518174160220662,7.344182268043214,0,0.01762990853040562,78.575,75.875,,
106.80397500000149,1050,,0.0017261035761102635,0.036366757392595275,12.844656906708623,0.16125202692662377,620,2.071226961383823,0.15186955544512484,7.332347361085824,0,0.01755807454741609,78.575,75.875,,
106.83046500000079,1050,,0.001730767649533793,0.03624506262533116,12.844615799828228,0.1618674659655605,620,2.0791254108193966,0.15235693326970184,7.327933778158048,0,0.017432840961261086,78.575,75.875,,
106.8518900000006,1050,,0.0017619317054770563,0.03635506333293592,12.844662536784574,0.16148043970475073,620,2.0741617542991118,0.15512707934312514,7.479025154214394,0,0.01752759313856928,78.575,75.875,,
106.87531500000041,1050,,0.001777254682575358,0.036423547047603276,12.84470178249984,0.16066998182414105,620,2.0637580019307613,0.1564824645934515,7.582403772489476,0,0.017649136678586832,78.575,75.875,,
106.90387000000011,1050,,0.0018206353254234216,0.0364580071149852,12.844731307742343,0.1610286979626232,621,2.0683703581654918,0.1604351842220775,7.756598502232112,0,0.017626440531337457,78.575,75.875,,
106.92761500000115,1050,,0.0018349158116772464,0.036364926555316875,12.844610699090797,0.1644206523299368,621,2.1119192700685945,0.16183352849073065,7.662865280142757,0,0.017218899922313676,78.575,75.875,,
106.95253000000119,1050,,0.001879015830624348,0.03638524197718539,12.844651200183147,0.1635517886481791,621,2.100765678351934,0.1657603649203702,7.890473774800548,0.21950507888097695,0.017319990683458745,78.575,75.875,,
106.97552500000037,1050,,0.0018705249958531538,0.03622778002443924,12.844710847371482,0.16233614903016086,621,2.085160894368221,0.1650213880672832,7.914084160746872,0.21953384618040123,0.017374093348041537,78.575,75.875,,
107.00192500000074,1050,,0.0018829627176411056,0.0363087842711767,12.84475883540576,0.16206761215395227,622,2.0817193931475924,0.16621633542172654,7.984569676819161,0.218442935702159,0.017441728405228167,78.575,75.875,,
107.02659500000067,1050,,0.0018495548693592493,0.0362461174197407,12.844824814623436,0.1609712234648384,622,2.0676471656014503,0.16336616067229107,7.901065684230031,0,0.017530127007524127,78.575,75.875,,
107.05170500000007,1050,,0.0017865866737588405,0.036265311547777276,12.844853894809889,0.15998153939134813,622,2.05493949934864,0.15782925561427633,7.680481866463899,0,0.017647873117078338,78.575,75.875,,
107.07810000000148,1050,,0.0017585230624297978,0.03610996113039327,12.844916953513376,0.1593423482894123,622,2.046739230955305,0.15535674946783765,7.590451539609454,0,0.017642677965154913,78.575,75.875,,
107.13032500000018,1050,,0.001600681191239166,0.03534569669983024,12.844931924093538,0.15843040040595652,623,2.035027707921393,0.14150437519052508,6.953437274574494,0,0.01736865624101642,78.575,75.875,,
107.1582800000012,1050,,0.001543187314113535,0.035022825734010145,12.844976071780266,0.15753489245457825,623,2.0235319240495353,0.1364308325541338,6.742213005520838,0,0.01730777029893441,78.575,75.875,,
107.20705500000064,1050,,0.0015358022497773604,0.03504240883475026,12.84504965469897,0.1570247214005131,623,2.0169903434048626,0.1357760502045029,6.731616274141433,0,0.017373612595286646,78.575,75.875,,
107.254580000001,1050,,0.001474714414573445,0.03541874003946612,12.845064552798288,0.15850843231956557,623,2.036051045307678,0.13037448334437368,6.403301314318085,0,0.01739580160384133,78.575,75.875,,
107.27859500000066,1050,,0.0014207918443223497,0.03557514437815204,12.845123787210477,0.1593481276275237,623,2.046846424635756,0.12559006315757834,6.1357834005512935,0,0.017380465847349917,78.575,75.875,,
107.30737500000093,1050,,0.0013601042404485333,0.03566935897097749,12.845163708457292,0.1598473300481964,623,2.053265122828887,0.1202104830244051,5.854601127144508,0,0.017372018145340146,78.575,75.875,,
107.3550100000007,1050,,0.0013724802907777917,0.03583969972546381,12.84520967200589,0.1584528422785223,622,2.0353599821928983,0.1212963727155977,5.959455515329181,0,0.017608531188104667,78.575,75.875,,
107.37842500000075,1050,,0.0013494174554342642,0.035699671170180455,12.845266052698381,0.15711792855843326,622,2.018221593981932,0.11921077540293934,5.906723808644699,0,0.017688677634127056,78.575,75.875,,
107.40370500000101,1050,,0.001373219189114482,0.03558961259468309,12.845302227186766,0.15688338274403735,622,2.0152144657705766,0.12126921289836148,6.01768273095393,0,0.017660459072317322,78.575,75.875,,
107.4282650000006,1050,,0.0013397965222396845,0.03519278439276368,12.84530085219487,0.15682134972188605,622,2.0144174172248923,0.11829999085838684,5.8726652106374075,0,0.01747045279287054,78.575,75.875,,
107.45268000000064,1050,,0.0013285376054039133,0.03502274957685016,12.845329127377564,0.15654277768989544,622,2.0108435019406046,0.117301581193129,5.83345153811944,0,0.01741694445293766,78.575,75.875,,
107.48218000000064,1050,,0.0013041777663474086,0.034820206098600204,12.845337352670644,0.15636456074744504,622,2.0085555328030935,0.11510599640862028,5.730784861496013,0,0.01733594393081377,78.575,75.875,,
107.50679500000086,1050,,0.0012970448078192735,0.03488022602003237,12.845336200641775,0.1568009673463509,621,2.0141611421497303,0.11442955991423742,5.6812514907375204,0,0.017317495254031375,78.575,75.875,,
107.5303200000003,1050,,0.0013074864688052557,0.035002119805221166,12.84527652737534,0.1601662719589002,621,2.057380053670876,0.11533777490721293,5.606050991960467,0,0.01701295768993614,78.575,75.875,,
107.55718500000052,1050,,0.0013486379258290531,0.03483627532124191,12.845311257685193,0.16166268757747732,621,2.0766075406866134,0.11896503457772051,5.728816458905166,0,0.016775570077013,78.575,75.875,,
107.58381500000041,1050,,0.0013423711562117878,0.03455134821727999,12.845251102280809,0.16305347391318492,621,2.0944628155140537,0.11837373559096367,5.651746820910289,0,0.01649652023485549,78.575,75.875,,
107.62700000000093,1050,,0.0013751020430485415,0.03433690150132956,12.845336687915593,0.16331834162174752,621,2.0978790854433655,0.12123802249430811,5.779075797816331,0,0.016367435921156914,78.575,75.875,,
107.66000500000082,1050,,0.0014268412108477493,0.034572501430682676,12.845335308457853,0.1654578394393299,621,2.1253614270111747,0.1257980208498932,5.918900157456926,0,0.01626664575318883,78.575,75.875,,
107.68508000000101,1050,,0.0015011733460360392,0.03471819249342353,12.845367846756854,0.16552860073817005,621,2.1262757656407425,0.13241068674438175,6.227352485696062,0,0.016328170152925287,78.575,75.875,,
107.76038000000082,1050,,0.0016552257127597993,0.03559578468025301,12.845502349905463,0.16436871458720947,622,2.1113987094809397,0.14606835809136665,6.918085032233239,0,0.016858864467622876,78.575,75.875,,
107.78367000000085,1050,,0.0015788962817320507,0.0353544113566353,12.84555514295494,0.1631670638149909,622,2.0959715157495133,0.13937254073515812,6.64954364541156,0,0.016867791900307703,78.575,75.875,,
107.8090250000013,1050,,0.0015669028633926033,0.035183570344341476,12.845593602490775,0.16258529036334446,622,2.0885045657504824,0.13833001159991054,6.623400009192849,0,0.016846298026501384,78.575,75.875,,
107.8338850000007,1050,,0.001537570365907988,0.03506300965298078,12.845592479391856,0.16167003664888246,622,2.0767474069198903,0.13574418112974648,6.536383802740568,0,0.016883617880608878,78.575,75.875,,
107.85894000000042,1050,,0.0014514387551730552,0.03468678478053244,12.845609270863942,0.16180461245412603,622,2.0784788298092685,0.12812224208522377,6.164231275667162,0,0.016688543699872795,78.575,75.875,,
107.88512500000093,1050,,0.0014202551150490985,0.034354374884209025,12.845623587779649,0.16186094724378658,622,2.079204801855142,0.12535290145660066,6.028886685176768,0,0.016522843181949565,78.575,75.875,,
107.90906500000041,1050,,0.0014382383711581432,0.03429761996628299,12.845662514567158,0.16080268291731176,622,2.06561699619274,0.12693317438952506,6.145048894518347,0,0.01660405584844574,78.575,75.875,,
107.93388500000071,1050,,0.0014809941013994197,0.03439671788302637,12.845688550711063,0.1606219730403992,622,2.0632998400776774,0.1307049489447198,6.334753020666114,0,0.016670731618789555,78.575,75.875,,
107.95485000000056,1050,,0.0014808671467047754,0.03443668229584059,12.845708949789174,0.16037576163482548,621,2.0601403565617327,0.13064451601623198,6.341534721171663,0,0.01671569715439856,78.575,75.875,,
107.9802100000009,1050,,0.0014807202351448344,0.03440775022100665,12.845761155306572,0.15921819166623902,621,2.04527886172433,0.13058561924133935,6.38473421327229,0,0.01682301170022274,78.575,75.875,,
108.00518500000052,1050,,0.001499094267609561,0.03427746123568873,12.845787107804728,0.15912454165213907,621,2.0440799856903844,0.13218868836689443,6.466903902600853,0,0.0167691389161132,78.575,75.875,,
108.03034500000066,1050,,0.0014888017029420816,0.03405056383840509,12.845816697218885,0.15825809545209357,621,2.0329544850285637,0.1312754386164876,6.457372242381666,0,0.016749299646974962,78.575,75.875,,
108.05343000000063,1050,,0.0015280304787823442,0.03426339262226741,12.84582622486163,0.156526089788823,621,2.0107069490843084,0.13473314694578709,6.700784866096256,0,0.017040470585667006,78.575,75.875,,
108.07785500000044,1050,,0.0015895267605110317,0.03467463638299486,12.845897653348867,0.1565442020768797,621,2.01095079810476,0.14007119659618958,6.965421368250333,0,0.017242906398144752,78.575,75.875,,
108.10241000000109,1050,,0.0015817110117175785,0.03486810548718504,12.845926383917202,0.15637385970459422,621,2.008767090134214,0.13935906896295294,6.937542418302053,0,0.01735796332906637,78.575,75.875,,
108.13019000000041,1050,,0.0015619833491712087,0.03505684782842405,12.845944177170798,0.15667448924456662,621,2.0126317428224496,0.1376144096755871,6.837535488862017,0,0.0174184114671974,78.575,75.875,,
108.15229499999992,1050,,0.0015441865308758263,0.0349357290077402,12.845956302936827,0.1565552877156584,620,2.0111023849890506,0.13600330052064596,6.762624396240594,0,0.01737143233905041,78.575,75.875,,
108.17821000000089,1050,,0.0015681170803754979,0.03468928292518196,12.845957522570735,0.15615995022413376,620,2.0060240873059825,0.13807127180912834,6.882832199415565,0,0.017292555530461454,78.575,75.875,,
108.20377000000049,1050,,0.0015505949758181808,0.03438976481383043,12.846005300826695,0.15607696389498515,620,2.0049655055319158,0.13651251087693606,6.808721172523086,0,0.017152297492872254,78.575,75.875,,
108.23080000000074,1050,,0.0015421522994979152,0.034151227433971594,12.845992812080222,0.15669087841420187,620,2.0128498978273734,0.13576536261695046,6.744932285486993,0,0.016966604152070002,78.575,75.875,,
108.25231500000135,1050,,0.0014933783196619515,0.034160646090335194,12.846027950170189,0.1566797973091359,620,2.0127130554601598,0.13143385326722387,6.530183371676625,0,0.0169724372769695,78.575,75.875,,
108.27897500000056,1050,,0.0015330509592837369,0.03430436166661763,12.845999446599436,0.15782884422404142,620,2.0274692455594647,0.13488527840399236,6.652888999397463,0,0.01691979384730524,78.575,75.875,,
