Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.91526999999955,1905,,-1.2881216920734662,12.01222416846423,32.438834626816714,21.358395466804673,3226,692.8414584418285,590.0827441084739,85.16850960904466,0.0203568470496674,0.017337623235594506,76.4375,78.125,,
33.938384999999776,1905,,-1.2871886461801765,12.027625580114451,32.43473514747615,21.379908109447857,3227,693.4516570073187,589.7092990310772,85.03971301706089,0.020395855381416677,0.017344576883731512,76.4375,78.125,,
33.96198999999976,1905,,-1.2865292135720099,12.047407913489055,32.43104622143565,21.39507847081797,3227,693.8647787983404,589.4465010380969,84.95120649572692,0.02043850950386829,0.017362760413279922,76.4375,78.125,,
33.9881799999997,1905,,-1.286154306784464,12.065333119795085,32.428590419894014,21.39824510843987,3227,693.9149263260971,589.3020184178001,84.92424590689156,0.02047393822303366,0.01738733764335417,76.4375,78.125,,
34.01329499999946,1905,,-1.2858454677866884,12.078446989828416,32.426497702184264,21.395460052129852,3227,693.7798362175639,589.1449344258177,84.91814026158386,0.020501656356597727,0.01740962530084358,76.4375,78.125,,
34.03832499999972,1905,,-1.2855787129269318,12.08838981313989,32.4251286721955,21.39101268407994,3227,693.606338709858,589.0010060365425,84.91863080895618,0.020523546970630996,0.017428315080892848,76.4375,78.125,,
34.06034499999974,1905,,-1.2854041708570507,12.096128179063884,32.422738741641254,21.398814048359522,3227,693.8081572709234,588.9387109422598,84.88495051122419,0.020538857362102998,0.017434398907392058,76.4375,78.125,,
34.08472999999998,1905,,-1.2851507154048702,12.099178146871711,32.42016420462631,21.405038074303395,3227,693.9548491751942,588.8866250430798,84.8595014132412,0.020545853195403446,0.01743510858271585,76.4375,78.125,,
34.10719999999972,1905,,-1.2846076261792179,12.097787936681227,32.425988664010376,21.344184776473334,3227,692.1062936044672,588.556657943895,85.03847795960804,0.020555009910081534,0.017479667571979936,76.4375,78.125,,
34.13072999999952,1905,,-1.2831507870972685,12.092607102939342,32.430587398537206,21.290356937155277,3226,690.4587813964671,587.6682970521675,85.11272691232868,0.02057726639942579,0.017513872556565644,76.4375,78.125,,
34.155064999999944,1905,,-1.2817992444438706,12.085918540697865,32.42552250676943,21.32121529445401,3224,691.3515464019952,586.7967904230358,84.87675965677747,0.020596429186302872,0.017481581698336655,76.4375,78.125,,
34.176224999999626,1905,,-1.2812855880006981,12.08319092216214,32.4213832396158,21.346628566250782,3224,692.0872256201469,586.5624102381901,84.75267112647528,0.0206000089866915,0.017459057868514996,76.4375,78.125,,
34.19780999999959,1905,,-1.2811353947327158,12.077706286366299,32.41897155838475,21.35889055452513,3225,692.4332654058028,586.5825940440106,84.71323134659656,0.02058995000704048,0.017442411983612773,76.4375,78.125,,
34.22301999999955,1905,,-1.2809619720375276,12.072547312760774,32.41738790303823,21.36155812918716,3225,692.4859160871598,586.5152493361406,84.69706541473096,0.020583518205921046,0.017433635879522003,76.4375,78.125,,
34.24441999999993,1905,,-1.2803240762699652,12.06823656681898,32.420949800760845,21.322178330819195,3224,691.2852733063598,586.107797897102,84.78522840415756,0.020590472623156768,0.017457679243039,76.4375,78.125,,
34.2701399999992,1905,,-1.2797560183792418,12.062380164234177,32.41540986573743,21.35941281245057,3223,692.3741208070687,585.5753436956318,84.57499003761917,0.02059919409875959,0.017421766356855762,76.4375,78.125,,
34.29499999999953,1905,,-1.2797234457653057,12.054960342727803,32.411688647052486,21.378280329235494,3223,692.9061658405875,585.5555914623309,84.5071988574346,0.02058721753919637,0.01739768086506133,76.4375,78.125,,
34.316064999999945,1905,,-1.2795045881210652,12.051902048975396,32.41499468498373,21.339317892822258,3223,691.7138760770117,585.4391966531991,84.63603476822828,0.020586086681371744,0.0174232474810634,76.4375,78.125,,
34.340139999999664,1905,,-1.2792310500341821,12.051190094404879,32.41727939248247,21.306125019414555,3222,690.6866075255226,585.1201397644018,84.71572105048817,0.020596095186976953,0.01744813054589242,76.325,78.125,,
34.360979999999515,1905,,-1.2788255582705954,12.050425104413186,32.418557375931044,21.28572650021672,3220,690.0525458356517,584.7049026974183,84.73338823630343,0.02060941348160581,0.017463054338594106,76.325,78.125,,
34.382029999999794,1905,,-1.2781530622531876,12.049067648752992,32.41904147331814,21.27210268955677,3219,689.6211793174233,584.1138853448423,84.70068827105767,0.02062794251439444,0.01747200928585021,76.325,78.125,,
34.40308999999939,1905,,-1.2774497485743321,12.044877212960733,32.42044762927836,21.25173503675434,3218,688.990762790394,583.5913750139459,84.70235110996505,0.020639231024743812,0.017481913928975343,76.325,78.125,,
34.4254299999997,1905,,-1.2768871248011882,12.040498829994116,32.41943848898433,21.25210632807386,3217,688.9813538643452,583.1835774582623,84.64431935455345,0.020646155508135578,0.017475797802744008,76.325,78.125,,
34.45039499999955,1905,,-1.276827004874148,12.039428013495376,32.41674895077757,21.262291167064102,3216,689.2543548810523,583.0483686426232,84.59117661189714,0.020649106765402662,0.017467322372700968,76.325,78.125,,
34.471209999999495,1905,,-1.276955094958258,12.0388810648687,32.41572181700803,21.26162578342975,3216,689.2109467729841,583.0557561849507,84.5975762449694,0.02064790706062398,0.017467628918601794,76.325,78.125,,
34.49232999999961,1905,,-1.2770452520070004,12.038042749988593,32.412476517693044,21.27856352503751,3215,689.690940585518,582.988270670564,84.52891525233491,0.020648859257738086,0.017454256742547337,76.325,78.125,,
34.51308999999985,1905,,-1.277703302382519,12.036481583840564,32.40472357673532,21.335918507556975,3216,691.384541493135,583.3355494563184,84.37208448377068,0.020633890039890128,0.017409243136744443,76.325,78.125,,
34.53736999999965,1905,,-1.278867123086071,12.036336522476537,32.39624492771029,21.395182234749015,3217,693.1235639499251,584.0607047452532,84.265019272588,0.020608023146714456,0.01736535467627833,76.325,78.125,,
34.55832499999972,1905,,-1.2806637623086319,12.03875208785043,32.392946319441265,21.41270700890394,3218,693.6206686933491,585.1536843869852,84.36220412654437,0.020573658526071466,0.01735639180206261,76.325,78.125,,
34.58057499999972,1905,,-1.282340979514558,12.038395266125951,32.397282337061604,21.36427244625403,3220,692.1443663671976,586.2090479264446,84.69462100850907,0.020536010675216477,0.01739289641164156,76.325,78.125,,
34.60530999999959,1905,,-1.2830873449409943,12.035383674237876,32.402359305021434,21.310014816519473,3220,690.4947568801944,586.5853377816932,84.95145429228361,0.020517702879776088,0.017430086983739542,76.325,78.125,,
34.62934499999974,1905,,-1.2833128641610994,12.03074259657688,32.39540632818462,21.361521191128233,3219,692.0151587747255,586.5329775863369,84.75724413679691,0.020511621778003045,0.017385085346798446,76.325,78.125,,
34.65392499999935,1905,,-1.2841649813018396,12.02633037829169,32.38991224801769,21.400772655665858,3219,693.1691483567936,586.9995133284524,84.68344483016537,0.02048780297976571,0.017349777333282874,76.325,78.125,,
34.678209999999964,1905,,-1.2850124942345615,12.01832179683061,32.38592703541309,21.429416726316077,3221,694.0115265099333,587.6480880118529,84.674110668887,0.020451562834980584,0.01731717894840842,76.325,78.125,,
34.70341999999946,1905,,-1.2855368351178122,12.00771775141855,32.38411659723716,21.432440848157746,3222,694.070663390129,588.0995400059182,84.73194028017208,0.020417832245367362,0.01730042542465039,76.325,78.125,,
34.72852999999979,1905,,-1.2859468911754801,11.996140490642171,32.382913123644585,21.43046652986465,3223,693.98093583578,588.4179110641759,84.7887716620815,0.020387109680170507,0.01728597987521789,76.325,78.125,,
34.75421499999985,1905,,-1.2860044715312215,11.982230423472071,32.383464022345194,21.414759017934657,3223,693.4840782044793,588.5161304744331,84.86368309971559,0.020360071377844104,0.017278306452969516,76.325,78.125,,
34.77742499999935,1905,,-1.2861434673917338,11.975120312901533,32.381783002788545,21.413416563288422,3223,693.4046085007237,588.5802719330743,84.8826593762767,0.020345772503675058,0.017270032771766662,76.325,78.125,,
34.80252499999944,1905,,-1.286353793696945,11.972023315959287,32.3794602283515,21.423253024556267,3223,693.6733692705305,588.6585039321159,84.8610498844941,0.020337807465599617,0.017258876938794854,76.325,78.125,,
34.826749999999535,1905,,-1.2866345930586924,11.971867067076724,32.378059591139305,21.427042219053185,3223,693.7660498303618,588.7786477274491,84.8670308775438,0.020333392036693914,0.017256346098233056,76.325,78.125,,
34.85138499999977,1905,,-1.2868679154927591,11.971383431971928,32.37536037194002,21.438004853859937,3223,694.0631327991148,588.8047891673976,84.83447129554101,0.02033166790117336,0.017248262969525637,76.325,78.125,,
34.87656999999983,1905,,-1.2870663257957553,11.97086397445091,32.37396656357155,21.441767590686364,3222,694.1550670447525,588.8521429498932,84.83005756290612,0.02032915073465147,0.017245230270254795,76.325,78.125,,
34.900284999999684,1905,,-1.2869775536336592,11.965545379433552,32.381049599177715,21.368183095333322,3222,691.9241966542991,588.7672542384108,85.09129426103482,0.020323048357897156,0.017293144881030672,76.325,78.125,,
34.92249999999954,1905,,-1.2862768197309795,11.960208438972533,32.38550268891456,21.318899350241757,3221,690.4232722319533,588.2744228930667,85.20489481638317,0.020331001949997398,0.0173230088266121,76.325,78.125,,
34.945334999999496,1905,,-1.285286004179049,11.95669676892583,32.38138559768014,21.343351242435705,3219,691.1272865280362,587.4416559148547,84.99760715076681,0.0203538456092376,0.017300281731013376,76.325,78.125,,
34.97036999999965,1905,,-1.2850132100159701,11.948937887725018,32.37719123713599,21.371172870615933,3219,691.9385509938246,587.2757534603388,84.87397509747656,0.020346383819389163,0.01726878473610536,76.325,78.125,,
34.99507999999961,1905,,-1.2843916698839444,11.940710691462847,32.3807436616086,21.331770582002758,3219,690.7385950640745,587.037275597433,84.98689370947602,0.020340634552227847,0.017286873466734836,76.325,78.125,,
35.018709999999494,1905,,-1.283330374596268,11.932306472814714,32.3835812945882,21.299540241310474,3219,689.7553929418305,586.4484608301016,85.02267134568949,0.02034672655790564,0.017299330450934233,76.325,78.125,,
35.042639999999665,1905,,-1.2821293006021286,11.922233826912112,32.38654966202526,21.266853365557676,3217,688.7600026786428,585.6607864914146,85.03118418806739,0.02035689276438672,0.01730970698145303,76.325,78.125,,
35.067799999999814,1905,,-1.280586858088522,11.907411196311294,32.38912543860196,21.25279165727475,3216,688.359334907945,584.7801589883782,84.9527462377744,0.020362201099486926,0.01729824902847244,76.325,78.125,,0.36381000000005587,3787,
35.09245499999961,1905,,-1.2793523950281585,11.899629190966326,32.38762488221995,21.261001873225723,3216,688.5933532902104,584.0822370631558,84.82252032673804,0.020373208489953856,0.01728106891259983,76.325,78.125,,
35.11647999999951,1525,,-1.279398628699299,11.895273790598804,32.382576888329844,21.315467219687196,3216,690.249756152195,584.1894394114732,84.63450138223067,0.020362014422209335,0.017233289377614765,76.325,78.125,,
35.14095499999961,1525,,-1.280293262045005,11.893231297199515,32.38120161915927,21.33453596904156,3218,690.8379106647403,584.9000220113317,84.6653046947767,0.02033378500534421,0.017215661030755492,76.325,78.125,,
35.16593499999959,1525,,-1.2818434463298847,11.901003844372964,32.37903106732569,21.3553975364192,3220,691.4670802868078,585.9532843222521,84.74059012024252,0.02031049942511776,0.017211237069213254,76.325,78.125,,
35.18947999999998,1525,,-1.2830327431948827,11.906459715418507,32.37763568612079,21.3665209394405,3221,691.7974308570758,586.7784592285875,84.81940421513576,0.02029123518111319,0.017210904788512234,76.325,78.125,,
35.214604999999516,1525,,-1.278504474656533,11.910425868714167,32.48723944794429,20.221870044505692,3221,656.9527342210683,584.7277345518049,89.00605844119079,0.02036918238168322,0.018129806374633708,76.325,78.125,,
35.239574999999256,1525,,-1.2424329287602713,11.902972684899005,32.78179077855672,17.55345524500742,3193,575.4336972825923,563.2161128639233,97.87680414331574,0.02113393493728906,0.020685220106346186,76.325,78.125,,
35.26550999999931,1525,,-1.1575488431727163,11.821830045978565,33.03528794205462,15.299163330415578,3127,505.412265892802,513.9976970316002,101.69869861065443,0.022999772400248263,0.023390469214464964,76.325,78.125,,
35.28908999999938,1525,,-1.0595298252166943,11.680471678459929,33.24813842105855,13.445521844384862,2981,447.03857142547434,448.4540584173574,100.31663643416036,0.026046083114247134,0.026128554503058527,76.325,78.125,,
35.31288999999966,1525,,-0.960389628850354,11.497392414759634,33.42351078179297,11.938147298479254,2876,399.01479494535397,392.22319991160197,98.29790896984606,0.02931339201085219,0.028814451394801613,76.325,78.125,,
35.33670499999961,1525,,-0.8624855371228537,11.263551106189023,33.57412810916452,10.663502754498472,2758,358.0178075719604,337.78743301612764,94.34933846083437,0.03334508630358444,0.03146086833662621,76.325,78.125,,
35.361994999999645,1525,,-0.7647212583337454,10.915898733691595,33.70845093735677,9.540556414657086,2686,321.59737781855284,291.62857191148066,90.6812654660447,0.03743082737793246,0.03394274794071987,76.325,78.125,,
35.386064999999476,1525,,-0.6811187503932422,10.55940280375075,33.81998006166172,8.62400665781234,2591,291.66373321885123,250.5999965030016,85.92086295314705,0.042136484242226525,0.03620403087903786,76.325,78.125,,
35.41104999999935,1525,,-0.6064198705376096,10.159600642509707,33.91538130254018,7.85242104059761,2530,266.31785373995734,217.84336604182886,81.79825835279495,0.04663718169209213,0.0381484023689599,76.325,78.125,,
35.43699499999965,1525,,-0.5433953763635199,9.778167439017041,33.99597273714167,7.210299420352131,2449,245.12114252091942,188.91925971245843,77.07179306099043,0.05175844672427653,0.03989116295091738,76.325,78.125,,
35.46060499999952,1525,,-0.49115588956539674,9.39566408179655,34.06382761325756,6.675923008507972,2396,227.40749052119534,167.119017715385,73.48879200608778,0.0562213936525046,0.04131642304421294,76.325,78.125,,
35.48172499999963,1525,,-0.4543634413796609,9.066564625864988,34.11300928461338,6.297402086993699,2343,214.82333586255976,151.16718180291602,70.36813817081313,0.05997706987542777,0.04220474740074615,76.325,78.125,,
35.506239999999295,1525,,-0.4181156364084494,8.711775979070447,34.161950657121274,5.930256695127921,2286,202.58913660302312,135.72748547915555,66.99642821673892,0.06418579072849886,0.04300218721076501,76.325,78.125,,
35.52805999999959,1525,,-0.392472346329614,8.389745996014698,34.198909732367625,5.658878966317262,2258,193.52749095547787,125.83371673050237,65.0211068769817,0.06667327496956152,0.043351701376342484,76.325,78.125,,
35.552234999999406,1525,,-0.3701601102347681,8.044296325153343,34.233429064296026,5.410838471704515,2220,185.23155499946043,116.65959062946376,62.98040883466296,0.06895529361751129,0.04342832583345087,76.325,78.125,,
35.57383999999985,1525,,-0.35468487987399133,7.746028033724974,34.25996163854108,5.225859958460411,2179,179.03776170524156,109.72685066249042,61.28698751447696,0.07059373332012449,0.04326477252590786,76.325,78.125,,
35.596644999999555,1525,,-0.3432647641487409,7.45081249424413,34.28128302611184,5.088240026419688,2148,174.43139645048413,104.6711423271456,60.007054037922934,0.07118306276773882,0.04271485894088564,76.325,78.125,,
35.62003499999968,1525,,-0.33424926751055933,7.142865720954924,34.30129861883318,4.960225069152322,2112,170.14216131361627,100.25054036199802,58.921633290651684,0.07125014683374785,0.041981750236431775,76.325,78.125,,
