Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.312785000000147,1525,,-0.7084340556055978,6.5846365115477905,43.87991185681507,7.353452788091151,2408,322.66886018469074,242.16995816649683,75.05216277389842,0.02719014596773691,0.020406792610166487,77.9,78.8,,
21.337955000000076,1525,,-0.7084937217507752,6.586370250092851,43.878581391850226,7.354750742303937,2408,322.71602906295414,242.1806561696835,75.0445079759084,0.027196103744463063,0.020409182243649907,77.9,78.8,,
21.362824999999955,1525,,-0.7087432868199729,6.587548594459521,43.878251058477225,7.349304467123181,2408,322.4746265136191,242.26378603509252,75.12646457003058,0.02719163562277235,0.02042811450215388,77.9,78.8,,
21.384560000000057,1525,,-0.7089480388988393,6.588549855434031,43.87878885091944,7.3397272700543015,2407,322.0583431060481,242.3111433476794,75.23827546609797,0.027190453416252796,0.020457628241801327,77.9,78.8,,
21.409480000000215,1525,,-0.7090841410207988,6.595264954499296,43.87733655207002,7.338616808637292,2407,321.9989595392565,242.3461628336538,75.26302668195677,0.02721423305153084,0.020482255482863556,77.9,78.8,,
21.43338000000012,1525,,-0.7093442348990789,6.596610695150478,43.881856869119765,7.365769575785769,2406,323.2236462555481,242.33632346618373,74.97481272598077,0.027220891201112023,0.020408812200376714,77.9,78.8,,
21.457355000000213,1525,,-0.7101281043953328,6.597635280635534,43.887454822992964,7.379018721903816,2406,323.846350795573,242.56120760105077,74.90008981270465,0.02719987810865002,0.020372733132325054,77.9,78.8,,
21.481970000000207,1525,,-0.7112954011963469,6.592748074193744,43.89103455944911,7.392125733573489,2407,324.44804604006714,243.05590741192236,74.91366040833132,0.027124409953223613,0.02031988836012156,77.9,78.8,,
21.505280000000262,1525,,-0.7123024463304432,6.595048733096116,43.898462772871646,7.386056997753154,2407,324.23654815417495,243.4536474945184,75.08519594119163,0.027089545796370167,0.02034023854078338,77.9,78.8,,
21.530845000000205,1525,,-0.7131632241050648,6.593187389016409,43.90087654788093,7.386058101973453,2408,324.25442491021226,243.7962686837154,75.18672065962518,0.027043840435351203,0.02033337676376227,77.9,78.8,,
21.554820000000067,1525,,-0.7134951074081518,6.594835518121885,43.905398184370796,7.372906274217373,2408,323.7103857455595,243.93440669793898,75.3557554652184,0.02703528217849231,0.02037264112775643,77.9,78.8,,
21.577785000000148,1525,,-0.7137453391922217,6.596428808441928,43.90534160228438,7.368923755991559,2408,323.53511474799785,244.02897531280712,75.42580826284707,0.02703133429129198,0.020388602373439122,77.9,78.8,,
21.602895000000018,1525,,-0.7137529342165992,6.594501066183364,43.9046053017124,7.36570456490684,2408,323.38835169125605,244.00931493822958,75.45395919862602,0.02702561198474225,0.0203918942401464,77.9,78.8,,
21.625835000000194,1525,,-0.7138063353103118,6.595885166871149,43.90385224535427,7.3630378013538635,2407,323.2657237075982,243.97434157141984,75.47176322105236,0.02703515920726566,0.020403911343342074,77.9,78.8,,
21.650565000000178,1525,,-0.7140728057775526,6.592799373688919,43.897504076005696,7.376522991511019,2407,323.81094808660464,244.05084803412672,75.36831273810243,0.02701404001172337,0.020360026159231794,77.9,78.8,,
21.673735000000104,1525,,-0.7142799364704436,6.593839708534408,43.89177565722989,7.389165220283097,2407,324.3235821428714,244.08928255015886,75.26103434644243,0.027014048464743284,0.020331052293415048,77.9,78.8,,
21.69906500000018,1525,,-0.7148067284855368,6.592364505881663,43.88897100321459,7.392200780300274,2407,324.436085696539,244.26045118416465,75.28769515874181,0.026989078559063285,0.020319455191700916,77.9,78.8,,
21.721955000000076,1525,,-0.7152656611486147,6.591650498099113,43.89109403964603,7.384226840778067,2407,324.1017946786684,244.4391613342597,75.42048990398513,0.026966425764672477,0.020338210421310447,77.9,78.8,,
21.74602000000025,1525,,-0.7152800743926697,6.5973849274234775,43.89129082540963,7.380351794273007,2406,323.9331669962703,244.39295888825444,75.4454880784308,0.026994987733832573,0.02036650025250251,77.9,78.8,,
21.771020000000252,1525,,-0.7152293063744704,6.597719936957362,43.88709675785009,7.390610408787023,2406,324.35243411001005,244.27779751460656,75.31246009757253,0.027009085574233788,0.02034120679581404,77.9,78.8,,
21.794930000000168,1525,,-0.7151645138715125,6.600714250988602,43.89090693541058,7.37354586288132,2405,323.6316152517057,244.19462786307375,75.45450331641749,0.027030546530654204,0.020395764628418245,77.9,78.8,,
21.81814500000002,1525,,-0.7153538247189255,6.600827136239527,43.88336667261249,7.392777943790656,2405,324.4199852365676,244.23584931843908,75.28384823158841,0.027026446587017004,0.020346549030961187,77.9,78.8,,
21.844165000000036,1525,,-0.7156859200306247,6.6063462331135,43.882057642730146,7.390538275876994,2405,324.3120266328377,244.33570135825246,75.33969797391184,0.027037989931021474,0.020370339952248274,77.9,78.8,,
21.871730000000213,1525,,-0.7159486663722171,6.60660143107335,43.88069899709219,7.391538863672411,2404,324.34589200211786,244.4005601708815,75.35182846381963,0.02703185879137963,0.020368999867062327,77.9,78.8,,
21.89530000000028,1525,,-0.7163691206427146,6.610172370949598,43.877584283001525,7.394074222566666,2404,324.43411489543786,244.5116837166956,75.36558964999703,0.027034177960217638,0.02037446762674756,77.9,78.8,,
21.945605000000214,1525,,-0.7173938901246864,6.613520724882625,43.87508758830462,7.39285732710799,2403,324.36226275470267,244.80582800462722,75.47296837972807,0.027015372872404082,0.020389303825655167,77.9,78.8,,
21.966605000000214,1525,,-0.717644480388623,6.61598576222877,43.877615336547834,7.381054974829346,2403,323.8630909634748,244.87893434327196,75.61186846416203,0.027017374034119503,0.0204283413171491,77.9,78.8,,
21.987830000000073,1525,,-0.7180016847056394,6.618615008780925,43.871473445677374,7.400878830058393,2403,324.6874590675826,244.99685932469515,75.45621257693846,0.0270151014467057,0.020384572375501828,77.9,78.8,,
22.01155500000017,1525,,-0.7183066392253591,6.624916850147918,43.87299578954554,7.390144661600163,2403,324.2277856225164,245.09969680051572,75.59490816924435,0.02702947794970091,0.020432909034702552,77.9,78.8,,
22.033695000000296,1525,,-0.7185746942253057,6.624570840941264,43.870974075537426,7.399029585474353,2403,324.6026351284798,245.1908964210776,75.53570731920568,0.027018013056914574,0.020408247266135767,77.9,78.8,,
22.059250000000233,1525,,-0.7190229566900702,6.627762449914106,43.87053505901277,7.409970799460558,2403,325.07938374399527,245.34378447940378,75.47196061889166,0.02701418527466505,0.020388135272009635,77.9,78.8,,
22.081435000000056,1525,,-0.7193499207623463,6.626530979442604,43.87111139898255,7.414942020556453,2404,325.3017474008289,245.47968773234675,75.46214851095547,0.02699421300660808,0.020370413108410246,77.9,78.8,,
22.107455000000076,1525,,-0.7196677246761772,6.620788386416054,43.87035139779962,7.419903076023588,2404,325.51375528276907,245.65858227947118,75.467957434263,0.026951178847413427,0.020339504180598055,77.9,78.8,,
22.13190000000014,1525,,-0.7200112291212011,6.625122571114696,43.868927247363835,7.428351135266334,2404,325.8737955208714,245.80557519419466,75.4296843050246,0.026952694485796864,0.020330332362334343,77.9,78.8,,
22.153300000000048,1525,,-0.7203208842633996,6.624827296068609,43.868897009886254,7.432989531634692,2405,326.07705223884494,245.9450470354564,75.42543866451128,0.0269362094334575,0.020316754124776792,77.9,78.8,,
22.177315000000178,1525,,-0.7206764820215473,6.625428699217434,43.87351444932262,7.426930141630218,2405,325.8455268829231,246.1238493789287,75.53390458766724,0.026919084501303325,0.02033303560308797,77.9,78.8,,
22.20403500000015,1525,,-0.7205828130929444,6.627224017609445,43.880865593016225,7.418952648965655,2406,325.5500640302136,246.1440114123953,75.60865089848399,0.02692417329018841,0.020357004190281427,77.9,78.8,,
22.22940500000026,1525,,-0.720557672854977,6.625388426178312,43.879413658270416,7.444764579458745,2406,326.67190457050987,246.18733689373792,75.3622620890558,0.026911978941622148,0.020281476103336794,77.9,78.8,,
22.255220000000204,1525,,-0.7202753096020739,6.629802390620293,43.881838550442865,7.443212433790083,2407,326.62184631622534,246.11494844865675,75.35164938427779,0.026937828979548425,0.020298098444405707,77.9,78.8,,
22.276465000000318,1525,,-0.7201870878889547,6.627709468622218,43.88923674523959,7.4235975565334025,2407,325.81603066007665,246.1439439757449,75.54691016187182,0.026926152890746378,0.02034187653442042,77.9,78.8,,
22.29792500000028,1525,,-0.7199395783741135,6.62710162124243,43.893928862268844,7.410239645292756,2407,325.2645318428445,246.08105411172784,75.65566793204027,0.026930564180018247,0.020374498208259588,77.9,78.8,,
22.323065000000177,1525,,-0.7194468169893773,6.627815526313582,43.89371236488281,7.4102158880554425,2407,325.26188475199024,245.90704688286831,75.60278606587138,0.02695252376996978,0.020376858885163388,77.9,78.8,,
22.34901000000024,1525,,-0.7190679206021301,6.623376876202744,43.894509598197246,7.406236018924463,2407,325.093098019194,245.77422354904843,75.60118164506143,0.02694902980694774,0.020373784975932306,77.9,78.8,,
22.371210000000197,1525,,-0.7185078116630197,6.625259294239329,43.896937434128404,7.398529754913816,2407,324.77279775598913,245.58162200555827,75.61643823078761,0.02697783018180969,0.0203996742954349,77.9,78.8,,
22.393935000000056,1525,,-0.717821664100233,6.624014329273615,43.89908386541295,7.389683355927791,2407,324.4003293807203,245.3589424534606,75.6346156990193,0.026997240300422515,0.020419258950565337,77.9,78.8,,
22.41616500000027,1525,,-0.7173960757794506,6.621891302382985,43.901611782927205,7.378984545610646,2408,323.9493148736181,245.2550639240794,75.70785078516384,0.02700001865989133,0.020441133838996924,77.9,78.8,,
22.4426100000001,1525,,-0.7169632303164096,6.621458042091629,43.9004669507996,7.379815893095583,2408,323.97736371782827,245.14059071688317,75.66596255483798,0.027010859453051,0.020438026799485483,77.9,78.8,,
22.467330000000075,1525,,-0.7166404384180451,6.61275580757833,43.89972443946472,7.378055584930101,2409,323.8946070774851,245.06536453810267,75.6620700632647,0.026983640956534195,0.020416381326152692,77.9,78.8,,
22.48801000000024,1525,,-0.7161183255256822,6.612035191891532,43.897809622513364,7.382088211644345,2409,324.0575029313636,244.89762312984814,75.57227372134575,0.026999180749033805,0.020403894778180713,77.9,78.575,,
22.556375000000234,1525,,-0.7144866659825897,6.61543177721339,43.904079371891,7.351349167817569,2408,322.7542173543474,244.32268565164586,75.69930074171806,0.02707661697303721,0.020496809713102516,77.9,78.575,,
22.577100000000094,1525,,-0.7141050631102753,6.613877735929747,43.90530558919268,7.343766667460262,2409,322.4303197105699,244.2053797725355,75.73896275999938,0.027083259763115073,0.020512580026179623,77.9,78.575,,
22.59852500000014,1525,,-0.7136187412617113,6.612442209793969,43.901625766456746,7.350635824399079,2409,322.70486310827863,244.03256727657097,75.62097606031107,0.027096556347333132,0.020490680388585487,77.9,78.575,,
22.619485000000104,1525,,-0.7131590321976191,6.616598686391428,43.89967432402787,7.352017013378121,2408,322.7511525120116,243.83585495939613,75.5491817958176,0.02713546245072626,0.020500619858035002,77.9,78.575,,
22.640975000000093,1525,,-0.7126809732452749,6.617166887027016,43.899343849556274,7.350227835630086,2408,322.670179128905,243.62353679411785,75.50234033148492,0.027161443324004744,0.02050752537743345,77.9,78.575,,
22.662450000000185,1525,,-0.7126058554953522,6.612565735795785,43.89520543396913,7.362397510161058,2407,323.1739511950625,243.5626920327555,75.3658180469332,0.027149337530341038,0.020461320324064575,77.9,78.575,,
22.684125,1525,,-0.7127269425343233,6.612546159931552,43.892361396556836,7.370786614907549,2407,323.5212298784259,243.6072569458914,75.29869277433049,0.02714429053893206,0.02043929593868211,77.9,78.575,,
22.709325000000185,1525,,-0.7128043661995782,6.612475734822876,43.89214531401452,7.368280000096661,2407,323.40961647858956,243.64651426710526,75.33681803281667,0.027139627893768014,0.02044613208111156,77.9,78.575,,
22.735185000000055,1525,,-0.7130914411741165,6.61079266367944,43.887952591195216,7.379540107530567,2407,323.8729063841252,243.73195637958867,75.2554324783542,0.027123208469979117,0.020411687836088387,77.9,78.575,,
22.76065000000014,1525,,-0.7132716703195058,6.614258894267858,43.883699290767154,7.390957319038839,2407,324.34254845959504,243.76946928978964,75.15802981987028,0.02713325386291473,0.02039281902939056,77.9,78.575,,
22.783175000000046,1525,,-0.7134738616593305,6.614846124810055,43.884747429741466,7.383572201962665,2407,324.02620121239164,243.81079103612407,75.2441593068308,0.02713106379212711,0.020414540861386013,77.9,78.575,,
22.807635000000243,1525,,-0.7136876426882062,6.61668829311566,43.88286783206504,7.38881476932621,2406,324.2423819579522,243.84638159500582,75.20496861715871,0.02713465850850737,0.020406611415696153,77.9,78.575,,
22.832655000000027,1525,,-0.7140653682917555,6.617699573909205,43.88229550264103,7.389837349038928,2406,324.2830262669797,243.95508310504954,75.2290633010817,0.027126713203428337,0.02040717224730999,77.9,78.575,,
22.857230000000214,1525,,-0.7142013105776779,6.618552687764511,43.88587420443941,7.378913446805482,2406,323.8300672919518,243.9939850752947,75.34630342256631,0.027125884622615087,0.02043835133381082,77.9,78.575,,
22.88029000000027,1525,,-0.7146482877494171,6.616718257769104,43.88056070600952,7.395079647265088,2406,324.50024138759113,244.14496107273717,75.23722017239561,0.027101596644453416,0.020390487937622,77.9,78.575,,
22.904385000000243,1525,,-0.7155529706273485,6.611751895578754,43.86847198559507,7.432992135341783,2407,326.0740072583895,244.55514617341373,74.99988981937524,0.027035832199950396,0.02027684436171397,77.9,78.575,,
22.928745000000113,1525,,-0.7172222069651155,6.607271184830753,43.86065200324463,7.456526277540298,2408,327.0481042122441,245.2011160804067,74.97402153454428,0.02694633405609821,0.020202750297989312,77.9,78.575,,
22.95251000000024,1525,,-0.7184740459048138,6.600531631001635,43.863147312262825,7.448066841604971,2410,326.695653064899,245.87766539143826,75.26199479078896,0.02684477917298247,0.020203916302768868,77.9,78.575,,
22.97765000000014,1525,,-0.7184275960287615,6.59959997778295,43.87062142608458,7.421711773256166,2411,325.59510753803613,245.9508781387382,75.5388740323766,0.0268330002630045,0.020269346267778248,77.9,78.575,,
23.000690000000176,1525,,-0.7182626880387158,6.596749646576522,43.871733653857774,7.417847668300052,2411,325.4338371885498,245.8373968101939,75.5414369120322,0.026833792304064054,0.020270632284480297,77.9,78.575,,
23.026325000000185,1525,,-0.7177273696366746,6.594889651083927,43.87210029972472,7.416306772253795,2410,325.3689545658462,245.56301895418704,75.47217259306511,0.026856200413117943,0.02026895792772784,77.9,78.575,,
23.073295000000158,1525,,-0.7166371060770057,6.58914272430914,43.87536136976667,7.396423052253398,2409,324.52073426129044,245.0926993560106,75.52451152741207,0.026884288033149642,0.02030422721465877,77.9,78.575,,
23.09739000000013,1525,,-0.716013614057904,6.58830801638334,43.87831427041697,7.380931224414396,2408,323.8628198731884,244.8407366687147,75.60013735586703,0.026908545146626255,0.020342897091314944,77.9,78.575,,
23.14428500000015,1525,,-0.714739712389127,6.58511718804975,43.878379625193624,7.370930007034227,2408,323.4244650393789,244.32805765017878,75.54408650577203,0.02695194834102154,0.020360603169732296,77.9,78.575,,
23.17001500000013,1525,,-0.7141254173139915,6.58232168068471,43.87671385352284,7.373297671434109,2407,323.5160720863607,244.0580953651295,75.43924905838362,0.026970306683894486,0.020346196831073044,77.9,78.575,,
23.194490000000222,1525,,-0.7137939798036061,6.580661119078924,43.871909245213644,7.392773108625456,2407,324.33507089207194,243.89092014671857,75.19720870022023,0.02698198487717446,0.020289699479550734,77.9,78.575,,
