Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
60.299080000000075,1525,,-0.47566087456395917,4.324895519011943,34.38317105484637,5.382662701738692,1961,185.07301240442297,132.44159123826657,71.56180661762515,0.03265511595395529,0.02336859092973074,75.9875,76.8875,,
60.324259999999775,1525,,-0.4761820475267256,4.326765382333094,34.384991005963876,5.367492721230357,1961,184.56118894408237,132.58480957936055,71.83786056966211,0.03263394499008007,0.02344352790035396,75.9875,76.8875,,
60.34509000000032,1525,,-0.47650524676807554,4.32754242139882,34.384873327989474,5.372066214131092,1961,184.71781628246956,132.68460665657904,71.83097403754405,0.032615256060558574,0.023427856113138346,75.9875,76.8875,,
60.36595500000008,1525,,-0.47642680266305354,4.327848963482009,34.3858996322956,5.3642501444893576,1961,184.4545670709382,132.67774123824466,71.92976750053523,0.0326192541649518,0.023462953681258482,75.9875,76.8875,,
60.390054999999705,1525,,-0.4764731629748653,4.330065398717795,34.38488258055044,5.378350104725056,1962,184.93393682806223,132.69994567071907,71.75532406152884,0.032630498654930847,0.02341412005273844,75.9875,76.8875,,
60.41204000000004,1525,,-0.4767302740692953,4.329399030961697,34.38447367537486,5.384664419940337,1962,185.14885199816615,132.77154764469373,71.71070531185836,0.032607882545343844,0.023383342560528424,75.9875,76.8875,,
60.4362799999998,1525,,-0.4764140788824779,4.329139650184772,34.38487815539523,5.383305638746559,1961,185.1043084615525,132.6776878884044,71.67725537623696,0.03262899526728281,0.02338756826443057,75.9875,76.8875,,
60.46012000000011,1525,,-0.47609482970265415,4.329273071886436,34.385715821768486,5.376764973113978,1961,184.88391240593594,132.58610768361504,71.71316636382376,0.032652539150008146,0.023416169722658024,75.9875,76.8875,,
60.48511999999965,1525,,-0.4757193663835064,4.3288188970560695,34.387867347611596,5.356395816602416,1961,184.19502880262556,132.47013663645498,71.9184103379921,0.03267769632438655,0.02350127973157528,75.9875,76.8875,,
60.50918000000017,1525,,-0.4752894758830802,4.328779173705889,34.386336053321514,5.375538995566273,1961,184.84509036927625,132.3282821557108,71.58874595551906,0.03271242627190014,0.023418415739677068,75.9875,76.8875,,
60.534375,1525,,-0.47482323347394534,4.328896488825677,34.38786638354579,5.362605133671172,1961,184.408548804401,132.18560015519526,71.68084181140772,0.032748623781586245,0.023474489208291878,75.9875,76.8875,,
60.55931000000005,1525,,-0.47477502323581233,4.330335228030203,34.38865947533429,5.356920664346397,1961,184.2173205625898,132.16733746807955,71.74533700981407,0.032764034677448546,0.023506667097347805,75.9875,76.8875,,
60.58568000000017,1525,,-0.4748116509474071,4.330662018878088,34.38869507529094,5.35979995893542,1961,184.31652645238705,132.1710532400476,71.70873702103442,0.03276558605470736,0.02349578793737083,75.9875,76.8875,,
60.608205000000076,1525,,-0.47487294449508083,4.330198446445729,34.38846286495095,5.364241494336441,1960,184.4680194266177,132.17462556646288,71.65178331577556,0.03276119321607857,0.023473979174847177,75.9875,76.8875,,
60.63327000000002,1525,,-0.4747591876617189,4.331962362855289,34.38912997719942,5.361583660472453,1960,184.3801973836158,132.13242047577768,71.66302149078786,0.032785007246949036,0.023494726789137447,75.9875,76.8875,,
60.65766500000004,1525,,-0.47459708305941073,4.331892378259619,34.38993018878887,5.355234830623401,1960,184.16615196970935,132.07059345838215,71.71273985249168,0.03279982519064455,0.023521653311038965,75.9875,76.8875,,
60.68239999999991,1525,,-0.47484552497906285,4.331373557229758,34.38897981369769,5.3696631415321985,1960,184.6572373805073,132.11916104061498,71.54832538102386,0.032783840913872,0.023456289169454365,75.9875,76.8875,,
60.70778500000015,1525,,-0.4749765448956982,4.331726914118424,34.388122423348186,5.382272986414728,1959,185.0862623727095,132.13620417088413,71.39168649091877,0.032782286590558124,0.023403827267285758,75.9875,76.8875,,
60.73268999999994,1525,,-0.475169222762415,4.331179337608845,34.38943182195326,5.371347796539043,1959,184.71759884107828,132.17965612673973,71.55769507401428,0.0327673672675916,0.023447572753125562,75.9875,76.8875,,
60.75737000000011,1525,,-0.4753283933381175,4.330997724174847,34.388417861376645,5.384576467797964,1959,185.16706558117187,132.21455817294802,71.40284788656922,0.032757343699697045,0.02338967629357535,75.9875,76.8875,,
60.78133499999996,1525,,-0.475616531363067,4.3314296139006085,34.388541633417326,5.3851847841376355,1959,185.18865115296256,132.28996473205447,71.4352439571393,0.03274193641727597,0.023389282155972527,75.9875,76.8875,,
60.80641500000004,1525,,-0.4757157827941355,4.331544091069468,34.388347499001966,5.39077185792294,1959,185.3797359380945,132.32212354322508,71.37895783140642,0.03273484414459613,0.02336579059814789,75.9875,76.8875,,
60.830600000000096,1525,,-0.47587823588487504,4.331193358655814,34.390812207645475,5.365001579753867,1959,184.50676182303653,132.36328972228918,71.73899125130221,0.03272201354123996,0.023474442431600056,75.9875,76.8875,,
60.85452499999991,1525,,-0.47585448840773326,4.329884146096349,34.3922398624803,5.35193641773696,1959,184.06508100755312,132.33314011075,71.89475558665019,0.032719575326880745,0.023523658710250816,75.9875,76.8875,,
60.87951500000013,1525,,-0.475730462566391,4.329418818824694,34.39150850182872,5.360114422541792,1959,184.34242073362077,132.28906337252843,71.76268101832584,0.03272695949651538,0.02348574355048103,75.9875,76.8875,,
60.90390000000037,1525,,-0.4758576331399828,4.328067568077923,34.389832593384895,5.381886830658603,1958,185.08218714289217,132.31491768940077,71.48981743296962,0.03271035226910493,0.023384571118864352,75.9875,76.8875,,
60.92995500000008,1525,,-0.4762924686669746,4.326955772577392,34.38929188658684,5.391670905517392,1959,185.41574452625557,132.44408980033367,71.43087559189402,0.032670055561561884,0.02333650674398192,75.9875,76.8875,,
60.952450000000184,1525,,-0.4765473972125019,4.32619341202032,34.390023868787964,5.3861036806858635,1959,185.22823413855355,132.54077382777217,71.5553837913445,0.03264047196255183,0.023356014984110152,75.9875,76.8875,,
60.97673500000033,1525,,-0.47654260124016806,4.324414446765076,34.39147695927262,5.370858367549653,1959,184.71175179910045,132.56033079331164,71.76605142995412,0.0326222363876544,0.023411690943565266,75.9875,76.8875,,
60.99954499999993,1525,,-0.47669964061478864,4.323207849709654,34.38972262956364,5.390536706094178,1959,185.3790621470604,132.6222115680207,71.54109532758996,0.03259791703512892,0.023320906900910262,75.9875,76.8875,,
61.02468999999994,1525,,-0.4769348819456553,4.320842432720972,34.38828590187272,5.405787654961451,1960,185.8957714036285,132.69470980554271,71.38124165149927,0.03256228103631972,0.023243360513775697,75.9875,76.8875,,
61.04856499999995,1525,,-0.4773599490768933,4.319434900084938,34.389799464149974,5.39203496327388,1960,185.431001090674,132.84045992019563,71.63875465205406,0.03251595863699851,0.02329402783072274,75.9875,76.8875,,
61.07353500000015,1525,,-0.47754285018092213,4.317676470027457,34.39106786261023,5.379628778040236,1960,185.0111783812327,132.91510797984967,71.84166337558575,0.03248446723364231,0.02333738159934576,75.9875,76.8875,,
61.099689999999946,1525,,-0.47760178491366734,4.316754822108461,34.39183215242079,5.374492201847947,1961,184.83863371044905,132.94472852190356,71.92475179737714,0.03247029701818712,0.023354180538202235,75.9875,76.8875,,
61.12298999999976,1525,,-0.4774119912855839,4.3164936676933845,34.39199127057059,5.3743859398917095,1961,184.835834329433,132.89745381567892,71.90026452274168,0.03247988237366919,0.023353121343343497,75.9875,76.8875,,
61.14770499999961,1525,,-0.4770640823329015,4.315147249761831,34.393567348918864,5.359372070192295,1961,184.32792424407342,132.80252292576094,72.04688246253652,0.032492961388798904,0.02341016570038532,75.9875,76.8875,,
61.17160499999998,1525,,-0.4768346117487771,4.3149642457289765,34.39173970358292,5.3799709948243,1961,185.0265620668234,132.73368776068406,71.73763933026358,0.03250843337908883,0.023320782689409764,75.9875,76.8875,,
61.19574000000022,1525,,-0.47669869500425277,4.3142088993203345,34.39161779948606,5.382453505258059,1961,185.11128377633923,132.70422342836162,71.68888936489768,0.032509959275330035,0.02330602873746464,75.9875,76.8875,,0.42588999999966476,-3656,
61.22130000000028,1525,,-0.4771167497381781,4.313849198141551,34.39176125753535,5.382291208180871,1961,185.10647425028802,132.8425677112315,71.76548969951807,0.03247339518096974,0.023304691073682635,75.9875,76.8875,,
61.24472999999998,1905,,-0.4770422936478621,4.313938086045816,34.39311751121222,5.371525843621891,1961,184.74351955420101,132.85285254699895,71.91205021295585,0.03247155031556201,0.023350957567852174,75.9875,76.8875,,
61.270945000000296,1905,,-0.4765793793928747,4.313192901550463,34.396432422949964,5.340193020485044,1962,183.68358835462288,132.73913478005122,72.26510325124018,0.03249375482744727,0.023481645476259607,75.9875,76.8875,,
61.29478000000026,1905,,-0.47613175616652836,4.3136495613832375,34.39621192540228,5.344584867392146,1962,183.83347375211827,132.60106973392277,72.1310798449702,0.03253103138639081,0.02346498422370987,75.9875,76.8875,,
61.31909499999974,1905,,-0.4759373395135098,4.312778935749376,34.39602552525235,5.347961864134926,1961,183.94863278686105,132.52677309179995,72.04553308387838,0.03254269937412539,0.0234455612439726,75.9875,76.8875,,
61.34114999999991,1905,,-0.49333927418364504,4.313825484622383,34.26257084457162,6.650665449192527,1971,227.8688961165037,138.06476304984764,60.58956066529526,0.03124494178912903,0.018931172960160524,75.9875,76.8875,,
61.364830000000076,1905,,-0.5215709320770695,4.319704121047787,34.032974627640485,8.89174121853533,2014,302.61240328595795,149.17219466181098,49.294805183794324,0.02895783715484651,0.014274709410921996,75.9875,76.8875,,
61.38582499999972,1905,,-0.5737788636235782,4.352507855734094,33.90197274826106,10.113733090491229,2047,342.8755036170197,166.76930531212494,48.63844268629951,0.026098974554028116,0.01269413478017286,75.9875,76.8875,,
61.41116999999993,1905,,-0.661032013939275,4.438288058056105,33.676778282117965,12.258878810638636,2137,412.83954369323135,200.60606739777336,48.59177626328298,0.022124395914983015,0.010750636962611465,75.9875,76.8875,,
61.43341000000015,1905,,-0.7458760029757744,4.558608570476551,33.5578255701392,13.328158565573009,2256,447.26402031465574,238.9453092333343,53.42377172776682,0.019078041687041403,0.010192209441013194,75.9875,76.8875,,
61.45780999999959,1905,,-0.8492767720160961,4.757927490568831,33.42263287182387,14.492870424593647,2394,484.3898874601076,288.63824525382165,59.58799981710864,0.016484050775685745,0.009822516146067717,75.9875,76.8875,,
61.48323999999976,1905,,-0.9435129026501752,4.999294477920595,33.34180826772535,15.157243195244936,2492,505.36989648314136,333.7906110888425,66.04877207995263,0.014977337024587459,0.009892347195016127,75.9875,76.8875,,
61.50422999999998,1905,,-1.0136867352243861,5.240962829187115,33.248361074785926,15.946968759920829,2576,530.2105753781789,370.7891603943072,69.932433944728,0.014134617159826716,0.009884681808636008,75.9875,76.8875,,
61.52610000000009,1905,,-1.0769297395797892,5.531925453747496,33.19120988317474,16.392961682124763,2651,544.1022317982444,405.34723389505535,74.49835898584588,0.013647374377247421,0.010167069955704133,75.9875,76.8875,,
61.550970000000206,1905,,-1.140003435419999,5.890746266377911,33.108017724150606,17.05439316474782,2751,564.6371511731038,445.20553556489466,78.84807697118846,0.013231520715265803,0.010432799638031528,75.9875,76.8875,,
61.57528499999968,1905,,-1.1924205822856904,6.252619574568967,33.02240183817076,17.781692066948484,2814,587.194180797386,476.4220290611919,81.1353457921245,0.013124119358817216,0.010648299623947501,75.9875,76.8875,,
61.59822999999998,1905,,-1.2338780026246863,6.580600493743348,32.94946996570664,18.381408766890186,2868,605.6576760920249,502.42542487836073,82.9553466770594,0.013097666176699833,0.010865214383485297,75.9875,76.8875,,
61.621869999999646,1905,,-1.2758178692970348,6.952320432250746,32.84574573448924,19.270990622082635,2931,632.9700580246529,530.9387521293753,83.88054780763363,0.013094392534671595,0.01098364819016442,75.9875,76.8875,,
61.64322500000009,1905,,-1.3085770425696452,7.283005062197601,32.780465301572306,19.81203833393632,2979,649.44783515902,553.5505108496279,85.23402202335294,0.013156893398976612,0.011214149417272794,75.9875,76.8875,,
61.669185000000056,1905,,-1.3437124993366745,7.715075673381131,32.69965996153887,20.494838814410404,3022,670.1742601977686,576.6074249352446,86.03843196918478,0.013380118499597133,0.011512044152672186,75.9875,76.8875,,
61.69421999999974,1905,,-1.3739789388811507,8.118814397904371,32.61135038946895,21.235481097941612,3081,692.5177147739188,600.9520774574014,86.77786353141737,0.013509919846279049,0.011723619807407904,75.9875,76.8875,,
61.71906999999983,1905,,-1.3988676898574766,8.508606816898254,32.554887681417334,21.678955667679976,3119,705.7559668117474,619.453543788535,87.7716339525851,0.01373566573670756,0.012056018251373611,75.9875,76.8875,,
61.74420999999996,1905,,-1.4193580373979424,8.870011992749673,32.52344590300676,21.886867307847822,3167,711.8363448730759,638.1471377415965,89.64801282454627,0.01389963453278292,0.012460746148514293,75.9875,76.8875,,
61.76645999999996,1905,,-1.4297374800633091,9.164551304126606,32.50678480584263,21.974910109166526,3189,714.3336740464119,647.3135442960574,90.61781178945233,0.014157824109941807,0.012829510405428771,75.9875,76.8875,,
61.791305000000165,1905,,-1.4324861675829943,9.528801229298917,32.49462797509837,22.013224230020796,3203,715.311531886947,651.3571790273868,91.05923083738736,0.01462914900781077,0.013321190564567773,75.9875,76.8875,,
61.8119049999998,1905,,-1.430256885858027,9.799750609297497,32.48646451062607,22.038991954608345,3212,715.9689299833575,652.2249940182559,91.09682930422926,0.015025107438650535,0.01368739647616453,75.9875,76.8875,,
61.83320000000019,1905,,-1.4246785141091602,10.056664205674616,32.48401404500949,22.01528716939668,3219,715.1448976155989,651.1174237204463,91.04692292308455,0.015445238968128721,0.014062414818598375,75.9875,76.8875,,
61.85685499999998,1905,,-1.4172354438675863,10.316540347371317,32.482394748387485,21.971592909024654,3225,713.6899541218102,649.009538520818,90.9371828442533,0.01589582238018278,0.014455213062464554,75.9875,76.8875,,
61.87799499999964,1905,,-1.4087088699872905,10.527467095268086,32.482973235539504,21.91923035089487,3228,712.0017728317432,645.7132449030861,90.6898366748418,0.01630362576324129,0.014785731576760955,75.9875,76.8875,,
61.902825000000185,1905,,-1.3976549736366997,10.754395149176448,32.48446561617128,21.852453093671926,3230,709.8652611503813,640.9667530429853,90.29414286371167,0.016778397784471707,0.015149910465752715,75.9875,76.8875,,
61.928370000000115,1905,,-1.3873553077058585,10.952575572016906,32.483253426042715,21.815212819825533,3231,708.6290865694486,636.477404337774,89.81813143163953,0.017208113748221066,0.015456006223283227,75.9875,76.8875,,
61.95343000000017,1905,,-1.3755764194054099,11.131930076585894,32.48361841995583,21.76757432167087,3232,707.0895781931855,631.2994196656078,89.28139222172628,0.017633360224665422,0.015743309504053407,75.9875,76.8875,,
61.97443500000006,1905,,-1.3659934260058684,11.250496755997746,32.49225074473245,21.656642441494338,3232,703.6730564980488,626.9162013798962,89.09197184554053,0.01794577446113921,0.01598824433038235,75.9875,76.8875,,
61.99617500000028,1905,,-1.3560630640049403,11.360627343423435,32.49878155548355,21.56917061325394,3231,700.9717640930951,622.1761734236834,88.75909206252322,0.01825950241859742,0.01620696856188154,75.9875,76.8875,,
62.01724000000022,1905,,-1.346716476252753,11.454050918734435,32.502130643641316,21.515766603487425,3230,699.308257044643,617.6053776656283,88.3166145178522,0.018545905416218155,0.01637911579528686,75.9875,76.8875,,
