Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.26536999999988,1525,,-0.7023503237862198,6.540724628734928,43.23361266740372,7.300559785373697,2379,315.6295740160705,237.2532891513993,75.16826960559766,0.02756853088161434,0.02072278761939432,77.675,78.8,,
20.291064999999943,1525,,-0.7025950189363271,6.539293915912848,43.23674402724008,7.300594569816575,2379,315.65393866181813,237.34050912626046,75.19009904721631,0.027552371653648357,0.02071665553623535,77.675,78.8,,
20.312770000000018,1525,,-0.7027952130698503,6.5376825136073595,43.237686652283195,7.304348894717841,2379,315.8231487087611,237.39411380474994,75.1667871007343,0.027539362323803957,0.020700453846833555,77.675,78.8,,
20.33375,1525,,-0.7030411362268902,6.536568888026036,43.23766121323791,7.308357378364723,2379,315.9962803510014,237.47299219820246,75.1505656757804,0.027525525439837845,0.02068558807326898,77.675,78.8,,
20.35475500000012,1525,,-0.7031912526575529,6.5361848673565985,43.23891166634618,7.307128698593422,2379,315.95229233310414,237.53164791753062,75.17959314791244,0.027517111612958275,0.020687252556678998,77.675,78.8,,
20.375779999999796,1525,,-0.7033317289517297,6.535000762653722,43.24031609592295,7.304137466868289,2379,315.83321287545874,237.58705119226866,75.22548025560421,0.027505710979868325,0.02069130318232441,77.675,78.8,,
20.39797499999986,1525,,-0.7035320170790966,6.533747507429725,43.240562418583494,7.304177488188169,2379,315.83674259441295,237.6577878393514,75.24703613871286,0.027492250798220493,0.020687103893482547,77.675,78.8,,
20.42176000000001,1525,,-0.7037692317228088,6.5336246426453295,43.24024215762755,7.306059866567837,2379,315.9157978485173,237.73897005764817,75.25390362771438,0.02748234604137901,0.020681538204614335,77.675,78.8,,
20.442840000000082,1525,,-0.703924128451619,6.533465772173323,43.24055086891626,7.305856117740477,2379,315.90924310014015,237.7799057994055,75.26842312873751,0.02747694659146281,0.02068146442331945,77.675,78.8,,
20.484784999999917,1525,,-0.7043756630387912,6.5364555395221196,43.23942791138968,7.309563240676428,2379,316.06133280897234,237.92588085401917,75.27838939976303,0.027472654576542684,0.02068097189058162,77.675,78.8,,
20.50636499999999,1525,,-0.704624786394556,6.5386075735085205,43.23833211113141,7.312502243970124,2379,316.18040058817394,238.0095508957988,75.27650368366984,0.027472038617354224,0.020679990161771855,77.675,78.8,,
20.531125,1525,,-0.704753004623176,6.539803465523543,43.23804723644252,7.3142165845855125,2379,316.25244218187964,238.05273707767697,75.27301146998595,0.027472078438609153,0.020679060754137807,77.675,78.8,,
20.5572350000001,1525,,-0.7048742390536032,6.541220682651129,43.23952583979609,7.310288332776041,2379,316.0934012614295,238.10146572616358,75.32630063644967,0.0274724082974528,0.02069394886621224,77.675,78.8,,
20.582205000000073,1525,,-0.7050482188386852,6.541998691572941,43.24111519905716,7.306766183351555,2379,315.9527182668798,238.1674510578316,75.38072543394156,0.0274680635935614,0.020705625599482986,77.675,78.8,,
20.607579999999842,1525,,-0.7052033469777405,6.540715230271375,43.240475817098215,7.30967109543186,2379,316.0736562329632,238.2149822056178,75.36692081355892,0.02745719505008164,0.020693642451019446,77.675,78.8,,
20.632175000000046,1525,,-0.7054065551070343,6.539368539348547,43.24331821519613,7.302583626734767,2379,315.7879475639726,238.27709194140758,75.45477709947662,0.027444386223064113,0.020708100450932493,77.675,78.8,,
20.653905000000027,1525,,-0.7055521933667374,6.53955208543283,43.23911586319991,7.317949741502039,2379,316.4216767538805,238.3237561204443,75.3184037722604,0.027439782721987084,0.020667206344777173,77.675,78.8,,
20.675434999999823,1525,,-0.7057609900376164,6.537354450219819,43.24055051906584,7.313954394708702,2379,316.25941449854525,238.40515876709105,75.38278635755448,0.027421195430617596,0.020670861168149954,77.675,78.8,,
20.69627500000014,1525,,-0.7059496531175637,6.534735532423714,43.237312014416055,7.322694894869225,2379,316.6136439558323,238.4736311499082,75.32007407210011,0.027402340044530453,0.02063946281902909,77.675,78.8,,
20.718534999999918,1525,,-0.7060464673876409,6.533794133270849,43.2390086907913,7.32095549133443,2379,316.5508581147057,238.49624775674934,75.34215802704524,0.027395794251383332,0.020640582597641406,77.675,78.8,,
20.743355000000214,1525,,-0.7060813526231952,6.530450422592584,43.236375810188434,7.329237912596109,2379,316.88968479128636,238.50298089133383,75.26372499263253,0.027381001269615044,0.020607961495792287,77.675,78.8,,
20.76961499999999,1525,,-0.7061885012172744,6.527716355877858,43.23690428141068,7.326334456948861,2379,316.7680216486988,238.5379626923794,75.30367536812858,0.027365524054114843,0.020607245396497786,77.675,78.8,,
20.790039999999806,1525,,-0.7062078670918533,6.526241587389636,43.24144052155988,7.315963439189329,2379,316.35279791361205,238.55196133711115,75.40693899671267,0.027357736028701264,0.020629631318044444,77.675,78.8,,
20.81161499999999,1525,,-0.7062069950897207,6.5255862121222625,43.23875931148629,7.323438780878484,2379,316.65640677880936,238.55884242780738,75.336812179027,0.027354199683866397,0.02060778203891043,77.675,78.8,,
20.83260000000009,1525,,-0.7060496408287738,6.526384694947271,43.24149094507638,7.313757754313083,2379,316.2577897076113,238.5084251773544,75.41582624663941,0.027363329786334645,0.020636281246957062,77.5625,78.6875,,
20.853635000000008,1525,,-0.7058672055355407,6.525486699379525,43.241382145907565,7.314006222198665,2379,316.2677380716382,238.4359966504506,75.39055298660978,0.027367875618822562,0.02063279276971788,77.5625,78.6875,,
20.878665000000037,1525,,-0.7057163158217179,6.523865043995631,43.24311990534684,7.305329282555744,2379,315.90523011359943,238.3797474890558,75.45925953911384,0.02736753064265724,0.02065133597708924,77.5625,78.6875,,
20.90320499999984,1525,,-0.7057304987041383,6.5237895833875506,43.237373447391164,7.322413814816801,2379,316.6019406475702,238.39502710758993,75.2980309027741,0.027365460020452956,0.020605652542886956,77.5625,78.6875,,
20.92463500000001,1525,,-0.7060367049529053,6.520607334555897,43.234901228074236,7.333912376466127,2380,317.0809772118642,238.53807301687192,75.22938623261773,0.02733570893772874,0.020564486056188158,77.5625,78.6875,,
20.945755000000123,1525,,-0.7060171651114325,6.521511960393234,43.24798239397864,7.296656269283959,2380,315.56566186890655,238.61789421604766,75.61592500364478,0.0273303558470287,0.02066610138051847,77.5625,78.6875,,
20.967300000000048,1525,,-0.7053227551080948,6.5214984661446795,43.252011270272575,7.284605422363183,2380,315.0738358275411,238.37966668785478,75.65835038690244,0.027357612151896443,0.020698318059371612,77.5625,78.6875,,
20.988370000000113,1525,,-0.7044354767607317,6.516864937209206,43.259095225954674,7.263520629239159,2379,314.213330575943,237.969826240581,75.7351146765129,0.027385257367128695,0.020740256071453113,77.5625,78.6875,,
21.00937000000011,1525,,-0.7035664093467138,6.514696486974131,43.26013935321355,7.256791668848187,2378,313.92981885161174,237.55591068890521,75.67166176118909,0.027423845056440403,0.020752079273022153,77.5625,78.6875,,
21.032479999999982,1525,,-0.7025639682644637,6.513305692136653,43.2686786390386,7.228601446773317,2377,312.7720330101241,237.15505209445035,75.82361178909302,0.027464334555026206,0.020824450413460795,77.5625,78.6875,,
21.056440000000176,1525,,-0.7016828181058447,6.5066807009370144,43.25748464199839,7.255451836943012,2376,313.8525964073213,236.75694992450818,75.4357149294513,0.027482533049237715,0.020731645286415197,77.5625,78.6875,,
21.08260000000009,1525,,-0.700863828528521,6.503112140811127,43.25216827770932,7.266560212772495,2376,314.29448512294323,236.4388407007632,75.22844080712231,0.027504415609284176,0.02069114301597526,77.5625,78.6875,,
21.10674500000011,1525,,-0.7002987858649432,6.497672132344051,43.249711005127814,7.272678442047348,2376,314.541240851771,236.1990485257306,75.09318901588503,0.02750930697181119,0.020657615881302216,77.5625,78.6875,,
21.130905000000027,1525,,-0.6997875905460682,6.492769502032002,43.245807636014035,7.279793938304174,2375,314.8205682857233,236.00869287898308,74.96609708956102,0.02751072184176396,0.020623714445935838,77.5625,78.6875,,
21.154199999999953,1525,,-0.6994648047031622,6.48389172647512,43.24974360548529,7.26836097420697,2375,314.35474856656674,235.86696561298353,75.03209882736577,0.027489613518469784,0.02062603398243915,77.5625,78.6875,,
21.178809999999824,1525,,-0.6991787048976102,6.47913165075393,43.25626060240682,7.2471703834849235,2375,313.4854907380684,235.73842243894234,75.19914937176875,0.02748441083011007,0.02066804315408506,77.5625,78.6875,,
21.203649999999907,1525,,-0.6988456216049448,6.476184546108205,43.260402303924344,7.234749527769739,2375,312.97817513944557,235.61294878103212,75.28095167532246,0.027486539172033683,0.020692128271317257,77.5625,78.6875,,
21.227655000000027,1525,,-0.6988796831300746,6.470246759378296,43.25879916614129,7.238905370090051,2375,313.1463535874272,235.6213339394791,75.24319898353728,0.02746036044868595,0.020662053654001342,77.5625,78.6875,,
21.250514999999897,1525,,-0.6988860091188475,6.467100425634831,43.25108953810343,7.259438313414498,2375,313.978616489829,235.63616327051218,75.04847492636345,0.027445279773166853,0.020597263909035428,77.5625,78.6875,,
21.275879999999887,1525,,-0.6991308668169594,6.4596444691176185,43.24134710874137,7.286472337642872,2375,315.07687955025756,235.73393928066346,74.81791098640794,0.027402267525961983,0.020501804125831607,77.5625,78.6875,,
21.30090500000003,1525,,-0.6992694098505147,6.457789588808766,43.244307195635244,7.278572971883869,2375,314.7568455419938,235.81413978941882,74.91946343005185,0.027385082143825425,0.02051675660203295,77.5625,78.6875,,
21.32451000000001,1525,,-0.6993996457717848,6.454990303259898,43.25065225533178,7.2594450742811,2375,313.975734474413,235.8902815900367,75.13009945972759,0.027364375758719417,0.020558882724059483,77.5625,78.6875,,
21.34736499999999,1525,,-0.6994956689384365,6.45216714922693,43.24950414224536,7.261333979263921,2376,314.04909401440193,235.92436717583527,75.12340321065089,0.027348455890603734,0.020545090790585245,77.5625,78.6875,,
21.373965000000084,1525,,-0.6990704926519545,6.452124414155741,43.2498636915294,7.260125267507814,2375,313.99942820314135,235.7791903731638,75.08905086942606,0.027365113960837982,0.020548204342530046,77.5625,78.6875,,
21.396469999999972,1525,,-0.6987632924432943,6.447292604334844,43.255550694668784,7.24684270048801,2375,313.46617180724957,235.67465507370324,75.18344123544523,0.02735674993273487,0.020567746009605422,77.5625,78.6875,,
21.42073499999987,1525,,-0.6986387194684565,6.442906242454913,43.25341077666474,7.255662802488381,2375,313.83216365299637,235.62469593343647,75.07984305712088,0.027343934458699613,0.02052978307723367,77.5625,78.6875,,
21.44475,1525,,-0.6985527269929674,6.436426951394502,43.24071371581024,7.293368628858578,2376,315.3704649043452,235.6223157891702,74.71286693274737,0.027316712043326485,0.020409098719332296,77.5625,78.6875,,
21.46861999999988,1525,,-0.6985602172493354,6.435685588201687,43.2506166232398,7.266377637677599,2376,314.27531344687674,235.67602040985048,74.99030637342369,0.02730734156580614,0.0204778591026353,77.5625,78.6875,,
21.492669999999926,1525,,-0.6985064539746755,6.4374073990171325,43.25996975788152,7.237022249426379,2377,313.0733636473008,235.73378471108148,75.29665953206168,0.027307954211598928,0.020561977307878947,77.5625,78.6875,,
21.51777500000014,1525,,-0.69809507210562,6.431881048333265,43.2588423408319,7.2366202850847765,2377,313.0478159929483,235.63506355046772,75.27126896032254,0.027295942086970858,0.020546001983537714,77.5625,78.6875,,
21.54209999999986,1525,,-0.6976305431893848,6.4304061340822285,43.235580537780976,7.305777361895831,2378,315.8695255213442,235.53160807895463,74.5661069044912,0.027301669557347207,0.020357792108842445,77.5625,78.6875,,
21.56552499999991,1525,,-0.7000875779134925,6.425104327565534,43.219037711139876,7.360983187872323,2380,318.1346099877206,236.61041259115495,74.3743073412502,0.027154782653913172,0.02019618150886988,77.5625,78.6875,,
21.59070499999984,1525,,-0.7022125086661554,6.427510107516266,43.23208515745894,7.317347809936994,2384,316.3442036459418,237.71348509596604,75.14393573716916,0.027038895605444726,0.020318090337795643,77.5625,78.6875,,
21.615040000000036,1525,,-0.7030151735243567,6.430945252889887,43.239621561265004,7.285950463376019,2386,315.04174075050247,238.18373535063157,75.60386594589743,0.026999934497722346,0.020412994283138117,77.5625,78.6875,,
21.638819999999832,1525,,-0.7026501877175384,6.433712422148575,43.249306539464186,7.25308484213466,2385,313.69088969422313,237.97407289025102,75.86260255190112,0.02703535029681858,0.020509720344189696,77.5625,78.6875,,
21.66371499999985,1525,,-0.7016133114842048,6.437625401057274,43.25781833444521,7.221289056723639,2385,312.3772101562684,237.5549999136412,76.04748111899809,0.027099515494927725,0.02060849892934512,77.5625,78.6875,,
21.68789500000002,1525,,-0.7003329088586824,6.437771333980614,43.25277025780594,7.229727475997786,2383,312.70574154587945,236.96577255554115,75.7791562713517,0.027167515648158422,0.0205873141380619,77.5625,78.6875,,
21.71413500000001,1525,,-0.6987097436113967,6.44351442790349,43.265150981089704,7.1872060754474125,2382,310.9555559864375,236.34443407226266,76.00585663199115,0.02726323745763937,0.020721657175292688,77.5625,78.6875,,
21.73660999999987,1525,,-0.6970364479437419,6.441661016727534,43.275315049219,7.151960989458968,2380,309.5033650385609,235.58079688714358,76.11574654698589,0.027343744065071025,0.02081289492902596,77.5625,78.6875,,
21.760794999999927,1525,,-0.695296225671758,6.442263961130273,43.28097630773618,7.130772757796495,2379,308.62680678604073,234.88917234631865,76.10783223673711,0.027426823879441547,0.020873961106030722,77.5625,78.6875,,
21.783909999999917,1525,,-0.6940142165509197,6.440864746622728,43.27729238329852,7.133403981052921,2378,308.71440977621296,234.31069490985612,75.89885262554084,0.027488564912073916,0.020863505371491113,77.5625,78.6875,,
21.808784999999915,1525,,-0.6931683315129842,6.438553534249458,43.27596458599055,7.134500860584702,2377,308.7524065813827,233.95163494234697,75.77321826661802,0.027520874285987016,0.02085345214160249,77.5625,78.6875,,
21.833310000000054,1525,,-0.6925929684870891,6.4384057502161705,43.265464880342854,7.163835423320912,2377,309.946669916247,233.70394186944432,75.40133982810501,0.027549410158485485,0.020772624374238123,77.5625,78.6875,,
21.856939999999945,1525,,-0.6923960842188596,6.43912429018111,43.258373147489586,7.181970999962173,2376,310.6803814508126,233.6009987327251,75.19013516136974,0.027564626543178622,0.020725879954542805,77.5625,78.6875,,
21.88325,1525,,-0.6923110209405424,6.445385004171118,43.255418978448674,7.186675085028732,2377,310.86264186489603,233.59826108154354,75.14517012406645,0.027591750787567672,0.02073386806952617,77.5625,78.6875,,
21.907929999999936,1525,,-0.6924215834240942,6.446597014758074,43.25660925686794,7.185445507602866,2377,310.81800865889426,233.65496739664493,75.17420512563301,0.02759024165668408,0.020740744857653537,77.5625,78.6875,,
21.932090000000084,1525,,-0.6923822321855241,6.451773194542734,43.25251623144259,7.1954081784417925,2376,311.2195090299084,233.60915280236637,75.06250283940791,0.027617809992234944,0.020730619409603638,77.5625,78.6875,,
21.953270000000018,1525,,-0.6926603278098302,6.4531170109428695,43.24548827210047,7.212921635747272,2376,311.9263180062884,233.69362698427364,74.91949652660035,0.027613577204555647,0.02068795301463718,77.5625,78.6875,,
21.97821499999985,1525,,-0.693109261247863,6.456686708254782,43.25215527835851,7.193651881925812,2376,311.1409482155111,233.8654568592419,75.16383111915424,0.027608552348716082,0.020751645661832248,77.5625,78.6875,,
