Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
17.742144999999553,1620,,0.10725827301839373,1.1346610021450283,12.163773764309047,5.8866497775014945,3671,71.60387612324837,55.911567203778084,78.0845538411079,0.020293850787791126,0.015846362844826864,77.5625,76.325,,
17.767625,1620,,0.10617021247381844,1.1532050824753142,12.164130212980009,5.8728439658234635,3675,71.43803872079053,55.40098125909862,77.55109497844505,0.020815607526552985,0.016142731563257462,77.5625,76.325,,
17.791559999998658,1620,,0.10515964108909821,1.1690188487900774,12.166419181084489,5.814077324016123,3681,70.73650187521814,54.95589871075545,77.691004296056,0.021271944890627146,0.0165263876188318,77.5625,76.325,,
17.819189999999477,1620,,0.10380612322500153,1.1844763887215535,12.168739497349971,5.7528446385689,3684,70.00486777547138,54.291341557504936,77.55366631308426,0.0218170403372141,0.01691991466251402,77.5625,76.325,,
17.840444999998436,1620,,0.10279635439680669,1.1950823868908873,12.16991704195512,5.720078967805856,3685,69.61288651162954,53.78774317798543,77.26693414587778,0.022218489125604694,0.017167545360889994,77.5625,76.325,,
17.868309999998658,1620,,0.1015297352442653,1.2072730632731001,12.171066635586197,5.6888029853623365,3686,69.23880021156668,53.135791136751436,76.74279590979228,0.02272052485613766,0.017436366019979346,77.5625,76.325,,
17.8936950000003,1620,,0.10034992319315338,1.2176575283651996,12.172585939917301,5.648333186007198,3687,68.75482112395952,52.52604163531935,76.39615779178457,0.023181977747708808,0.01771014029939601,77.5625,76.325,,
17.917730000000446,1620,,0.09930602762032406,1.2255313183410301,12.173423824377657,5.625470849986511,3687,68.48124086856782,51.98611239899107,75.91292409371651,0.02357420591359347,0.017895869040882643,77.5625,76.325,,
17.94077999999933,1620,,0.09837512777639491,1.2324108659989794,12.174418460841279,5.59792620584807,3688,68.15149614290392,51.505300599763174,75.57471737929853,0.023927845321703573,0.01808340147683318,77.5625,76.325,,
17.96452499999851,1620,,0.09763862765907194,1.237969588073342,12.171870863306202,5.655176992828283,3688,68.83408406584616,51.131067584336705,74.28161248637393,0.02421169059361821,0.017984834183151326,77.5625,76.325,,
17.98896499999985,1620,,0.09716767433419432,1.2432331614862677,12.172981874790711,5.621244843740031,3691,68.42731159660813,50.92741565731307,74.42556848870487,0.02441186432572771,0.018168668803114185,77.5625,76.325,,
18.014844999998807,1620,,0.09677190775829965,1.2487687409538486,12.174040507518145,5.591671514177038,3694,68.07323551832657,50.7522229972447,74.55532649624281,0.024605202830655187,0.01834448930545775,77.5625,76.325,,
18.04090499999933,1620,,0.09636554033972362,1.2533448712748188,12.174408575588673,5.576041960748112,3694,67.8850130647741,50.547338411342004,74.4602322800042,0.024795467193057755,0.018462762466863045,77.5625,76.2125,,
18.06468999999948,1620,,0.09583527473039324,1.2569586512142934,12.175267778362642,5.550815375206286,3695,67.58266358138903,50.283716402216314,74.40327702038587,0.02499732997378236,0.018598832668093236,77.5625,76.2125,,
18.089309999998658,1620,,0.09527379346721583,1.260782953572748,12.17608548727332,5.530582043844262,3694,67.34083976022654,49.97350890994569,74.20980951214912,0.025229025959428428,0.01872241210626249,77.5625,76.2125,,
18.114579999998213,1620,,0.09475001804026918,1.2636333023903463,12.176551758536313,5.51562990283898,3693,67.16135299284946,49.68115708355767,73.97283537281794,0.025434860550149194,0.018814887522067683,77.5625,76.2125,,
18.139009999999775,1620,,0.09435317755634612,1.265458297647379,12.17704768746448,5.500734283432397,3692,66.98270368542705,49.45501220135,73.83251120111112,0.025588069668150543,0.018892314403885363,77.5625,76.2125,,
18.16422499999963,1620,,0.09387393693390138,1.2672909089502127,12.177331503717804,5.4879560450315,3691,66.82866003818064,49.189459161109035,73.60533509575988,0.025763464989510976,0.018963284737808336,77.5625,76.2125,,
18.191264999998733,1620,,0.09347032629701885,1.2686263683015953,12.177340704877047,5.4817515824311345,3690,66.75315667876282,48.96523215940329,73.35268412105121,0.025908717519640474,0.01900473972199733,77.5625,76.2125,,
18.21471999999881,1620,,0.09317630576776093,1.2691587024434476,12.177175093840917,5.480765775301955,3689,66.74024449418268,48.80354764827693,73.1246162164282,0.026005459922507433,0.019016392763650605,77.5625,76.2125,,
18.23936499999836,1620,,0.09293331177964469,1.269916745873119,12.177117313095517,5.479323747919735,3689,66.72236807484882,48.66906322747353,72.942649716624,0.026092894780770204,0.019032848840864477,77.5625,76.2125,,
18.264694999998436,1620,,0.09275743425019603,1.2701762604312725,12.176968866878491,5.480208776470811,3688,66.73233165507934,48.56906183837696,72.78190441391557,0.026151962017673558,0.019033895998066673,77.5625,76.2125,,
18.289734999999403,1620,,0.09252871447302484,1.2696784735183673,12.176781893364653,5.479919308045799,3689,66.72778220731145,48.46377425842823,72.6290799053681,0.026198505851977884,0.019027733749245556,77.5625,76.2125,,
18.314335000000895,1620,,0.09242692368641764,1.2701871293547924,12.177238706263031,5.464574498269811,3689,66.54342809358903,48.40952603065524,72.74877086670433,0.026238371525274775,0.01908809278007674,77.5625,76.2125,,
18.33984999999963,1620,,0.0922561048838117,1.2703507191369867,12.1775656376624,5.452057077005537,3690,66.39278291551673,48.33100542586667,72.79557099958703,0.02628438427761524,0.019133867618615692,77.5625,76.2125,,
18.365584999999033,1620,,0.09212557483279155,1.2698022239309563,12.17766047961375,5.445592211504985,3690,66.3145730621367,48.261475658010326,72.77657599150848,0.02631088682262863,0.019148162542510117,77.5625,76.2125,,
18.390289999999105,1620,,0.09202123177187903,1.2693652872856895,12.177422248083051,5.449647196333936,3689,66.36265501284029,48.20144089904258,72.6333822685609,0.026334592153466157,0.019127704987693516,77.5625,76.2125,,
18.41596499999985,1620,,0.09192884723725646,1.2692589694342942,12.177283817807371,5.448134936065002,3689,66.34348539417535,48.151478482193525,72.57906062080514,0.026359709181176395,0.01913162930607395,77.5625,76.2125,,
18.441650000000372,1620,,0.09182418013311748,1.2684473887986,12.177325232764998,5.442282833011923,3689,66.27244806627986,48.096316129565615,72.57362227130031,0.026373067437879386,0.019139890343721884,77.5625,76.2125,,
18.468570000000298,1620,,0.0917403278675219,1.2678326591762643,12.17750425788618,5.434371006457954,3689,66.17707607007495,48.052317755285124,72.61172691341409,0.026384422612722346,0.019158184895231023,77.5625,76.2125,,
18.494254999998958,1620,,0.09169358123063698,1.2676087820718411,12.177690351690751,5.426007529267967,3689,66.07623953736788,48.027816520159206,72.6854567639222,0.026393221135501233,0.019184033337051126,77.5625,76.2125,,
18.519534999998285,1620,,0.09160661005013182,1.2667970404738789,12.177531547331276,5.426111138882357,3689,66.07663957306553,47.9755463162437,72.60591129667513,0.026405057112293122,0.019171632344787953,77.5625,76.2125,,
18.570874999998136,1620,,0.09160280927070591,1.266224116908224,12.17694268987816,5.43177276500121,3688,66.14238566386076,47.96457377094226,72.51715112711666,0.02639915290303953,0.019143913606975784,77.5625,76.2125,,
18.596394999999553,1620,,0.09158911050262311,1.2651307491277346,12.177050631210221,5.4251616178975315,3688,66.0624677036366,47.95217233007412,72.58610523783757,0.026383179064742468,0.019150522121021096,77.5625,76.2125,,
18.622894999999552,1620,,0.09154125304627068,1.2646488398898859,12.176817971925722,5.427008891585676,3687,66.08369940486115,47.92523865929815,72.52202750588256,0.02638795080146203,0.01913707693847505,77.5625,76.2125,,
18.648,1620,,0.091515642781835,1.2638902649625947,12.17639269054034,5.435040340536366,3687,66.17918547529888,47.90756403473116,72.39068249429039,0.02638185201915761,0.019098002731301925,77.5625,76.2125,,
18.674409999998286,1620,,0.09152562040335838,1.263476113870932,12.176365029178758,5.432426311416304,3687,66.14720576192003,47.91095160597601,72.43080195771117,0.026371342491000257,0.01910097485324613,77.5625,76.2125,,
18.71825,1620,,0.09152468850424646,1.2631446418251078,12.176245056591387,5.4290462768954715,3687,66.10539789105437,47.915368824622156,72.48329236833206,0.026361993506685034,0.019108040827571227,77.5625,76.2125,,
18.742269999999554,1620,,0.09149868337196776,1.262742444724084,12.174073426354887,5.478032602264137,3688,66.68997113192954,47.90939360025859,71.83897786592493,0.026356886402278915,0.018934517788680126,77.5625,76.2125,,
18.76657999999821,1620,,0.09164810461532256,1.2628242275259194,12.174129704823049,5.472318648172073,3689,66.62071700896874,48.00423464884682,72.05601621247082,0.026306517263810923,0.018955428344548032,77.5625,76.2125,,
18.79008499999903,1620,,0.09180028784536086,1.26314198054099,12.174672328014601,5.456378507493114,3691,66.42962042635003,48.105550514042655,72.41581421856367,0.026257718018885615,0.01901474029859052,77.5625,76.2125,,
18.814425000000746,1620,,0.0918183513237352,1.2632373258689473,12.175137103528256,5.441569704663527,3691,66.2518572126842,48.1158516960622,72.62566472906396,0.026254078049964782,0.019067198702274194,77.5625,76.2125,,
18.84077999999933,1620,,0.09181474270458949,1.2636222263127321,12.174847950681356,5.446819198714841,3690,66.31419555920525,48.098149065216724,72.53069823078039,0.026271743318009497,0.01905507886595068,77.5625,76.2125,,
18.86486999999918,1620,,0.09178129943931054,1.2637545976613234,12.174464663166916,5.45295126760439,3689,66.38676251742088,48.06735278670063,72.40502618889879,0.02629132923689905,0.019036243819386362,77.5625,76.2125,,
18.891165000000967,1620,,0.09177007537223968,1.2635476484672603,12.174290830021473,5.452944891324983,3688,66.38573698707017,48.05510216862601,72.38769101559512,0.02629372514979688,0.019033420517924796,77.5625,76.2125,,
18.913304999999703,1620,,0.09176550322278546,1.2633901572588095,12.174504482025066,5.443907786494616,3688,66.27687974640986,48.04535554085841,72.49187910579174,0.026295781205831766,0.01906230592165507,77.5625,76.2125,,
18.93930999999866,1620,,0.09170586584132576,1.2635485212171433,12.17456256400052,5.4402177785322445,3687,66.23227170652873,48.011635117900724,72.48979067279684,0.02631754819668785,0.01907753559799144,77.5625,76.2125,,
18.96117499999888,1620,,0.09167906286337447,1.2635693813416642,12.174036414864691,5.450001695696033,3687,66.34851910447782,47.988933659129124,72.32856785177347,0.026330432560076077,0.01904442477988008,77.5625,76.2125,,
18.99086999999918,1620,,0.09164328770822167,1.2637494267100065,12.173357079506326,5.463264388520965,3687,66.50626822121649,47.96727904175294,72.12444830343175,0.026346072822058145,0.01900195967252981,77.5625,76.2125,,
19.015390000000597,1620,,0.09159591694707353,1.2642644917966457,12.173227798605566,5.462685248038141,3686,66.49851191645044,47.94154985156703,72.0941694331467,0.026370955793272536,0.01901192155074212,77.5625,76.2125,,
19.039140000000597,1620,,0.09158102814226907,1.2641465310413922,12.173263183096825,5.458613439646674,3686,66.44913801560838,47.93354713726162,72.13569441036603,0.02637289761638974,0.019024272831717606,77.5625,76.2125,,
19.06489999999851,1620,,0.09164733127017108,1.2639563710892068,12.172881118530622,5.464656137122756,3686,66.52060951084408,47.9682090903736,72.11029700885993,0.02634987620046172,0.019000973989619842,77.5625,76.2125,,
19.091544999998064,1620,,0.09171927102886648,1.2642944024776703,12.17242937564965,5.47216070543717,3686,66.6094897191391,48.005855291025235,72.07059458561137,0.02633625408428109,0.018980694910118744,77.5625,76.2125,,
19.11557999999821,1620,,0.09178166638979615,1.2645753844701213,12.172743550276659,5.459445230073582,3686,66.45642671246686,48.03667677204814,72.28296667211076,0.026325205435650784,0.01902863947141615,77.5625,76.2125,,
19.14203500000015,1620,,0.09181398161341058,1.2647814609288552,12.172679247148796,5.456956584813622,3686,66.42578217255274,48.05465065223124,72.34337192658231,0.02631964739650292,0.019040520405817146,77.5625,76.2125,,
19.166884999999777,1620,,0.09182774452467417,1.2650506519270917,12.172491295758318,5.455958194033009,3686,66.41260362688807,48.05816014620291,72.36301172018182,0.026323326737406193,0.019048352012130995,77.5625,76.2125,,
19.189484999999404,1620,,0.09185474381475793,1.2653597816362314,12.17270194790865,5.448363344426629,3686,66.32130309561612,48.06879868057552,72.4786704074168,0.02632393187199746,0.01907923581977798,77.5625,76.2125,,
19.214759999999778,1620,,0.091882557451978,1.265844701777985,12.172955287854197,5.439159703243971,3685,66.21064787108716,48.078033820205725,72.61374924742341,0.026328961506865728,0.019118446088046113,77.5625,76.2125,,
19.2403200000003,1620,,0.09195371216004934,1.266337619505644,12.17255312867973,5.446627742150379,3685,66.29936556346641,48.112273541350895,72.56822615488598,0.02632046931677982,0.01910029769882815,77.5625,76.2125,,
19.264830000000075,1620,,0.0919667579143994,1.2664765967848541,12.172701296141076,5.437524553285469,3685,66.18936217757695,48.12226390507515,72.70392450069203,0.026317893091710648,0.019134141123570154,77.5625,76.2125,,
19.28984499999881,1620,,0.09193803724860193,1.2661300210856739,12.172356570637305,5.4432282755684955,3685,66.25691546559494,48.10572452603791,72.60483556771918,0.02631973706996894,0.01910940182150698,77.5625,76.2125,,
19.315654999999328,1620,,0.09188124611307323,1.2658036630973664,12.172281831603547,5.4407390031268825,3685,66.22620851825815,48.07861779017486,72.59756955121459,0.026327788136955146,0.01911333430402244,77.5625,76.2125,,
19.340154999999328,1620,,0.09182679240664422,1.2655112190178637,12.17162705702649,5.452947315687779,3686,66.37124108816533,48.054020001243515,72.401870468883,0.02633517901280924,0.019067162196602604,77.5625,76.2125,,
19.36425,1620,,0.09178099068099137,1.2651906078334396,12.169927881700302,5.490516064474395,3686,66.81918453797036,48.03234301352327,71.88406046204983,0.0263403891722965,0.018934541278552843,77.5625,76.2125,,
19.389370000001044,1620,,0.09195336503852843,1.2655223932493,12.17038964471335,5.474668402768283,3688,66.62884763729049,48.144652768173174,72.25797004663761,0.026285834884780698,0.018993610697553454,77.5625,76.2125,,0.4149550000000745,1131,
19.41422499999963,1620,,0.09201795582538885,1.265339997077247,12.171146642012825,5.453335789802237,3690,66.37334958581985,48.20333166196466,72.62452770993335,0.02625005271317536,0.01906397680655214,77.5625,76.2125,,
19.440990000000223,1715,,0.09204766513593651,1.2654152417820645,12.171419186213544,5.444583560524701,3689,66.2683088095132,48.2164759863069,72.75947862937637,0.02624445722954603,0.019095330249327365,77.5625,76.2125,,
19.468624999998138,1715,,0.0920919769686432,1.2657460665645546,12.171839210275795,5.4310218015518235,3689,66.10552411599117,48.2324076006068,72.96274894663334,0.026242647413450507,0.019147356949226063,77.5625,76.2125,,
19.515999999998137,1715,,0.09481288209791888,1.267051469913016,12.120675344654668,6.6272245692649925,3699,80.32643744017984,49.7954429384099,61.99134995311254,0.025445129014720964,0.01577377897353665,77.5625,76.2125,,
19.543844999998807,1715,,0.09993477552937788,1.2707889422675198,12.085454922732167,7.419165207308691,3802,89.66398667723203,53.94194137458543,60.16009701728182,0.023558457665490102,0.01417279098733411,77.5625,76.2125,,
19.591894999999553,1715,,0.11544665752308773,1.2993418517164774,12.054329743951365,8.093443631866789,3993,97.5610383026056,65.45628961176659,67.09265373820692,0.019850527113942987,0.013318245421766647,77.5625,76.2125,,
19.619955000000076,1715,,0.12251133005724976,1.3244643499513253,12.047166227946809,8.236013201686298,4052,99.22062009627923,70.48911419747795,71.04280756266034,0.0187896296475054,0.013348680432213834,77.5625,76.2125,,
