Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
224.67666500000004,1145,,0.015603763090889084,0.17408790598411575,12.434190655295746,0.6995061657092226,1458,8.697793028983373,3.231078670084639,37.14825886656328,0.05387919136600764,0.020015181483855532,79.5875,77.1125,,
224.70185500000045,1145,,0.015597686727214228,0.17440714754183695,12.434229347476295,0.6987248526698043,1458,8.688105068877931,3.229822944156715,37.17522887385899,0.05399898092165342,0.02007424474717611,79.5875,77.1125,,
224.73151999999956,1145,,0.015573570048760964,0.17450757879058487,12.43425505212682,0.698771558744292,1458,8.688703784598745,3.2248219868364605,37.115110225677775,0.05411386411495421,0.020084420313638742,79.5875,77.1125,,
224.75611000000035,1145,,0.015521805470889414,0.17459990503302752,12.434275093252666,0.6981011200250224,1458,8.680381369298926,3.213648010780525,37.021967976506964,0.054330749493196995,0.02011431267876761,79.5875,77.1125,,
224.7783700000001,1145,,0.015514695586652253,0.17463204539311195,12.434137624077739,0.6991265610366784,1458,8.693035876578245,3.211750625026192,36.946248360479586,0.05437285324469667,0.020088729400464713,79.5875,77.1125,,
224.80212000000012,1145,,0.01557614729678474,0.1744858410584932,12.434144436197455,0.6982107437629431,1458,8.681653234853286,3.224317749574002,37.13944409377796,0.05411558494244134,0.020098227415718924,79.5875,77.1125,,
224.82725500000083,1145,,0.015596115604635457,0.17430518102286915,12.434186330266627,0.6974475602616689,1458,8.672192919883452,3.228856652544064,37.23229732517825,0.053983561297319134,0.020099320048937712,79.5875,77.1125,,
224.85191999999992,1145,,0.01559192492547978,0.17419872967350547,12.434235312686976,0.6962935440485928,1458,8.657877773404977,3.2281047640955154,37.285173671676404,0.053963158696404424,0.02012025743867674,79.5875,77.1125,,
224.8775,1145,,0.015598483123655523,0.1739430075959533,12.43427163171989,0.6952908333259178,1459,8.645435084619342,3.2301789110221097,37.362826502147456,0.053849341596039754,0.02011963607307705,79.5875,77.1125,,
224.9035549999997,1145,,0.015594760090524141,0.1737521259411993,12.43431527948571,0.6968743324943174,1459,8.665155160415496,3.2295200624306437,37.27019311995548,0.05380122203372463,0.020051819352865208,79.5875,77.1125,,
224.9288150000004,1145,,0.015547274461014672,0.17384142033590574,12.434319898394111,0.6961584118999876,1459,8.65625639352246,3.2196903796899767,37.19495164329114,0.05399321047530194,0.020082748526948965,79.5875,77.1125,,
224.9529400000004,1145,,0.015548799924617706,0.17394077916836012,12.434354335194227,0.6963158757159709,1459,8.658238327873446,3.2198894335941213,37.188736457257576,0.05402073044918287,0.020089627079032113,79.5875,77.1125,,
224.9775549999997,1145,,0.01557283398767736,0.17393578851081792,12.434382781944453,0.6956285968087528,1459,8.649712246786937,3.2248337644940444,37.28255544792206,0.05393635803056884,0.02010885258933659,79.5875,77.1125,,
225.0061799999997,1145,,0.015568647925738829,0.1738444419892305,12.434426886547037,0.6951585256706903,1459,8.643897862012029,3.2239575989478046,37.29749761524101,0.053922682496186584,0.02011181121808917,79.5875,77.1125,,
225.03027000000048,1145,,0.01560139896923367,0.17361924126769682,12.434436012797981,0.6945420298344518,1459,8.636238428175318,3.2307375962077995,37.409082936706234,0.053739815165270294,0.020103572025208603,79.5875,77.1125,,
225.05751999999956,1145,,0.015581224600060298,0.17327434591881555,12.43444444606452,0.6935825994218521,1459,8.624314301268042,3.2265595284075332,37.4123601679629,0.053702510179421674,0.020091376527562176,79.5875,77.1125,,
225.07828000000026,1145,,0.015585590553501677,0.17313705547252264,12.434445930750636,0.6938482835021983,1459,8.627618965352223,3.227463568292009,37.40850843382428,0.05364492946519849,0.02006776796330786,79.5875,77.1125,,
225.10591000000014,1145,,0.015608650919447178,0.1729099068379438,12.434416425328187,0.6944723104512677,1458,8.635357904010858,3.232174028815647,37.42953175472208,0.05349647181630951,0.020023478906141513,79.5875,77.1125,,
225.13059999999962,1145,,0.015608934351044957,0.17249670847504578,12.434378552812815,0.6952332284051032,1458,8.644793144483227,3.232164400088266,37.388568425733915,0.053368791658721056,0.019953827187308298,79.5875,77.1125,,
225.15621999999973,1145,,0.01561598618206778,0.1724771174699562,12.434428511247361,0.6952654291318566,1459,8.64522827488179,3.233801997349108,37.40562879923868,0.05333570750817255,0.019950556767954698,79.5875,77.1125,,
225.17897499999964,1145,,0.01560808070036297,0.17249667570380992,12.434114883208704,0.7014465047758135,1459,8.721866424807667,3.2323801408864052,37.060647153372166,0.05336521949318334,0.019777495698991263,79.5875,77.1125,,
225.20233499999998,1145,,0.015609602838808375,0.1722667009357869,12.43414661353933,0.7005647099412758,1459,8.710924315681478,3.2328362989424746,37.112437001922935,0.05328655242832394,0.019775938200458355,79.5875,77.1125,,
225.23038499999979,1145,,0.015592239463997152,0.17213329614064005,12.434184861252294,0.6999692691633176,1459,8.703547289972356,3.229944439991293,37.11066686237942,0.05329295885383839,0.019777372421352902,79.5875,77.1125,,
225.25606499999947,1145,,0.01561568744856058,0.1721384135981465,12.434221191315478,0.699329344125096,1459,8.695615750429022,3.2354964133941087,37.20836460873373,0.05320309207747488,0.019796000483307187,79.5875,77.1125,,
225.28096999999974,1145,,0.015663640510950393,0.17180847658920098,12.434226731863928,0.6988374855326873,1460,8.689503743839111,3.2465960761721817,37.36227259783425,0.05291957254866379,0.01977195495324043,79.5875,77.1125,,
225.3310549999997,1145,,0.015698808802082524,0.17183376065307715,12.43422549081832,0.6987987852541401,1460,8.689021668559906,3.2541125967292674,37.45085144054652,0.05280510601439807,0.01977596180647532,79.5875,77.1125,,
225.3568150000004,1145,,0.015706046468391802,0.17191826346701414,12.434219723430122,0.6986253539920858,1460,8.686861155896745,3.2553877924211085,37.474845447613866,0.052810379109751,0.019790607951678144,79.5875,77.1125,,
225.40951499999966,1145,,0.01562931060513894,0.17239293049425689,12.434230070991294,0.699383882399545,1460,8.69630010169906,3.2392445632534392,37.24853702576989,0.05322010336913509,0.019823709908605294,79.5875,77.1125,,
225.434625,1145,,0.015572819227572123,0.172418981128564,12.434266271315446,0.6989234266863301,1460,8.690599990678049,3.227369179267465,37.13632180435522,0.0534240031280521,0.01983970972240223,79.5875,77.1125,,
225.45978500000015,1145,,0.015493899158731875,0.1726743843951165,12.434286768053607,0.7003132935300315,1460,8.707896319232512,3.2108681450170895,36.87306356559934,0.053778098818255106,0.019829632561626034,79.5875,77.1125,,
225.48470500000008,1145,,0.015457557520656234,0.1725867772637135,12.434349948328938,0.7002372090153142,1460,8.70699450373757,3.2032025833108126,36.78884352041113,0.053879444953908825,0.019821624693759574,79.5875,77.1125,,
225.50973000000045,1145,,0.015447027035514855,0.17219700253824308,12.434384980352185,0.700875159929453,1459,8.714951561728727,3.200836429756895,36.72810350218363,0.05379750147098941,0.019758802021853754,79.5875,77.1125,,
225.53552500000038,1145,,0.015475305128281543,0.17196373639716464,12.434373714421117,0.7010981792752219,1459,8.717716771608323,3.2065640395891766,36.78215435986917,0.05362866116941689,0.01972577693246614,79.5875,77.1125,,
225.56134500000067,1145,,0.015496175474228813,0.17169623679204177,12.434086817518947,0.7066058125543829,1459,8.785998019064717,3.210836581014996,36.54492721313856,0.05347398799653824,0.019542029991297345,79.5875,77.1125,,
225.58420999999996,1145,,0.015560711002148658,0.1714958975614767,12.434180884145727,0.7048058533459773,1459,8.763683468708567,3.224196172634094,36.79042247642038,0.05319028011294006,0.019568928769942057,79.5875,77.1125,,
225.60885499999952,1145,,0.0156512102558724,0.17123578423427893,12.434202825546828,0.704303763454805,1460,8.757455845593002,3.244203257516135,37.04504270094275,0.05278207641200092,0.019553142745269973,79.5875,77.1125,,
225.63383000000007,1145,,0.01568874966606024,0.17127635867552662,12.434272120003545,0.7040017077489087,1460,8.75374880709714,3.2531228515272903,37.16262510171422,0.05264982802451345,0.019566058205447205,79.5875,77.1125,,
225.65874500000012,1145,,0.015689559760333274,0.17121289672534357,12.434273868991065,0.7025188418228541,1461,8.735311677351781,3.2542143919933033,37.25355788312134,0.05261266656142792,0.019600090191315176,79.5875,77.1125,,
225.68386500000022,1145,,0.015675752958193234,0.17129107666707846,12.434323280851135,0.7012260522008008,1461,8.71927142601975,3.2517837376656034,37.29421391748102,0.05267603582704588,0.019645113484587428,79.5875,77.1125,,
225.70893999999947,1145,,0.01569358300719629,0.17127713552515467,12.434347911369368,0.6993263585377412,1461,8.695667245649307,3.2556370653405566,37.43976135896237,0.052609407033900504,0.01969683644585751,79.475,77.1125,,
225.73723000000044,1145,,0.01569661772545068,0.170814346371824,12.434370058244717,0.6997540160213326,1461,8.701000384952152,3.256400083819069,37.425582573824656,0.05245496314184308,0.01963157554471977,79.475,77.1125,,
225.76082499999924,1145,,0.015716266603951545,0.17048518858631567,12.434339752935633,0.7000845608088381,1461,8.705089284881819,3.2605308504456874,37.455455581693705,0.052287555740505184,0.019584542215138254,79.475,77.1125,,
225.78391500000004,1145,,0.01572707003337894,0.17021201576720293,12.434366944790991,0.6998566447068924,1461,8.702274329035715,3.2627848623966624,37.49347284433639,0.05216771039025066,0.019559486328680684,79.475,77.1125,,
225.80877499999943,1145,,0.015733464032116205,0.16987009501916944,12.434362142231798,0.6992307184210939,1461,8.694487973820792,3.2640157432160635,37.54120717682346,0.052043282993419315,0.01953767669018007,79.475,77.1125,,
225.83383000000006,1145,,0.01574096605225536,0.16985402972941688,12.434384613347378,0.6991490007368808,1461,8.693487577199866,3.2655310939699995,37.562958076047686,0.05201421295392428,0.019538077005468744,79.475,77.1125,,
225.85884499999975,1145,,0.015732284380127557,0.16989782025757202,12.434400241637672,0.699014010109601,1461,8.69181997621494,3.263831014725919,37.55060532382576,0.05205472326570169,0.019546863685913348,79.475,77.1125,,
225.88383000000007,1145,,0.015673581907673702,0.16981299824858817,12.434394070170022,0.699041582684693,1461,8.692158510536814,3.2517470343632637,37.41012120776938,0.05222208137781537,0.019536343940660693,79.475,77.1125,,
225.91001499999967,1145,,0.01562670905251954,0.16991743438137918,12.434406470895379,0.6988385513582401,1461,8.689642605120053,3.242099216251499,37.30992589201782,0.05240969601721103,0.019554018744253252,79.475,77.1125,,
225.93424000000022,1145,,0.015611931461957936,0.17028121778919142,12.434440372421498,0.6975811851861753,1461,8.674031652120616,3.2391508809453664,37.34308348014228,0.05256970855877321,0.019631150152370182,79.475,77.1125,,
225.95992500000074,1145,,0.015619557654469152,0.17043574049223603,12.434279378122067,0.6998847687403609,1461,8.70256274701,3.2407838050328213,37.23941899926294,0.05259090107385609,0.019584546006381143,79.475,77.1125,,
225.98357500000017,1145,,0.015669807095808896,0.17030885111176694,12.434258275135425,0.7003753910229542,1461,8.708648501528378,3.251451642121472,37.33589249297222,0.052379327714880505,0.01955628948416939,79.475,77.1125,,
226.0060200000005,1145,,0.015688323660496935,0.1701688805178641,12.434295564296164,0.6996541398565735,1462,8.69970636776004,3.2558843242368707,37.42522088219836,0.052265026509425855,0.01956030161529215,79.475,77.1125,,
226.0308049999997,1145,,0.015688883985951196,0.17005582647870687,12.434342918474838,0.698329880157451,1462,8.683273200095183,3.2565710743481207,37.50395731315264,0.05221928912230099,0.019584299901659528,79.475,77.1125,,
226.08166999999992,1145,,0.015684529435538077,0.1701936585288164,12.434367843547209,0.6975339968632936,1462,8.673394300377899,3.2565764990778643,37.54673644822046,0.052261526353521444,0.019622497563773975,79.475,77.1125,,
226.1061799999997,1145,,0.015661563783717018,0.17008253919616015,12.434401084745737,0.6963537321282681,1462,8.658741602142479,3.2517591827324925,37.55463937078215,0.052304777087840114,0.019642870409029844,79.475,77.1125,,
226.12979000000004,1145,,0.01563044387261277,0.1701792560215913,12.434433858696377,0.6961735584720754,1462,8.656524066994317,3.2454103111331354,37.490917671069255,0.05243690002395204,0.019659075017240756,79.475,77.1125,,
226.15492499999982,1145,,0.015576239177170308,0.17025615366991984,12.43443706074324,0.6946176112317551,1462,8.637178968145076,3.234286258424445,37.44609519326704,0.05264102805571041,0.019712009476455728,79.475,77.1125,,
226.18043500000053,1145,,0.015578203836459257,0.17038179883664217,12.434443276484267,0.6950188754705932,1462,8.642172783124973,3.234730468668376,37.42959727656256,0.05267264165807988,0.019715157647546225,79.475,77.1125,,
226.20476499999967,1145,,0.015565354899000855,0.17027432289055083,12.434453864991312,0.6955114631388893,1462,8.648305200973125,3.2320703486814444,37.37229750307338,0.05268274032463927,0.019688750446895793,79.475,77.1125,,
226.2274799999995,1145,,0.015545155540081255,0.17040716570256742,12.434483301578085,0.6954554985132817,1462,8.647629783254065,3.227763903696,37.32541730621367,0.052794185320506275,0.019705649984294766,79.475,77.1125,,
226.25232500000018,1145,,0.01545973559606604,0.17043182613232066,12.43450964307809,0.6946874979858045,1462,8.638098392630278,3.2099959874833783,37.16091020938166,0.053094093200390075,0.01973024830068237,79.475,77.1125,,
226.27855000000073,1145,,0.01542108068640469,0.17038443451006197,12.434543748182406,0.6939007615186072,1462,8.62833937600021,3.2019611230733283,37.10981897605473,0.05321252443768663,0.019747071491414393,79.475,77.1125,,
226.30548000000044,1145,,0.015435958560977498,0.17040344949034406,12.434541506994739,0.6938286743660055,1462,8.627441450147233,3.2051611476738233,37.150772522705736,0.053165329803781004,0.01975133073634896,79.475,77.1125,,
226.33016000000015,1145,,0.015449263697613753,0.17033510724318549,12.434487174775098,0.6941502350071144,1462,8.631402194563083,3.2079551878265318,37.166095560316045,0.05309772028286707,0.01973434946067969,79.475,77.1125,,
226.35621499999985,1145,,0.015460266934884974,0.1705095418182146,12.434471385384834,0.694056076513743,1462,8.630220423262605,3.210249070944699,37.197764523968935,0.05311411608571472,0.019757263830551673,79.475,77.1125,,
226.37917500000074,1145,,0.01549969693021385,0.17046210389854613,12.434449641700978,0.6950091177566864,1463,8.642055875268541,3.2185356920748815,37.24270866247864,0.05296262655041584,0.019724716706167933,79.475,77.1125,,
226.40721500000078,1145,,0.015515122611730476,0.17028286680078933,12.434476975356162,0.6939579376181765,1463,8.629003997178863,3.2217805003700524,37.3366439675236,0.05285365243883955,0.019733780034921877,79.475,77.1125,,
226.43241999999992,1145,,0.01555330069410991,0.17003234552385996,12.434477394220078,0.695512958571766,1463,8.64834016074775,3.2299505855237713,37.34763579471074,0.052642398396409947,0.019660691226691836,79.475,77.1125,,
226.45608499999997,1145,,0.01556893875506183,0.16995968997310595,12.434472701890563,0.6957143300799401,1463,8.650840845693097,3.2332042117613,37.3744502925514,0.05256695180429689,0.019646609272406395,79.475,77.1125,,
226.47909999999962,1145,,0.015579655213175642,0.17018594913483395,12.43449172732144,0.6961474873557363,1463,8.65624017252051,3.2353851334705492,37.376332784080724,0.05260144993998846,0.019660492978821713,79.475,77.1125,,
226.50529499999993,1145,,0.015610191315961445,0.1704120130865053,12.43452137744745,0.6959062601954366,1463,8.653261269099662,3.2417052897160525,37.46223751837947,0.05256863220327842,0.019693385856155477,79.475,77.1125,,
226.52736500000023,1145,,0.015590174980349121,0.1705362339258146,12.434492267682622,0.6972712508004811,1463,8.670213976555972,3.2375434854950735,37.340987134219574,0.05267457709521292,0.01966920705612803,79.475,77.1125,,
