Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.60999999999814,1905,,-1.9064679968688536,14.01850947191577,25.815137711664473,31.398625998679186,2515,810.5598541129516,680.8642098807397,83.99925143416507,0.02058928824349756,0.0172948480001605,73.85,73.175,,
32.63289999999851,1905,,-1.9060935382416366,14.020303434821773,25.824175121494374,31.356783471520536,2515,809.7630676153266,680.7241943850144,84.06461366405371,0.020596158547718603,0.01731408111277562,73.85,73.175,,
32.659074999999255,1905,,-1.9058595908164202,14.02404706803956,25.802106852840534,31.386199748827373,2515,809.8300796238407,680.5156024779938,84.03189997512658,0.02060797286200806,0.017317271142303844,73.85,73.175,,
32.68205999999866,1905,,-1.9064194421082592,14.025586405838643,25.797749039980523,31.386337284363655,2514,809.6968525461974,680.5923225479446,84.05520169773826,0.020607911581092812,0.01732202164517913,73.85,73.175,,
32.705049999998884,1905,,-1.9070343297759318,14.02800115790485,25.795177923349243,31.39210226230603,2514,809.7648632441583,680.7577439295751,84.06857037514047,0.020606451095113883,0.017323548840714718,73.85,73.175,,
32.732219999998804,1905,,-1.9072770954714946,14.030220474104071,25.7995233429192,31.362043636290846,2513,809.1257768761362,680.5036863172747,84.10357274051455,0.020617405542697812,0.017339974667809732,73.85,73.175,,
32.75350999999792,1905,,-1.9074383895549072,14.031658473248482,25.791433524985628,31.37249217992314,2511,809.1415465716191,680.1265213091694,84.05532062849893,0.02063095326181233,0.017341413912932112,73.85,73.175,,
32.774615000000225,1905,,-1.907505780632433,14.036048194778827,25.78185561217862,31.390291567348182,2511,809.299964813559,679.9425353076656,84.01613306189951,0.02064299182051861,0.017343443475883947,73.85,73.175,,
32.797509999997914,1905,,-1.9069003784551564,14.040605891456773,25.77681454789484,31.39600718363061,2508,809.2890547168204,679.1444129146088,83.91864550203874,0.02067396215659091,0.017349309013415165,73.85,73.175,,0.40022000000067054,1290,
32.818949999999255,1905,,-1.9065554208096822,14.04428303357127,25.77815505925053,31.376915890995175,2508,808.8390031191356,678.7748363493674,83.91964701650141,0.02069063595389773,0.01736350865798031,73.85,73.175,,
32.84183499999903,1525,,-1.9057465572008936,14.051876297359042,25.764901795122423,31.408232138178246,2506,809.2300165985705,678.0882525465752,83.79425362850202,0.020722783862700638,0.017364502068797662,73.85,73.175,,
32.86498499999941,1525,,-1.906368843512511,14.06364105328066,25.751085680982946,31.442574989276846,2505,809.6804425795995,677.9060292644456,83.72513322721153,0.020745708765181302,0.017369372302577343,73.85,73.175,,
32.88927499999851,1525,,-1.90701215994264,14.07740780067342,25.752936370858894,31.42531793691918,2503,809.2942132634903,677.8220437696998,83.75471276834823,0.020768589528871135,0.017394672505943266,73.85,73.175,,
32.91337999999896,1525,,-1.9078586429351925,14.08669588908623,25.73819014475882,31.45007035493196,2502,809.4678908612814,677.6404310961916,83.71430649030141,0.02078786217979755,0.017402414657977174,73.85,73.175,,
32.940069999998435,1525,,-1.9076663232624331,14.09395619581737,25.72590946605867,31.479733372295208,2500,809.8447707513324,677.2081805887481,83.6219736234722,0.0208118516577346,0.01740328110378699,73.85,73.175,,
32.96178499999829,1525,,-1.9075356222275817,14.098890322365543,27.21542915483967,27.053102896175574,2499,736.2618052894542,676.854433559806,91.93121640931886,0.02083001842540163,0.019149289316756964,73.85,73.175,,
33.011179999999705,1525,,-1.711158927006623,13.997759079169118,30.02580759393164,20.058009260150378,2420,602.2579267625744,588.0601137423977,97.64256933960226,0.02380327920914034,0.023242133406883983,73.85,73.175,,
33.034009999999775,1525,,-1.5900911401963165,13.881875210524274,30.998967829402943,17.82905541407712,2338,552.6823152096191,527.8005101753768,95.49799145919745,0.026301367548719545,0.02511727773532832,73.85,73.175,,
33.05927499999851,1525,,-1.449840466001675,13.680883191309698,31.87054723653572,15.881338358430037,2280,506.1469443317512,469.4091316662887,92.74167056091464,0.029144902108627236,0.027029469098884134,73.85,73.175,,
33.083955000000074,1525,,-1.3059608997152206,13.401303787788306,32.60834414477722,14.325794986534865,2212,467.140453068453,410.0623402363276,87.78138085511482,0.03268113765352081,0.028687953911421434,73.85,73.175,,
33.10588999999873,1525,,-1.1991808009331117,13.150989272662104,33.11521586577021,13.30701899958707,2149,440.6648067012314,365.949162806582,83.04478988146057,0.03593665626067547,0.02984352068210069,73.85,73.175,,
33.12911999999918,1525,,-1.1031323639504516,12.83522016595092,33.54584909857936,12.472144216317707,2122,418.38866781631316,332.4188757269286,79.45217002695489,0.038611586474694176,0.03067774333597873,73.85,73.175,,
33.15533999999985,1525,,-1.019701886098229,12.45657851162051,33.92751949855523,11.721271596436356,2078,397.67367063595606,300.88026689908247,75.66009246172058,0.04140045021895219,0.031323618915227815,73.85,73.175,,
33.17854499999806,1525,,-0.9618638148700448,12.142207768909678,34.17701179525622,11.279682705252277,2039,385.50584886415464,278.5156443481699,72.24680122721401,0.04359614267746775,0.031496818542922744,73.85,73.175,,
33.201429999999704,1525,,-0.9225604111023855,11.812718773464521,34.35040232309316,11.016327688514247,2017,378.4152882234952,264.1374148825024,69.800936458598,0.04472186864825353,0.031216283118265117,73.85,73.175,,
33.22803500000015,1525,,-0.8968383207338111,11.448898170930123,34.49743864757235,10.79906081654367,1992,372.5399379701179,253.63470491215043,68.08255412671888,0.045139320247580446,0.03073200213999193,73.85,73.175,,
33.253955000000076,1525,,-0.8793277453964511,11.098920211171746,34.618835995536,10.619386083341341,1978,367.6307851924713,246.98190185141348,67.18205106846732,0.04493819234515797,0.030190399330570102,73.85,73.175,,
33.275974999997764,1525,,-0.8671995990579541,10.856519043339066,34.68519796757865,10.541527604206877,1964,365.63497183261063,241.793908032844,66.12986356883235,0.04489988656730084,0.029692233729516525,73.85,73.175,,
33.29710499999858,1525,,-0.86602110634899,10.619786324901527,34.72498177950956,10.528711518905492,1954,365.60931565570564,240.26623199299976,65.71666029955826,0.0442000785412531,0.029046815467093246,73.85,73.175,,
33.32316499999911,1525,,-0.8736147977032224,10.344885956842635,34.773161042612784,10.489668773015934,1943,364.7589415277495,240.95111822153922,66.05763170940898,0.042933546161554516,0.028360883803188776,73.85,73.175,,
33.34607999999821,1525,,-0.8823156077694421,10.131097773481196,34.79066363020711,10.503279552603457,1933,365.4160659286591,242.12426983016869,66.25988630654216,0.04184255374559259,0.027724828539583454,73.85,73.175,,
33.36904499999993,1525,,-0.8952955103575423,9.92288150277126,34.804509108168084,10.529943264771221,1929,366.48950626722313,245.16502844705568,66.89551112775803,0.04047429425650789,0.02707548601824376,73.85,73.175,,
33.39606999999844,1525,,-0.9131946455674517,9.707475050688538,34.82280594330838,10.520380859154345,1922,366.34918110802766,249.24493990202427,68.03480197449325,0.038947531109375585,0.026497875664217834,73.85,73.175,,
33.417289999999106,1525,,-0.9283799626393742,9.549142814025702,34.80125550825604,10.616120008592585,1918,369.45430492533984,252.84922662311,68.43856554174037,0.037766153931170166,0.025846614010778448,73.85,73.175,,
33.43989499999955,1525,,-0.945446970560031,9.398876663717475,34.78187996652197,10.702235400414892,1916,372.243867070693,257.2605039952976,69.11074345422087,0.03653447193701088,0.025249245172741904,73.85,73.175,,
33.46519999999926,1525,,-0.9627374037609907,9.244529811373525,34.79141591445718,10.70617971753874,1914,372.483151407816,261.6190149961025,70.23646949058025,0.035335848242954535,0.024818652270400494,73.85,73.175,,
33.48833499999903,1525,,-0.9776763648066744,9.115715345244592,34.77203582177699,10.782497947256216,1912,374.92940487023,265.35255882100097,70.77400581926734,0.0343532219389442,0.024313151294174194,73.85,73.175,,
33.514125,1525,,-0.9929284229361683,8.998575781298932,34.7571027542167,10.83366772234384,1911,376.5469022305457,269.34021005076573,71.52899372037822,0.03340970061470905,0.0238976226546924,73.85,73.175,,
33.53821999999881,1525,,-1.0114008412191429,8.880355597362183,34.70101363815515,10.98759909361796,1910,381.28082599821806,274.2517909456277,71.9290801544029,0.03238030120694006,0.023290852809377004,73.85,73.175,,
33.56531999999844,1525,,-1.0281901838595053,8.771260814759804,34.73162254696868,10.898827443033746,1911,378.53396095599186,278.933853576784,73.68793354031784,0.031445666068444005,0.0231716615138253,73.85,73.175,,
33.591080000000076,1525,,-1.0420304703731418,8.67633972091275,34.737111838983125,10.901315324656858,1912,378.68020962462595,282.90506049319936,74.70817151327618,0.030668732845524047,0.022912049535182572,73.85,73.175,,
33.61357499999926,1525,,-1.051928455707462,8.60845618440575,34.75616815837637,10.862357323625682,1912,377.5339177363053,285.5999963124497,75.64883124274193,0.03014165369591951,0.02280180873819784,73.85,73.175,,
33.63608000000008,1525,,-1.0594181051096114,8.541473366411571,34.76747147377005,10.840700419182557,1912,376.9037425796166,287.52388838212886,76.2857610312513,0.029707004223105345,0.022662214251181874,73.85,73.175,,
33.66075499999896,1525,,-1.0660495332244362,8.475460614021877,34.77730819319449,10.821704336920517,1911,376.34974690071425,289.2203841582971,76.84883184858288,0.029304506453400804,0.022520170888431102,73.85,73.175,,
33.6826799999997,1525,,-1.0710174078370476,8.419270219235958,34.77770497472637,10.847552093764739,1910,377.25296641492537,290.39232984512853,76.97549275881312,0.02899274310628696,0.022317306870361205,73.85,73.175,,
33.70565499999933,1525,,-1.0757236835435584,8.369076159657206,34.789871256984334,10.824033193343443,1909,376.5667212777434,291.557066497469,77.42507503269944,0.028704761850558192,0.022224683400752367,73.85,73.175,,
33.73236999999918,1525,,-1.0801338675026657,8.31779622222479,34.79636934901444,10.818419600695433,1908,376.4417241984156,292.62620345337405,77.7347952266673,0.028424645927342986,0.022095840305525298,73.85,73.175,,
33.75911999999918,1525,,-1.0847868169259969,8.268647814226071,34.7992405672628,10.84142524223178,1907,377.2733650964191,293.7614283701543,77.86434335089577,0.028147493222994393,0.021916860767822465,73.85,73.175,,
33.780079999998215,1525,,-1.087791673987265,8.236907959052813,34.802325279293115,10.846519549684416,1907,377.4841015163289,294.50043729692806,78.01664655913694,0.027969085664711617,0.021820542708860302,73.85,73.175,,
33.80153999999911,1525,,-1.0907204102138337,8.204791717773318,34.80839525284898,10.843056002411794,1906,377.42937908072633,295.24018253543943,78.22395364519096,0.02779022708668204,0.02173861435417946,73.85,73.175,,
33.82421499999799,1525,,-1.0936483539204453,8.177240349119867,34.80195314235338,10.868645988378047,1906,378.25010840835984,295.9777101800773,78.24920696666105,0.027627892465769504,0.021618606756066534,73.85,73.175,,
33.84667999999784,1525,,-1.0964587242601018,8.155716775554737,34.80136023881781,10.88644698694985,1906,378.8631633136344,296.7159187636712,78.31743687312265,0.027486616860791402,0.021526813808507395,73.85,73.175,,
33.872724999999626,1525,,-1.0996721013527766,8.13293982768467,34.80982030289807,10.869858851165077,1906,378.37783332692237,297.56017313296843,78.64101618127121,0.027332084606801074,0.021494229078313172,73.85,73.175,,
33.89681499999948,1525,,-1.1024325457816184,8.117021833423456,34.80554195668882,10.894749879952654,1906,379.1976740543226,298.30915757834623,78.66850932624956,0.027210099412692843,0.02140577959415605,73.85,73.175,,
33.92254499999993,1525,,-1.1053624626165421,8.10320789995086,34.803260541800405,10.910012669247774,1906,379.70401344217356,299.1039276120407,78.77291706783402,0.02709161315481388,0.02134085396277995,73.85,73.175,,
33.94348999999836,1525,,-1.107537887565456,8.096081129975195,34.80011764203404,10.92848591648379,1906,380.3125955429481,299.69318642852244,78.80180407926525,0.0270145652173715,0.021287964755458428,73.85,73.175,,
33.966704999998214,1525,,-1.1095575020724766,8.090454851322809,34.803390357845856,10.920278646186587,1906,380.06272053968024,300.2163351844763,78.99126090508852,0.02694874962866828,0.021287157129840438,73.85,73.175,,
33.989695000000296,1525,,-1.1113851890069817,8.08496679356026,34.806231817408836,10.913152874193878,1905,379.8457287980137,300.67921246670574,79.15824495859859,0.02688901147250248,0.021284869568349192,73.85,73.175,,
34.01560499999859,1525,,-1.1128811352252839,8.07549420929329,34.80690978772996,10.943648809161287,1905,380.9145968490753,301.02602796576593,79.02717051429707,0.026826564679023935,0.021200275012020438,73.85,73.175,,
34.03826499999873,1525,,-1.1138528602698763,8.065585873638803,34.810634102554374,10.943178693123771,1905,380.93898940520074,301.21847044273295,79.07262811639637,0.026776531538002798,0.021172907205514544,73.85,73.175,,
34.06267999999784,1525,,-1.1146435212602184,8.05691847882482,34.81625661839721,10.927087124207107,1904,380.44026940797863,301.399358068432,79.22383151958492,0.02673170417634239,0.021177880278979346,73.85,73.175,,
34.087625,1525,,-1.1153905508110376,8.052567084572651,34.81812176734268,10.925023775578,1904,380.38880812918865,301.5444853634407,79.27270175126428,0.026704408388922064,0.021169306016589787,73.85,73.175,,
34.11169999999925,1525,,-1.1159230707002699,8.050314610008932,34.82254716662802,10.909835331880718,1904,379.90825542456116,301.65000094810574,79.40074916534809,0.026687600148205756,0.021190154451927918,73.85,73.175,,
34.13795999999903,1525,,-1.1165312302935075,8.050787213053258,34.815902507633965,10.930393479431746,1904,380.55151374997365,301.76891778523856,79.29778410591317,0.02667864958439094,0.02115557794980343,73.85,73.2875,,
34.160944999998435,1525,,-1.1177296890423243,8.05691909409236,34.81099809156737,10.953876536961797,1903,381.3153752234417,302.07060300214215,79.2180495803863,0.026672304467956532,0.021129279377657396,73.85,73.2875,,
34.18591000000015,1525,,-1.118901152198044,8.062708313214102,34.79970264287953,10.988223930554613,1903,382.38692535667343,302.3605706357322,79.07189042975352,0.026665872128306112,0.02108520919143239,73.85,73.2875,,
34.213934999998656,1525,,-1.1202877139340734,8.072374604037444,34.79157967989632,11.022629683323887,1904,383.49469890935336,302.77264694902976,78.95093408334078,0.02666150554015002,0.021049507664630093,73.85,73.2875,,
34.23948000000045,1525,,-1.1226399767872162,8.081773848988206,34.749255248085696,11.16101917110123,1904,387.8371040053745,303.4572578839389,78.2434828308056,0.026632330053147663,0.020838062592578074,73.85,73.2875,,
34.2617899999991,1525,,-1.1243295674839506,8.088525167959176,34.71931144800341,11.24646823282995,1905,390.46963326569954,304.06839959443727,77.87248320729987,0.02660100549332832,0.02071486353576501,73.85,73.2875,,
34.28501499999874,1525,,-1.126987054857976,8.094938946422173,34.731145298852425,11.191673163309323,1905,388.69962677216347,304.8787031761484,78.4355533623533,0.02655134275399091,0.020825692614227866,73.85,73.2875,,
34.31064499999955,1525,,-1.1290284739430814,8.108249321901626,34.7383986503024,11.166923327513542,1907,387.92103424852684,305.6764364697382,78.79862381319144,0.026525594892245933,0.020901803733351997,73.85,73.2875,,
34.333974999999626,1525,,-1.1300509939817494,8.116613965592977,34.75018768984982,11.149866010157064,1907,387.4599365696349,306.04071398754115,78.98641513676577,0.026521353514824837,0.020948266387108762,73.85,73.2875,,
34.35663499999978,1525,,-1.1303487296281367,8.125603700470656,34.75640709345532,11.141396631931594,1908,387.23491692906646,306.14397347615784,79.05897947013833,0.0265417725137858,0.02098365448268473,73.85,73.2875,,
34.38352499999851,1525,,-1.1301293222707034,8.135781083450114,34.75673323086506,11.17080483600675,1907,388.2606836591439,306.0458411788115,78.82483446289163,0.026583537459986824,0.020954429397215396,73.85,73.2875,,
