Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
69.53258499999903,1145,,0.05291664433028104,0.21112755457397578,38.56308470295629,0.042408941581901394,374,1.6354196063855886,2.8102945981837455,171.83936081057064,0.07512648485693442,0.12909687137760625,73.7375,74.6375,,
69.55360999999941,1145,,0.05281936010257919,0.20624055888544235,38.57426592271902,0.04312395044623374,373,1.6634747321511778,2.7964992194867992,168.11191450262746,0.0737495499545645,0.12398178036569,73.7375,74.6375,,
69.57650999999977,1145,,0.05265790892714565,0.20121562840817692,38.5857826013153,0.042414867353563535,373,1.6366108507682282,2.7856835860677274,170.21050451670428,0.07223204724848632,0.12294653204439279,73.7375,74.6375,,
69.60361500000022,1145,,0.05250436578400975,0.19566315402265355,38.59812988634373,0.04299647793816569,372,1.6595836401126318,2.7766311911600994,167.30890351339303,0.0704678225345815,0.11789894121237203,73.7375,74.6375,,
69.62465000000037,1145,,0.05234174721514246,0.19101990049829323,38.61000398694239,0.0424374341657936,372,1.6385095023368959,2.767739263367253,168.9181087701849,0.06901658079811208,0.1165815030220175,73.7375,74.6375,,
69.64564999999851,1145,,0.052156953755338895,0.1866830083740485,38.61990984403874,0.04197105714012245,372,1.6209184428105272,2.7578948365082114,170.143960588558,0.06769040135352263,0.11517112980117426,73.7375,74.6375,,
69.66767999999784,1145,,0.05198786461355334,0.1827155153050092,38.63174053231936,0.0429074293213072,354,1.6575886764495715,2.614039983761169,157.70136589978662,0.06989775077660135,0.11022970770792903,73.7375,74.6375,,
69.69050499999895,1145,,0.051883646632928625,0.17843607376569723,38.64327426011886,0.041331111454437186,348,1.5971694754093562,2.5625828220300506,160.44526654713695,0.06963133922217667,0.11172018781536247,73.7375,74.6375,,
69.71670499999821,1145,,0.05179636868183518,0.17312521248294593,38.65712049054224,0.041543987989344555,344,1.6059709493617322,2.5333576089894585,157.74616657893478,0.0683382448133742,0.10780096150042552,73.7375,74.6375,,
69.73860499999859,1145,,0.051763643187028634,0.1689010571756905,38.66881716943268,0.0425802782883023,343,1.6465289961539253,2.5232918633880734,153.24916046314098,0.06693678984439942,0.10258006847751913,73.7375,74.6375,,
69.76177499999851,1145,,0.051658860461064465,0.16491040522391337,38.679999407986756,0.042663861232991984,343,1.650238127234559,2.5159955317573632,152.4625743542616,0.065544792565163,0.09993127810000817,73.7375,74.6375,,
69.7836649999991,1145,,0.05156943415654038,0.16128495914409413,38.69227235259013,0.04301586590919082,343,1.6643815992409083,2.5107309816993677,150.8506812887419,0.06423824787270906,0.09690383456393234,73.7375,74.6375,,
69.80468999999948,1145,,0.051435279990330304,0.15743929695504086,38.70289785162826,0.0424839761938855,343,1.644252990962957,2.5039569117382277,152.2853797743001,0.06287620055160921,0.09575126079766867,73.7375,74.6375,,
69.82783499999903,1145,,0.051248330626944706,0.15372328146860495,38.71520652623284,0.042620437600944416,343,1.6500590439589828,2.4947471586335515,151.19138722744796,0.06161878206238898,0.09316229139278376,73.7375,74.6375,,
69.84867499999888,1145,,0.05108741921478004,0.1502932460880788,38.72572002864573,0.04209122942035687,343,1.6300131661942365,2.4868845398537096,152.56837131322695,0.060434348149078033,0.09220370068481365,73.7375,74.6375,,
69.87383499999903,1145,,0.050944065216512416,0.14611524852979405,38.738712902028055,0.043200260347154795,324,1.6735224828812965,2.345652755516337,140.16260788309438,0.06229193480841132,0.08731000032830634,73.7375,74.6375,,
69.8967899999991,1145,,0.050801661256126895,0.14251460011814468,38.75079847469201,0.04381508725340616,316,1.6978696163077889,2.282797652962765,134.4507040491701,0.06242979965095892,0.0839373051672006,73.7375,74.6375,,
69.91894999999926,1145,,0.050682820780956137,0.13920466312710725,38.76137822770013,0.04385853527621841,314,1.7000172743544304,2.2622520614988177,133.07229847754883,0.061533666162239896,0.08188426389959434,73.7375,74.6375,,
69.94075499999896,1145,,0.050508430503371136,0.13568532627146968,38.77341490607968,0.04458566484828452,313,1.728738482025948,2.247591211305246,130.01337302743693,0.060369219095083124,0.07848805801584108,73.7375,74.6375,,
69.9637349999994,1145,,0.05026740553529853,0.13200867394917606,38.78485281577121,0.043730257875453316,313,1.6960716152951767,2.234987250529714,131.77434433632374,0.05906462057798705,0.07783201650137977,73.7375,74.6375,,
69.98980999999866,1145,,0.05004565453516727,0.12809325639101568,38.798305447071485,0.04492344374117019,313,1.7429534920042526,2.2242881218033115,127.61603404836485,0.05758842801676512,0.07349206790579306,73.7375,74.6375,,
70.01287999999896,1145,,0.04979456090025856,0.12485073818695243,38.81032357685941,0.043825534864462445,313,1.7008831890187208,2.212856749828416,130.10045393564417,0.056420614753590934,0.07340347590770283,73.7375,74.6375,,
70.03928499999829,1145,,0.04956143701602442,0.12130200556442544,38.82416075519837,0.04106044545512044,313,1.5941373350296504,2.202417997802396,138.1573562958697,0.05507674096627539,0.07609256925293031,73.625,74.6375,,
70.06172499999963,1145,,0.049458873148620276,0.11790303393006156,38.8353546573401,0.04010740999065859,313,1.557585491374572,2.197841419168925,141.10566844259225,0.05364492310580102,0.07569602733395515,73.625,74.6375,,
70.08904999999888,1145,,0.049251556174958494,0.11332812246579804,38.84877637069694,0.03895078536612184,294,1.5131903501514823,2.056783520828767,135.9236477170811,0.05509968420017934,0.07489350064547597,73.625,74.6375,,
70.11019499999844,1145,,0.04912772029406971,0.10983642430218696,38.86026587674864,0.03938949889139226,286,1.530686399671399,1.9963140203097327,130.4195307894741,0.055019612738654,0.07175632077593827,73.625,74.6375,,
70.13187999999896,1145,,0.0489772659781247,0.10673473534727418,38.87098498241962,0.03937691922035447,284,1.530619635668349,1.9751001558888939,129.0392537677371,0.054040163497044644,0.06973302371145146,73.625,74.6375,,
70.1572349999994,1145,,0.048838969194907364,0.10307411285021639,38.88375015450997,0.040021090912226054,283,1.5561700999419272,1.9627639803607768,126.12785584519473,0.05251477706008762,0.06623576230777271,73.625,74.6375,,
70.1798299999982,1145,,0.04871048357873703,0.09961827998382213,38.89529020076371,0.04119601253114191,283,1.602330862513063,1.9554309052322913,122.03664991919543,0.0509444131813945,0.06217085516756686,73.625,74.6375,,
70.20085499999858,1145,,0.048556592355365365,0.0965420946985021,38.90547118004173,0.04097763989507641,283,1.5942543879640236,1.9487108726155193,122.2333704914033,0.04954151796203882,0.060556267197604034,73.625,74.6375,,
70.22420999999903,1145,,0.048358576198505816,0.09361116036288741,38.91745018309662,0.04150263177591318,283,1.615176604606504,1.9405398037538206,120.14412530613536,0.04823975276456789,0.057957229008832344,73.625,74.6375,,
70.24793999999947,1145,,0.04820424074410967,0.09018334968911207,38.92843315175844,0.0408237038941614,283,1.5892028280510428,1.9342870080076406,121.71429435346526,0.04662356171331728,0.05674753914181652,73.625,74.6375,,
70.27307999999822,1145,,0.04803162106537353,0.08625867753847133,38.94157245851274,0.039874163888624525,283,1.552762642291484,1.9273344442881426,124.12292721338825,0.0447554277847874,0.0555517470533522,73.625,74.6375,,
70.29501999999955,1145,,0.047883698298531896,0.0834066237209671,38.952843360787874,0.03990280491131498,283,1.5543277093665295,1.9213905709639219,123.6155386914507,0.043409510268973446,0.05366089996231214,73.625,74.6375,,
70.31595999999904,1145,,0.04773284778695167,0.08057373303172004,38.96300721939385,0.039355058256894615,283,1.5333914189830504,1.915335434898277,124.90844876179969,0.042067687760394455,0.0525460962114662,73.625,74.6375,,
70.33895999999903,1145,,0.04761946776702199,0.07734432649654807,38.97479880749659,0.039574978694764895,263,1.542426832439426,1.7815052448721036,115.50014609474624,0.04341515508819101,0.050144567554121264,73.625,74.6375,,
70.36091000000015,1145,,0.047497432487907575,0.07447419869020151,38.98546014903656,0.038753611183522274,257,1.5108273644264654,1.733208351057429,114.71915268859212,0.04296898214502882,0.049293652235689496,73.625,74.6375,,
70.38523000000045,1145,,0.04736798674118698,0.0717942939615654,38.99745164367842,0.03963404852596186,253,1.5456268908344015,1.704672575624693,110.29004384780283,0.04211617819642328,0.04644995139985401,73.625,74.6375,,
70.4080249999985,1145,,0.047279412331579396,0.06963589801191776,39.00850366322328,0.04023011478037314,252,1.5693165797820785,1.6934264747896708,107.90853143378034,0.04112129994930354,0.04437339088177331,73.625,74.6375,,
70.42896999999881,1145,,0.04720417122959108,0.06699605175614494,39.01908874036908,0.040339730255117834,252,1.5740195145869942,1.6886438097101468,107.28226645609466,0.03967447212425734,0.04256367289939476,73.625,74.6375,,
70.45441999999807,1145,,0.04711903257806153,0.0644487854678168,39.031592424778445,0.04221275747410258,252,1.647631144855192,1.6847291872719714,102.25159875938374,0.038254685651987,0.03911602767953329,73.625,74.6375,,
70.47713499999978,1145,,0.04702406308573795,0.06288515360778055,39.0429155395207,0.04228783576567646,252,1.6510404001484287,1.6810605219376393,101.8182548280776,0.03740802474814963,0.038088197964221325,73.625,74.6375,,
70.50013499999791,1145,,0.04692239395112839,0.06114175210771316,39.053742848761246,0.04178224939784497,252,1.631753223626247,1.6773576716357506,102.79481280313678,0.036451231089006816,0.037469974762383354,73.625,74.6375,,
70.52618499999866,1145,,0.046776984215983225,0.057669624192334235,39.06652980833029,0.04197987799490288,252,1.6400081550379422,1.6721323977809939,101.95878554898457,0.0344886710339832,0.035164230138233686,73.625,74.6375,,
70.54710500000044,1145,,0.046676486245952956,0.055269909985902435,39.07688020132244,0.043752962280936836,252,1.7097292655051481,1.6685315391312112,97.5903947364576,0.03312488178358376,0.03232670288858433,73.625,74.6375,,
70.569375,1145,,0.046591900257207344,0.05413557384777152,39.086856717930644,0.04304701081299722,252,1.6825723437828335,1.6655057419659522,98.985683921411,0.032503985116178725,0.032174291968963147,73.625,74.6375,,
70.59090999999829,1145,,0.046502615412524345,0.05314410819694946,39.098177725356436,0.04291612658814725,252,1.677942344627276,1.662313098163269,99.06854687146722,0.03196997500390853,0.03167218967154348,73.625,74.6375,,
70.61304499999807,1145,,0.04642397183400672,0.05041697309860326,39.1085814905251,0.04292732194243043,252,1.6788266683555466,1.6595016785156542,98.8488990433526,0.030380790662229918,0.030031077090279943,73.625,74.6375,,
70.63508999999985,1145,,0.046323307065877804,0.047603211572791924,39.11948518148682,0.042757802711129056,232,1.6726632295509503,1.5267089978754762,91.27414119609377,0.031180278389028405,0.028459531322136897,73.625,74.6375,,
70.65612999999895,1145,,0.04620259650850207,0.046144553743654525,39.12939567395698,0.04275489620406181,225,1.6729732505676957,1.4787962675224242,88.39330019297196,0.03120413187204288,0.027582361958265703,73.625,74.6375,,
70.67913999999874,1145,,0.04606893425223831,0.04515424698179569,39.1407580772173,0.041988789618806144,222,1.6434730564248645,1.450509101100652,88.25876976991776,0.03112993013799946,0.02747489337003319,73.625,74.6375,,
70.70235499999859,1145,,0.04595989783297522,0.0430810101432328,39.150632711216986,0.04132286206470098,221,1.6178161952713896,1.440241652697516,89.02381227899096,0.029912348433017304,0.026629112917247025,73.625,74.6375,,
70.72941000000014,1145,,0.04587490269888094,0.039946277201979276,39.16305224113137,0.041791555085176624,220,1.6366848550388913,1.4343864725712612,87.63974739273658,0.02784903369199525,0.02440682277898274,73.625,74.6375,,
70.75118499999866,1145,,0.04578727871563355,0.03793896789845075,39.17431196863946,0.04062801876948219,220,1.5915746819434347,1.4305996347617789,89.88579995598491,0.02651962643955818,0.023837378370535754,73.625,74.6375,,
70.77325999999978,1145,,0.04569667636684801,0.037142577935992876,39.183784808482564,0.03964913245431273,220,1.5536030739328122,1.4275045286996144,91.88347735989025,0.02601923649925504,0.023907379278009306,73.625,74.6375,,
70.80067499999888,1145,,0.045587421602936,0.03553677482172789,39.196788375334364,0.041016588836203294,220,1.6077185524907625,1.4239830350478624,88.57166155368131,0.024955897610489046,0.0221038531692456,73.625,74.6375,,
70.82320999999904,1145,,0.04549050081398449,0.03399524512355315,39.207804149099736,0.041361543744923346,220,1.6216953064553759,1.420921231722184,87.61949461566647,0.02392479214512845,0.020962781965410217,73.625,74.6375,,
70.84431999999843,1145,,0.04537726401782466,0.03259084827501101,39.21755876139007,0.04097230235634136,220,1.6068336752492582,1.4173757023191376,88.2092356011439,0.022993796367247746,0.020282652011232832,73.625,74.6375,,
70.87030999999865,1145,,0.04521409177514385,0.031087522898317,39.22984211072516,0.04160711825185537,220,1.632240679702557,1.4122754469465055,86.52372560668347,0.022012365197972984,0.019045918463435226,73.625,74.6375,,
70.89341499999911,1145,,0.045094926385866145,0.029989637922406963,39.240396406111,0.042174768267519314,220,1.6549546251533294,1.4085522284906282,85.11122946105714,0.021291108214384895,0.018121123967147112,73.625,74.6375,,
70.91525,1145,,0.045005007666988506,0.02876457686830817,39.25069912308226,0.04071532806741324,220,1.5981050916716235,1.4057433323860515,87.9631345718096,0.020462182679881074,0.01799917728703331,73.625,74.6375,,
70.94137999999896,1145,,0.04488588107862131,0.027411884915120213,39.26285012295863,0.04051367074298645,83,1.590682182312771,0.5315560066933365,33.416858037630185,0.05156913772010968,0.017232785543159053,73.625,74.6375,,
70.96434499999881,1145,,0.044808911291829186,0.02621328117053456,39.2736950746417,0.04069767398692686,26,1.5983480384097433,0.16437477380263327,10.284041388518608,0.15947265242785463,0.016400233579048993,73.625,74.6375,,
70.98728500000014,1145,,0.044832032526022796,0.02471764314026016,39.28388555134617,0.04032949951467696,87,1.5842994432776405,0.5542319788691228,34.98277937423957,0.044598009646962325,0.015601623320098911,73.625,74.6375,,
71.01339499999955,1145,,0.04471003620412547,0.02338830326559527,39.295956851617085,0.04040905968457498,151,1.5879126657794778,0.9600300365256557,60.458616976544754,0.0243620536605682,0.014728960710263226,73.625,74.6375,,
71.03538999999873,1145,,0.04470545792778008,0.02249589428245607,39.30622363060104,0.041025710827461925,176,1.612565764388589,1.1142486681602501,69.09787450329023,0.020189294297833286,0.013950373237016776,73.625,74.6375,,
71.05743999999947,1145,,0.04474713838049906,0.02155344621014774,39.31553419618191,0.04120927804359775,182,1.6201647801230357,1.1563963050937598,71.37522795711821,0.018638459942502326,0.0133032432716572,73.625,74.6375,,
71.07928500000016,1145,,0.04470998130118327,0.02041201234903172,39.3261398535745,0.041413036191379204,185,1.6286148530233209,1.1734452632063472,72.05173531531976,0.01739494204719656,0.01253335760209933,73.625,74.6375,,
71.10121499999799,1145,,0.04465105407099836,0.01944131227916773,39.335811558953665,0.0410360863510128,186,1.6141877598203902,1.1767745251899062,72.90196063194317,0.01652084733566978,0.012044021620713413,73.625,74.6375,,
71.1275399999991,1145,,0.04455485561015143,0.018584692865867634,39.34751934322864,0.041843331571832176,186,1.6464312984077962,1.1764214140234537,71.45280918560817,0.015797649247395563,0.011287864172553216,73.625,74.6375,,
71.14972499999963,1145,,0.04441111001623662,0.01807600651142897,39.357729526561315,0.04118604673953968,186,1.6209892878431154,1.17332766760713,72.38343130375384,0.01540576175817362,0.011151218979047582,73.625,74.6375,,
71.17080000000074,1145,,0.04424099246222137,0.017280507888433945,39.366179536475535,0.040642194386238284,186,1.5999279209649944,1.169009427990331,73.06638084578488,0.014782180087410616,0.010800803999977217,73.625,74.6375,,
71.19660499999858,1145,,0.04406943082365394,0.016283913502669237,39.3767855293567,0.04186150972571989,186,1.6483716904047518,1.1645487438446829,70.64843145654437,0.013983024402146483,0.009878787410302332,73.625,74.6375,,
71.22100999999978,1145,,0.04388144985697687,0.015334822792272974,39.3883697283922,0.03919237137556042,186,1.543723614273029,1.1596039641958882,75.11733016677142,0.013224189693855266,0.00993365823421342,73.625,74.6375,,
71.24236499999836,1145,,0.04371166516423014,0.014483845653612831,39.39784630162053,0.03908761285125706,186,1.539967763411073,1.1551228135448568,75.00954506906213,0.012538792831183556,0.009405291459822959,73.625,74.6375,,
