Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.729969999999971,1525,,-2.770666632177655,23.191069114134393,43.32902645420941,38.39468916110375,3066,1663.6045023626118,1206.1486015776886,72.50212414457552,0.01922737304822937,0.013940253877167911,75.2,74.3,,
13.753594999999972,1525,,-2.7825969137331854,22.93552443563652,43.34655493360807,38.27430269873869,3065,1659.05916447642,1210.7738237812991,72.97954465435869,0.018942864460025972,0.013824416227419296,75.2,74.3,,
13.775984999999869,1525,,-2.792556234477065,22.743223756960997,43.36118576349967,38.216433804186394,3064,1657.1098854018146,1214.6996007497914,73.30229645303528,0.01872333187803997,0.01372463223912652,75.2,74.3,,
13.799955000000075,1525,,-2.802595818395882,22.52196219699999,43.38734893892101,38.04551002614695,3063,1650.6938190636554,1218.9424809564157,73.84425063443034,0.018476640652747324,0.013643936832437779,75.2,74.3,,
13.82596499999985,1525,,-2.810778400751649,22.296217982989294,43.40726694548643,37.89402366101532,3063,1644.8760006922707,1222.4407786630798,74.31811140466499,0.018239098672226492,0.013554953670432055,75.2,74.3,,
13.848789999999921,1525,,-2.817701269623985,22.132808378460897,43.42123070878154,37.7917646536468,3063,1640.9649319179734,1225.5606501760242,74.68536507624076,0.01805933339592946,0.013487679077085386,75.2,74.3,,
13.872135000000009,1525,,-2.823986667839113,22.01448923503355,43.43259609450917,37.69810066897515,3064,1637.3263798857438,1228.4545001314314,75.02807718868829,0.017920475876541,0.013445388473231448,75.2,74.3,,
13.898659999999916,1525,,-2.82886910773646,21.868937284068377,43.44866601004712,37.5688652266802,3065,1632.3170776105012,1230.8684864852858,75.40621263897553,0.01776707871245821,0.013397481153650392,75.2,74.3,,
13.920774999999907,1525,,-2.832741092512563,21.73553222440785,43.45286154834639,37.58104369513693,3067,1633.003888527141,1233.3462863108698,75.52623082993787,0.017623219419926422,0.013310153378760067,75.2,74.3,,
13.944074999999954,1525,,-2.8380967848362544,21.608149461485688,43.41942295317111,37.874490653064775,3067,1644.4885288013452,1236.061680882728,75.16389802874963,0.017481449183065302,0.013139738637906889,75.2,74.3,,
13.968954999999958,1525,,-2.845387093081487,21.511185336235464,43.42339737996985,37.85050494459176,3074,1643.5975172415217,1241.8335743153284,75.55581955365321,0.017322116087975334,0.013087866774304978,75.2,74.3,,
13.990875000000116,1525,,-2.8512677759416083,21.44511233923951,43.461365097777815,37.646088049273025,3079,1636.1503772125452,1246.6071952315524,76.19148047720134,0.017202782417164025,0.013107054606908954,75.2,74.3,,
14.01417499999993,1525,,-2.8538580566058673,21.363637367583916,43.48975982895185,37.474861715352866,3081,1629.7727356238786,1248.4258058174742,76.60122043577907,0.017112460562760414,0.013108353637665864,75.2,74.3,,
14.041249999999884,1525,,-2.8526336525825884,21.262457639063655,43.5192442957697,37.25884887707627,3082,1621.4769464606468,1248.2830765451638,76.98432464734766,0.017033362094366553,0.013113018773085402,75.2,74.3,,
14.064894999999902,1525,,-2.850856432504719,21.19104153710795,43.528373437626506,37.20465264793893,3083,1619.4580140766654,1247.7213686151626,77.04561388870285,0.016983793072829826,0.01308526763454873,75.2,74.3,,
14.090249999999884,1525,,-2.847590847959755,21.142586681588863,43.5415530802392,37.10814113654315,3083,1615.7460970058014,1246.4728216282815,77.14534009632864,0.016961931551760644,0.013085339782512223,74.975,74.1875,,
14.11281999999995,1525,,-2.8432405540002974,21.08987226018289,43.54614049508632,37.08366912698977,3083,1614.8506658771914,1244.6234032540885,77.07359135762599,0.01694478201602434,0.013059952047471096,74.975,74.1875,,
14.139170000000043,1525,,-2.836084409718693,20.997581299243425,43.56193259660681,36.96580803547516,3083,1610.3020380204755,1241.465352746161,77.0951860852315,0.016913545958246925,0.01303952973012162,74.975,74.1875,,
14.160834999999963,1525,,-2.8310151100058474,20.932203838507853,43.56734529414796,36.92918182226354,3082,1608.9064158809279,1238.9452586444324,77.0054271904976,0.01689518055173028,0.013010205958465769,74.975,74.1875,,
14.184335000000079,1525,,-2.8264133528207167,20.90017597932682,43.559725253692015,37.007486272521035,3081,1612.0359343607952,1236.4255474474355,76.69962691853412,0.01690370764537713,0.012965080699403988,74.975,74.1875,,
14.209999999999884,1525,,-2.8248775997317375,20.890119250679742,43.55628984613169,37.07995245391984,3079,1615.0651565637145,1235.012044714622,76.46824895549659,0.016914911348501774,0.012934536520573884,74.975,74.1875,,
14.232934999999939,1525,,-2.8243829398938303,20.879956191001778,43.563509368141425,37.082177182007655,3077,1615.4297730594706,1233.8545842501137,76.37933909768856,0.016922542135458987,0.012925325841591444,74.975,74.1875,,
14.255070000000066,1525,,-2.8254525520174303,20.853339852888933,43.57010603646884,37.08421087401176,3076,1615.7630000594634,1233.9322433105401,76.36839333894444,0.01689990675415136,0.012906187263925149,74.975,74.1875,,
14.281149999999906,1525,,-2.829997704309519,20.85160148431917,43.56113339316117,37.197302337670145,3074,1620.356648996995,1235.0528827801852,76.22105192364201,0.016883164903336644,0.012868525887326326,74.975,74.1875,,
14.304279999999912,1525,,-2.8336527772849376,20.866021755181734,43.546497001645314,37.34804805551175,3071,1626.3766626666475,1235.5168967758452,75.96745115304724,0.016888495664958415,0.012829759694761782,74.975,74.1875,,
14.326975000000093,1525,,-2.8395622015723605,20.878179645778477,43.54418862665682,37.38650891228618,3069,1627.9651961687757,1237.418425893506,76.01012778440378,0.01687236848013065,0.012824708842002772,74.975,74.1875,,
14.35341499999992,1525,,-2.8454885286801175,20.856299972298498,43.53460664960732,37.47736191104367,3067,1631.562209062262,1239.104617214753,75.9459008263575,0.01683175067104429,0.012783024671971059,74.975,74.1875,,
14.376119999999995,1525,,-2.8496045780611423,20.829293851864403,43.53332265123578,37.532129130896585,3066,1633.8982872431666,1240.4430218292812,75.91923141814708,0.016791818314353082,0.01274821940538852,74.975,74.1875,,
14.400050000000046,1525,,-2.854284820989719,20.820847455171467,43.53393335807618,37.560119249280795,3066,1635.1397283195845,1242.386194979833,75.98042989614227,0.016758756286332884,0.01273337507160249,74.975,74.1875,,
14.425400000000023,1525,,-2.8591490362783754,20.806085808494924,43.5308479243204,37.612773571029116,3066,1637.315926332366,1244.791590525906,76.02635328383292,0.01671451347104993,0.012707435061174263,74.975,74.1875,,
14.45135999999987,1525,,-2.861381011603525,20.75735430615809,43.53466150461368,37.59076933743382,3068,1636.5014188031923,1246.2321504307442,76.15221936942407,0.016656089556816175,0.012683981857674387,74.975,74.1875,,
14.473204999999842,1525,,-2.8628541625049126,20.706084039561865,43.54723066456644,37.49882400803417,3069,1632.9699387278458,1247.268553206878,76.38037441023282,0.016601143343447585,0.012680015442104708,74.975,74.1875,,
14.494004999999888,1525,,-2.863597617791002,20.662807913957984,43.550338213860435,37.4844653298831,3069,1632.4611428821345,1247.975650907496,76.44749501995352,0.016557060146912737,0.012657457731261824,74.975,74.1875,,
14.51755999999994,1525,,-2.863923835989025,20.617837755063327,43.55184360836638,37.48308043636188,3071,1632.4572571242502,1248.6632009300463,76.48979447888892,0.016511928708803518,0.012629940333864467,74.975,74.1875,,
14.539134999999893,1525,,-2.8645990813200863,20.57435263528925,43.55835135155723,37.436235918942934,3071,1630.6607174371031,1249.0774517715383,76.59946906274308,0.016471638813196982,0.012617187876841606,74.975,74.1875,,
14.565064999999944,1525,,-2.863796571204361,20.52460489298902,43.559900932204485,37.439423606081995,3071,1630.8575832397696,1248.7687721299128,76.57129506361797,0.01643587295827557,0.012585160779162581,74.975,74.1875,,
14.586969999999972,1525,,-2.8641345081911056,20.492649572732514,43.55018840927681,37.5381606476301,3071,1634.7939687419912,1248.9545726393917,76.39828605438818,0.016407842223937572,0.012535310237596515,74.975,74.1875,,
14.608145000000018,1525,,-2.8641843791359562,20.472747269997456,43.546355194788646,37.58532387997024,3071,1636.7038637883559,1248.9705703214902,76.31011314597814,0.016391697095575027,0.012508522600179314,74.975,74.1875,,
14.634514999999897,1525,,-2.864153271752691,20.443247575252,43.555387723295155,37.51413093754515,3072,1633.9425180872408,1249.0789031021102,76.44570658240367,0.016366658282740042,0.012511607568168121,74.975,74.1875,,
14.657194999999833,1525,,-2.863232656848887,20.41452834834879,43.5479873593741,37.57445883609743,3071,1636.292058429693,1248.597104002136,76.30649415975178,0.016349972527498244,0.012476090831816465,74.975,74.1875,,
14.680254999999889,1525,,-2.8629632713533786,20.392513616451936,43.546548922591676,37.58858264207529,3071,1636.8530529540117,1248.2903979130767,76.2616042814778,0.016336353824834872,0.012458365507917634,74.975,74.1875,,
14.706675000000047,1525,,-2.862715032656007,20.416258375892422,43.54226092874519,37.62740895206024,3069,1638.38245866321,1247.3842017455981,76.1351047888638,0.01636725745549909,0.012461228614807356,74.975,74.1875,,
14.730304999999936,1525,,-2.8626561275871065,20.440893087589373,43.54872083522385,37.57705897344885,3068,1636.432851043467,1246.7671898683652,76.18810567591376,0.016395116308560817,0.012491128538855286,74.975,74.1875,,
14.752090000000084,1525,,-2.8646431013414646,20.452899528738584,43.539579657359184,37.66253054324308,3067,1639.8107486852552,1247.4182356751044,76.07086590176593,0.016396184490336113,0.012472719516649727,74.975,74.1875,,
14.778085000000079,1525,,-2.867136627845237,20.455739196889745,43.53864548918414,37.677945956265944,3066,1640.446731750502,1248.3041380397476,76.09537779429732,0.01638682318958908,0.012469615014601332,74.975,74.1875,,
14.80045000000007,1525,,-2.869043608650855,20.474890432811048,43.53416931469056,37.71973301766245,3066,1642.097243695841,1248.927975000254,76.0568827330416,0.01639397214463619,0.01246874416933345,74.975,74.1875,,
14.82157500000007,1525,,-2.8705460971283565,20.51765136643497,43.53687276294304,37.69721771803378,3066,1641.2189713069986,1249.5000053528709,76.13243736500444,0.016420689298549132,0.012501470995119904,74.975,74.1875,,
14.843555000000052,1525,,-2.871895063105741,20.55604303830707,43.537252531538044,37.689029252014684,3065,1640.8767842134878,1249.8801719416674,76.17148246391733,0.016446411023845278,0.01252747508897207,74.975,74.1875,,
14.864589999999968,1525,,-2.8733066447045554,20.564743471495287,43.532007781543896,37.728905983776116,3065,1642.41502887488,1250.5309251049996,76.13976389157028,0.01644481000721241,0.01252103951190885,74.975,74.1875,,
14.889640000000014,1525,,-2.874743236793022,20.566957663551616,43.5396410962691,37.80957639837224,3066,1646.2153863870944,1251.3237384465585,76.01215179945595,0.016436160388904816,0.012493479184816378,74.975,74.1875,,
14.914425000000046,1525,,-2.8785774920303466,20.596761531020743,43.54100100202275,37.9515115327097,3067,1652.446801673991,1253.6456559910941,75.86602211466679,0.016429492203470817,0.012464402188412627,74.8625,74.075,,
14.935720000000089,1525,,-2.880703636655603,20.622414843038616,43.54124400666924,37.90727438281814,3068,1650.5298835300466,1254.8565445756528,76.02749620575466,0.01643408159457173,0.012494420760763644,74.8625,74.075,,
14.96244499999995,1525,,-2.883137492364681,20.642469341011402,43.54105898004215,37.87369607691,3069,1649.0608346769295,1256.3117390680907,76.18346835059103,0.016431008880266943,0.012517712449980966,74.8625,74.075,,
14.984785000000032,1525,,-2.884022041819892,20.6469717950762,43.543494445405656,37.749776966436606,3069,1643.7572036533347,1256.8776641536074,76.46370530636352,0.016427192863658735,0.012560840341375994,74.8625,74.075,,
15.007584999999963,1525,,-2.884006756878972,20.664151986795346,43.531511744554216,37.76177575442236,3069,1643.8271847488595,1256.868271160031,76.4598786795251,0.016440984676718184,0.012570756937538036,74.8625,74.075,,
15.03372499999986,1525,,-2.8819244162546083,20.70030128893058,43.527877220282285,37.680784903410775,3069,1640.1645788395306,1255.854705149508,76.56882250426757,0.016483038367456872,0.012620868390888378,74.8625,74.075,,
15.057869999999996,1525,,-2.880288189511489,20.725134444617954,43.51984102748482,37.66718289543256,3068,1639.2698115624205,1254.6463508666482,76.5369033222676,0.01651870619183011,0.012642906188130444,74.8625,74.075,,
15.079634999999893,1525,,-2.877592624941061,20.736950848854402,43.52215983055746,37.56421978297582,3067,1634.875977304862,1253.0776923669139,76.64665147460585,0.016548814949921244,0.012684112517843607,74.8625,74.075,,
15.105529999999911,1525,,-2.876972940994141,20.75162274906902,43.512933590788926,37.642329901506066,3066,1637.9282012068018,1252.4541910657601,76.46575656631164,0.016568767861609924,0.012669433699095923,74.8625,74.075,,
15.128704999999957,1525,,-2.8766587728251403,20.77327626747028,43.508392680497245,37.74403311036343,3066,1642.182213911382,1252.2385534208106,76.25454366834263,0.016588912879836475,0.01264979981605822,74.8625,74.075,,
15.15166999999981,1525,,-2.8774834007265175,20.784273117748686,43.513956155001004,37.745587996024476,3066,1642.4598611037413,1252.792467659058,76.27537800632615,0.016590356067981274,0.012654356803448183,74.8625,74.075,,
15.17655999999994,1525,,-2.8783991453281788,20.785792673200472,43.52856972319896,37.65795347459932,3068,1639.196853452079,1253.7537794235466,76.48585810686461,0.016578847469363087,0.012680473751170566,74.8625,74.075,,0.2638449999999721,-4522,
15.198759999999893,1525,,-2.8796210509902713,20.778600171889476,43.52976889946174,37.67871667203985,3069,1640.145829162191,1254.6460792583953,76.49600766898183,0.016561323958523375,0.012668751645396966,74.8625,74.075,,
15.223039999999921,1905,,-2.88216106156164,20.78034085708692,43.52845203705726,37.71334346673015,3070,1641.60346224863,1256.1080511172884,76.51714192882494,0.0165434341724051,0.012658563005600936,74.8625,74.075,,
15.24756500000006,1905,,-2.884221203703699,20.77027296939825,43.52611226148673,37.75734760930938,3071,1643.4305507387776,1257.6071304289028,76.52329025181903,0.01651570865562333,0.01263836367168744,74.8625,74.075,,
15.272949999999954,1905,,-2.8845140751743528,20.746025636348985,43.53680034021991,37.67300527963568,3073,1640.1621090755493,1258.4002971428015,76.72414148453157,0.01648603046538756,0.01264876533944693,74.8625,74.075,,
15.29593499999994,1905,,-2.890704082915158,20.71435744639024,43.050150143290765,41.94896973101141,3079,1805.9094452764007,1263.4988971575558,69.96468734699889,0.016394440464483604,0.011470319013265826,74.8625,74.075,,
15.318544999999926,1905,,-2.947225106045843,20.704125511626263,42.68891813188794,45.10000732307804,3098,1925.2705203624248,1296.4518822537768,67.33868661790576,0.015969837211107146,0.010753878632977143,74.8625,74.075,,
15.343925000000047,1905,,-3.0509691624123034,20.7385414065653,41.92315564831811,51.784100586591435,3152,2170.9529089998337,1365.5535026220077,62.90111116464168,0.015186912388818965,0.009552736644167758,74.8625,74.075,,
15.365570000000066,1905,,-3.1657370810828827,20.80996893373672,41.15555977523878,58.577640710799436,3246,2410.7955937657666,1458.9001480383401,60.51529842724971,0.014264148894438134,0.008631992271576476,74.8625,74.075,,
15.387900000000023,1905,,-3.3340146138812377,20.995777993258926,40.53490004544391,63.99814080908427,3315,2594.1582407904757,1569.0131149419,60.482552308135226,0.013381518480192176,0.008093483914405016,74.8625,74.075,,
15.409454999999841,1905,,-3.521134113029177,21.24584970922302,39.87490226132636,69.70468494108611,3408,2779.4674991823563,1703.9653589982315,61.30546083015872,0.0124684751347959,0.00764385613988038,74.8625,74.075,,
15.433079999999958,1905,,-3.738806777911451,21.65205833592473,39.304345163913474,74.61153016581052,3464,2932.557334844759,1838.9496360040505,62.70805396210264,0.011774144278890428,0.00738333674798243,74.8625,74.075,,
15.458669999999925,1905,,-3.9767813597632715,22.23987360013327,38.68314303423658,79.92972560911736,3560,3091.933008424769,2010.2579219209247,65.01621854171673,0.0110631941093816,0.007192870459849872,74.8625,74.075,,
