Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.41018999999948,1525,,-0.22363140752353183,2.0556609134370847,23.42183564838671,2.9165546780590983,1337,68.31106432903361,42.443292697193016,62.13238384452128,0.04843311587776591,0.03009264946503529,73.9625,72.275,,
44.43618999999948,1525,,-0.2234963389044146,2.0561902197472475,23.423649228069404,2.899866069368687,1337,67.9254456172725,42.42570117100827,62.459216550535224,0.048465674414176825,0.030271280535028047,73.9625,72.275,,
44.46025999999978,1525,,-0.22334281445788703,2.0563860119834985,23.4240225776933,2.8964956860745135,1337,67.84758034680065,42.391179598481294,62.48001679912561,0.04850976149899756,0.03030890713378944,73.9625,72.275,,
44.48216499999957,1525,,-0.2231477860536193,2.056867281971088,23.423312946517633,2.9023348972217695,1337,67.9822985732246,42.349234755811814,62.29450260525822,0.04856917235532368,0.03025592433823946,73.9625,72.275,,
44.50768999999948,1525,,-0.22293213197358677,2.056687682208245,23.424000430284046,2.896723745463066,1336,67.85285826014088,42.29900120034522,62.33930638290166,0.048622606299069296,0.030310995512128847,73.9625,72.275,,
44.53112999999942,1525,,-0.22265596927575249,2.0563581919994234,23.424826084954038,2.8894722877888217,1336,67.6853858187474,42.24017804184052,62.4066444046787,0.04868251715138419,0.030381125365911057,73.9625,72.275,,
44.55279999999981,1525,,-0.2225115111396803,2.0553731458910036,23.423485482320576,2.9022426646705197,1336,67.9806389220813,42.20622521490053,62.0856553926727,0.04869834095386888,0.030234684146567832,73.9625,72.275,,
44.57894999999925,1525,,-0.2224850515987876,2.05405180813025,23.424015736355173,2.8962685913234854,1336,67.84224105987255,42.19593631104173,62.19714392070673,0.04867890104367113,0.030276886141150552,73.9625,72.275,,
44.600964999999384,1525,,-0.22241559620664994,2.053207967420284,23.42405598811123,2.896922917446072,1336,67.85768461149932,42.1750373110178,62.15219035615418,0.04868301484309307,0.030257560056394003,73.9625,72.275,,
44.62326499999966,1525,,-0.2222436042364946,2.0521736596475306,23.4249155997609,2.887802144358881,1335,67.64652150041533,42.139937751207995,62.29431582960147,0.04869901972241766,0.030336721151802772,73.9625,72.275,,
44.64510999999987,1525,,-0.22208148275535453,2.051198710015161,23.425323722981275,2.8840349507436045,1335,67.5594523495613,42.10557230210789,62.32373241311703,0.04871561168431083,0.03036138746954305,73.9625,72.275,,
44.667939999999476,1525,,-0.22190066217873056,2.049818790377981,23.42523459054301,2.8829223144367226,1335,67.53313152199142,42.07012982611965,62.29554128171885,0.048723852264067204,0.030352787501205684,73.9625,72.275,,
44.69232499999972,1525,,-0.22185422716724149,2.048320855972773,23.423350377001505,2.900846931476295,1335,67.94755406601892,42.05491419400652,61.89319802909359,0.048705862209669916,0.030145615749208456,73.9625,72.275,,
44.7149599999995,1525,,-0.2218691494650773,2.0469741722487536,23.422961097671088,2.902101042566737,1335,67.97579982155138,42.05509800251546,61.86775015949442,0.04867362744289211,0.0301132782199316,73.9625,72.275,,
44.738424999999815,1525,,-0.22190580222364603,2.0456170467055927,23.422851452337714,2.902446073306203,1335,67.98356322347209,42.065974490539624,61.8766838570413,0.048628780658953694,0.030089876871874824,73.9625,72.275,,
44.76658999999938,1525,,-0.22177211523352466,2.0443708703688133,23.424176026438126,2.890438601101925,1335,67.70614258582307,42.044591099495,62.098636096717584,0.048623873295163725,0.030194762133692758,73.9625,72.275,,
44.79183499999996,1525,,-0.22164222018206053,2.04327972103832,23.423793202089303,2.8934310444926465,1335,67.77513043070101,42.02496628241074,62.006470537715295,0.048620615357721796,0.030147927537041642,73.9625,72.275,,
44.81464999999944,1525,,-0.22164406220454588,2.0426807037846784,23.424097075616857,2.892732262746171,1335,67.75964133633512,42.02337952152403,62.01830277249357,0.04860819684286538,0.03014597869025792,73.9625,72.275,,
44.84111499999929,1525,,-0.22156725569240074,2.0420418926055435,23.425427863493802,2.8775484201115074,1335,67.40780293903268,42.00585404735239,62.31601122698628,0.048613269243462806,0.030293850319561354,73.9625,72.275,,
44.863379999999424,1525,,-0.22154620599816494,2.0413911120652743,23.42426447193927,2.889399966429888,1335,67.68206897886616,41.9993714008714,62.05391181818891,0.04860527774525025,0.03016147619102339,73.9625,72.275,,
44.88891499999957,1525,,-0.2215986272846219,2.040753803885033,23.42411158250508,2.889407132147163,1335,67.68179507070114,42.00737842854836,62.065993351191395,0.04858084175274622,0.03015218201221228,73.9625,72.275,,
44.9133999999999,1525,,-0.2216026402891272,2.0402673726096343,23.424469629192284,2.8883085905439225,1335,67.65709685893128,42.00859462899475,62.090448126358346,0.04856785595015887,0.03015599940481784,73.9625,72.275,,
44.93544999999972,1525,,-0.2215250586886217,2.0398447235599946,23.42447971906754,2.8899516698604204,1335,67.69561427973079,41.994096216815926,62.03370286779371,0.048574559457792744,0.030132597883386934,73.9625,72.275,,
44.96214999999944,1525,,-0.2215063375591453,2.0394616746158833,23.42435370819573,2.8898725254869815,1335,67.69339620860394,41.99300505691319,62.034123576113046,0.048566699902800416,0.030127926634543185,73.9625,72.275,,
44.987409999999684,1525,,-0.22155775065453467,2.039107221637837,23.424750434929948,2.8850562006703226,1335,67.58172149144949,42.00377946953281,62.15257401344412,0.048545803434590716,0.03017246641010509,73.9625,72.275,,
45.00895499999961,1525,,-0.22159294222527237,2.0388646033524433,23.423981402729783,2.8911547407272717,1336,67.72235487920966,42.017703390430626,62.04406722916512,0.04852394202527469,0.030106227212402536,73.9625,72.275,,
45.03011999999965,1525,,-0.22174493965181533,2.0387598232272226,23.42433945473817,2.8854376181856063,1336,67.58947024385083,42.04898514338416,62.21233128722399,0.048485351460331116,0.030163867476276092,73.9625,72.275,,
45.10219999999972,1525,,-0.22151917039175,2.0382645664882957,23.426011491838203,2.8705508073668797,1336,67.24555620128196,42.0346702467797,62.50921640228526,0.04849008103363077,0.03031076968695574,73.9625,72.275,,
45.12937999999942,1525,,-0.2212042003695344,2.0383353818533734,23.42663025228544,2.8653964467226265,1336,67.1265830835835,41.96867843794805,62.5216963385284,0.04856801447458283,0.0303655465274512,73.9625,72.275,,
45.150974999999626,1525,,-0.22104862229797229,2.038762698485377,23.425831983108687,2.8725264002243263,1336,67.29132081869909,41.93214859345997,62.31434913640119,0.04862051592565796,0.030297558045834047,73.9625,72.275,,
45.174724999999626,1525,,-0.22109251355261966,2.0394228982736107,23.424310466801114,2.8875881525123708,1336,67.63976138470642,41.93514137577489,61.99776657588353,0.04863278938298144,0.0301512432410019,73.9625,72.275,,
45.19845499999961,1525,,-0.2212184593233383,2.0398778592964537,23.423582543038574,2.89308946406692,1336,67.76651986596673,41.955051386317535,61.91117895577213,0.04862055442414981,0.030101558458823972,73.9625,72.275,,
45.22165999999968,1525,,-0.22151938775803018,2.0405293449634114,23.422556219449373,2.901377987073176,1336,67.95768901609432,42.01686123608775,61.82797244052393,0.04856453540158365,0.030026467563959623,73.9625,72.275,,
45.243709999999496,1525,,-0.22178033942181813,2.0411073787352385,23.42183259817999,2.907217434686075,1336,68.0923600817275,42.070131560653586,61.78392335081223,0.04851678145556835,0.02997557106678943,73.9625,72.275,,
45.266304999999235,1525,,-0.22211765322798502,2.0420355795031564,23.42085337008398,2.916945869678365,1336,68.31736150220908,42.14320683387968,61.68740406128968,0.04845467948256674,0.029890433919013776,73.9625,72.275,,
45.290079999999605,1525,,-0.22239214628297355,2.0423091614627453,23.421880537292644,2.9055744862425277,1336,68.05401850897793,42.200354552566154,62.010084749071694,0.04839554508763137,0.03001011852361542,73.9625,72.275,,
45.31339999999991,1525,,-0.2227251538451404,2.04301508336326,23.421339433212463,2.912757536592376,1337,68.2206829511778,42.271733838938,61.96322289706452,0.048330524864380324,0.029947150849037166,73.9625,72.275,,
45.33571499999938,1525,,-0.22288054475631247,2.0430948787165892,23.422973699802764,2.897092897005395,1337,67.85853073244277,42.30678231045729,62.34556194160369,0.04829237221880574,0.030108150834745342,73.9625,72.275,,
45.357539999999574,1525,,-0.2229352209497126,2.042812054775741,23.423850331779924,2.8890737827710744,1337,67.67323188509891,42.318042761536596,62.53291232401549,0.0482728387578567,0.030186411936763892,73.9625,72.275,,
45.38259999999963,1525,,-0.22288022847714287,2.041751153588416,23.423859319096717,2.8877673985962966,1337,67.64265729099354,42.30769478750484,62.545879304386844,0.048259569892506335,0.030184372337783223,73.9625,72.275,,
45.40569999999972,1525,,-0.22285143701428403,2.040402317459463,23.42157257894784,2.9096408989944846,1337,68.14836549447436,42.2952163449319,62.0634347398417,0.04824191702483058,0.029940590689954312,73.9625,72.275,,
45.4286399999992,1525,,-0.22295048897982667,2.0392804858792273,23.422363804317364,2.9006304994883143,1337,67.93962282091408,42.3116299644207,62.27828210932571,0.048196689363988854,0.030016070169460354,73.9625,72.275,,
45.45536499999976,1525,,-0.22293473559385119,2.038356576364567,23.423430808029057,2.8891570684000856,1337,67.67397068519747,42.30968578219534,62.51988076628384,0.04817706722894982,0.03012024498823183,73.9625,72.275,,
45.47718999999948,1525,,-0.22292293938632401,2.037664893266458,23.423612856587983,2.8881376292656737,1337,67.65061770446297,42.30799083407284,62.5389571738999,0.04816264854688916,0.030120418148554932,73.9625,72.275,,
45.49872999999952,1525,,-0.22274122173213806,2.0365042587612727,23.422970940944296,2.895314723206927,1337,67.81687262656403,42.27443189398284,62.336156559103614,0.048173426998817694,0.03002946287386849,73.9625,72.275,,
45.52487499999953,1525,,-0.22266876121759002,2.0363649210619514,23.422861220861208,2.895965620567048,1337,67.83180083092716,42.26147341512279,62.30333397820412,0.0481849011997121,0.03002079992152432,73.9625,72.275,,
45.54778999999957,1525,,-0.22256692884150797,2.0357334337986366,23.42385189408835,2.8868199213743857,1337,67.62044228317738,42.237780265072864,62.46303460748109,0.04819697960032287,0.030105296047510277,73.9625,72.275,,
45.56979999999935,1525,,-0.22246752076016674,2.0358943124321076,23.42434477623986,2.8839072606567084,1337,67.55363797632417,42.21740570366178,62.49464420918073,0.04822405068475162,0.0301374488986905,73.9625,72.275,,
45.594474999999626,1525,,-0.22217639092997193,2.0355017809674956,23.424724542251166,2.880427998415276,1336,67.47323242666572,42.15433072411611,62.47563546022812,0.04828689593695775,0.03016754508063343,73.9625,72.275,,
45.61869499999937,1525,,-0.22192879578967312,2.0347317754632184,23.424738425506817,2.8798780633778787,1336,67.46039033198196,42.094833376750636,62.39933265964829,0.04833685305871811,0.030161873737314895,73.9625,72.275,,
45.640999999999536,1525,,-0.22176724330670178,2.0352764505241754,23.42477399132363,2.878488260589485,1336,67.42793694098697,42.057057680923236,62.37334195428764,0.04839322013359392,0.030184468676617712,73.9625,72.275,,
45.666554999999704,1525,,-0.2216457896912609,2.0351867645980373,23.424973190987107,2.874955633923677,1335,67.34575864993948,42.025968391399694,62.40328898787668,0.048426885625662906,0.030219969384810932,73.9625,72.275,,
45.68785999999987,1525,,-0.2215575854880886,2.03512163129079,23.425820718035514,2.8676911061566157,1335,67.17801772752983,42.0046423680485,62.52736205825082,0.048449921641014554,0.03029445792141599,73.9625,72.275,,
45.71055499999924,1525,,-0.2214011233871442,2.0341852462072505,23.4261095075425,2.8638285492201723,1335,67.08836120485832,41.9736175137087,62.56467852231441,0.04846342456765562,0.030320985781658077,73.9625,72.275,,
45.73690999999922,1525,,-0.2209889047127667,2.0341011218165375,23.42691972870387,2.8574091824828445,1335,66.94029555008694,41.892512075583454,62.5819048621291,0.04855524343220489,0.030386796250317653,73.9625,72.275,,
45.759864999999756,1525,,-0.22071860080071065,2.034341589570238,23.427086045820776,2.855577078869448,1335,66.8978499371481,41.83162670608387,62.530599631207195,0.04863166340300052,0.03040967073652657,73.9625,72.275,,
45.78413499999978,1525,,-0.22045980945398258,2.0343427984411586,23.427228897396468,2.854002775433271,1335,66.86137629388004,41.77657004349201,62.48236629151754,0.04869578321827956,0.030426277638968765,73.9625,72.275,,
45.808679999999235,1525,,-0.22057470320871916,2.034317921698474,23.424801594657545,2.8779796541678806,1334,67.41610239234375,41.791726664427394,61.990719103294765,0.048677527445403705,0.030175549305109427,73.9625,72.275,,
45.83149999999954,1525,,-0.2206267392820141,2.033484190535551,23.425634970140948,2.868721996615527,1334,67.20163432352925,41.79790651919309,62.197752986133004,0.04865038371244262,0.030259445488270944,73.9625,72.275,,
45.85780999999959,1525,,-0.22062225645101788,2.033016787831861,23.425603324544667,2.8696214092504038,1334,67.22261282472081,41.80039610609748,62.18204611458597,0.048636304370697145,0.030243049212217293,73.9625,72.275,,
45.880504999999424,1525,,-0.22039136277509647,2.0316194714406905,23.426136967259254,2.863934276466721,1334,67.09091662573793,41.75788284511007,62.240739797987175,0.04865235814220876,0.030281587636876987,73.9625,72.275,,
45.906634999999774,1525,,-0.22031531979077587,2.0309136381259787,23.42475033544907,2.8780560206828385,1334,67.41774373593154,41.737271511891436,61.90843715472308,0.04865947304550916,0.030124319290198463,73.9625,72.275,,
45.92912999999989,1525,,-0.22042508512088177,2.029629659010024,23.424492078003198,2.88060646958652,1334,67.4767434266742,41.75539774221073,61.8811691580605,0.0486075997058043,0.03007895099762168,73.9625,72.275,,
45.951844999999274,1525,,-0.22066776656397163,2.0289745439533897,23.42386387864778,2.8862956047335473,1334,67.60819535881798,41.802167067092924,61.83002939989104,0.048537544493730767,0.030010778030458925,73.9625,72.275,,
45.97277999999933,1525,,-0.22096631258961025,2.0279018816254784,23.424105709999647,2.885459407391761,1334,67.58930618065756,41.85981614147449,61.932602221997314,0.04844507378560232,0.030003294843790176,73.9625,72.275,,
45.994104999999514,1525,,-0.22110611860897633,2.026930486089894,23.424452807041057,2.8820000225504865,1335,67.50927351812513,41.8973798776457,62.06166604118016,0.04837845450023858,0.030024474867822365,73.9625,72.275,,
46.015839999999386,1525,,-0.22122908209531247,2.026076300037533,23.422967564694062,2.8950564976932123,1335,67.8108144434249,41.930825703291134,61.835012670839326,0.04831949445437481,0.029878365518348174,73.9625,72.275,,
46.03856999999937,1525,,-0.22140822162606313,2.024683612369482,23.421591992680288,2.907151326761248,1335,68.09011223638112,41.97413428372898,61.64497737646825,0.04823645911749842,0.02973535431019126,73.9625,72.275,,
46.06483999999985,1525,,-0.2216319154375421,2.024495203790901,23.42299434626866,2.893711960141432,1335,67.77939888212276,42.023847981361726,62.00091572727975,0.0481749126041194,0.029868886965370742,73.9625,72.275,,
46.088849999999624,1525,,-0.22169133737606042,2.023913082057602,23.42165839834451,2.906928957251993,1336,68.08509702501199,42.04709299692819,61.75667632739308,0.0481344354104447,0.02972622747844642,73.9625,72.275,,
46.11156499999948,1525,,-0.22168739579376776,2.023574408757174,23.421793628650775,2.9049853683071545,1336,68.03996779074023,42.050160901326166,61.8021469831573,0.048122869577256595,0.02974096658864921,73.9625,72.275,,
46.136994999999644,1525,,-0.22163150445908725,2.022505171840048,23.424206675047415,2.8805060949646615,1336,67.47357009718598,42.04622708620739,62.31510653081768,0.048101941886326806,0.02997477632985656,73.9625,72.275,,
46.15892499999935,1525,,-0.22147301756736085,2.0219290694789693,23.42351999693996,2.8880704301654276,1336,67.64877547355088,42.0164911450178,62.10975860375372,0.04812227328789506,0.029888627773750277,73.9625,72.275,,
