Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.702714999999852,1905,,-1.952195244291897,11.289699796164916,24.95582933088736,30.98472982676398,2393,773.249629420377,663.3340422925633,85.78523895184978,0.017019629743630128,0.014600330044293203,73.7375,74.075,,
28.726025000000373,1905,,-1.9512183456219168,11.462401264374654,24.906412438356732,31.021803897366684,2402,772.6418424496369,665.3306468297467,86.11113329305809,0.017228127576855483,0.014835335901604121,73.7375,74.075,,
28.74911999999918,1905,,-1.9485470135488565,11.629225375092288,24.86565679180262,31.04171461585468,2405,771.8726218669257,665.3847019120801,86.20395167051221,0.017477446267811707,0.015066249333944143,73.7375,74.075,,
28.77595999999903,1905,,-1.9431799247614732,11.8160597083458,24.82086370002094,31.061494644306052,2413,770.973124885251,665.6817966899711,86.34306115262434,0.017750312186843396,0.015326162906267923,73.7375,74.075,,
28.797625,1905,,-1.938498624160997,11.967153205787872,24.79703934772388,31.047256103158304,2419,769.8800312288769,665.6622298388664,86.46311150275469,0.017977816179663222,0.015544179249182487,73.7375,74.075,,
28.821054999999703,1905,,-1.9315149550322017,12.113585037415742,24.788757158020367,30.987821203095873,2421,768.1495746596981,663.8897148080824,86.42714084717102,0.01824638154082195,0.015769825873798396,73.7375,74.075,,
28.84508999999985,1905,,-1.92450967398386,12.253316874968498,24.776058816054416,30.940692979779808,2424,766.5884290765065,662.3838238563441,86.40670778898976,0.018498816597951766,0.015984218402213323,73.7375,74.075,,
28.8666950000003,1905,,-1.9171827243350648,12.367934560666665,24.76957898657228,30.895214918656432,2428,765.2614662347868,660.9716577622838,86.37200315525801,0.018711747191306576,0.016161710874479217,73.7375,74.075,,
28.887919999999927,1905,,-1.9114815050788028,12.472102282714467,24.77383224744974,30.812160569494008,2430,763.33529713013,659.4480470623646,86.39035159800095,0.01891294141862091,0.016338956589070554,73.7375,74.075,,
28.91105999999866,1905,,-1.9041313217446327,12.573918464202434,24.768306297667756,30.76473600467071,2432,761.9904045305715,657.4412448977765,86.27946506790948,0.019125539448255204,0.016501413127306592,73.7375,74.075,,
28.93499500000104,1905,,-1.8969321027718085,12.666856090558914,24.756769650933965,30.744872926234553,2433,761.1437369820248,655.2530283731038,86.08794850907093,0.01933124387384953,0.016641871272282508,73.7375,74.075,,
28.959775000000374,1905,,-1.8907116096891776,12.76622912335828,24.735177525015335,30.764400411057878,2434,760.9629056181714,653.4094321816008,85.86613451950078,0.019537870888601108,0.01677641449945261,73.7375,74.075,,
28.98163500000164,1905,,-1.886679616417073,12.840539733870948,24.72099736329739,30.754916474291726,2435,760.2922090693971,652.3272967907163,85.79955035829835,0.019684198096635113,0.016888953458549648,73.7375,74.075,,
29.002974999999626,1905,,-1.8833453613370996,12.903967043635992,24.708761107806325,30.745269926636627,2436,759.6775298122865,651.4026026923772,85.7472515809881,0.019809511030968122,0.016986111260687827,73.7375,74.075,,
29.02590499999933,1905,,-1.8784795192149262,12.963812235232451,24.705043541379418,30.716050140358917,2437,758.8413561367604,649.9126796012592,85.64539535772616,0.019947006178100937,0.01708369230326461,73.7375,74.075,,
29.048070000000298,1905,,-1.872391160513107,13.015864942305639,24.71596607382358,30.633591598788236,2437,757.1388106750171,647.9154803149078,85.57420002512714,0.02008883154941677,0.01719085689280875,73.7375,74.075,,
29.070920000001788,1905,,-1.8675838170109715,13.05984145423195,24.716468910666098,30.586624372076333,2438,755.9933503746466,646.3931322189757,85.50248912885854,0.02020417730831912,0.01727507450662086,73.7375,74.075,,
29.095234999999406,1905,,-1.8625599399990014,13.094089108732337,24.71402846001204,30.55563542742051,2438,755.1528435670226,644.720728788432,85.37619030116393,0.020309707015840686,0.017339654111452982,73.7375,74.075,,
29.11777500000037,1905,,-1.8565838973199809,13.12456752707545,24.733911331858682,30.454488820721195,2438,753.2586261487995,642.7599374201787,85.33057772022212,0.02041908146881872,0.017423720182505827,73.7375,74.075,,
29.14102999999933,1905,,-1.8503015400146938,13.151019647764475,24.746691348402067,30.372169639665582,2438,751.6107076541122,640.6058110057913,85.231065029025,0.02052903583112452,0.017497115879057588,73.7375,74.075,,
29.162984999999402,1905,,-1.8436281928575418,13.174592586569718,24.750164774189873,30.327934284626302,2438,750.6213708053033,638.2922598416717,85.03518347164571,0.020640376541363158,0.01755158206118668,73.7375,74.075,,
29.18936499999836,1905,,-1.835815415714446,13.200822103608337,24.760540971843863,30.26821234249674,2438,749.4573118508606,635.517644469048,84.79704373015895,0.020771763331035673,0.01761384123534344,73.7375,74.075,,
29.212055000001566,1905,,-1.828858015751217,13.221455663901532,24.78131011660645,30.15820860386675,2438,747.3599199737307,632.9526575323764,84.69181188558042,0.020888538039237535,0.017690881341838962,73.7375,74.075,,
29.235020000001416,1905,,-1.825151336770803,13.238599447496247,24.79971075861802,30.060687350352318,2437,745.496351493985,631.5972755619229,84.72171249345395,0.020960507525492507,0.017758100922916537,73.7375,74.075,,
29.262615000000224,1905,,-1.8180861039396252,13.251187973063796,24.803042328227203,30.01978144969023,2437,744.5819099807966,628.9790795536777,84.47412851729095,0.02106777221027258,0.017796816972635764,73.7375,74.075,,
29.28375499999896,1905,,-1.813985755151426,13.258722521205607,24.813918262823147,29.956438438651098,2436,743.3366148619818,627.3647423949786,84.39847168183205,0.021133993712477598,0.017836767698665566,73.7375,74.075,,
29.30625500000082,1905,,-1.812306818641359,13.263849188106162,24.815959562651422,29.91846840026053,2436,742.4555019973296,626.7221793933993,84.41208634152642,0.02116384200882146,0.017864840589670607,73.7375,74.075,,
29.33225,1905,,-1.8090563170331773,13.26900363932663,24.81513411801577,29.892114042822236,2435,741.7768190436564,625.5349991937549,84.32927305550373,0.021212248165856273,0.01788813467699602,73.7375,74.075,,
29.359414999999107,1905,,-1.8046552228427906,13.272934538677994,24.826444523589405,29.806744604796467,2435,739.9954913597772,623.8324930688077,84.3022018853771,0.021276439887548484,0.017936507308022025,73.7375,74.075,,
29.38143999999948,1905,,-1.8015913743329748,13.275671058188577,24.8175688018879,29.81723205836067,2434,739.9912080902235,622.6061617063115,84.13696742602383,0.021322742810327054,0.01794030917265971,73.7375,74.075,,
29.40403500000015,1905,,-1.7987808131673113,13.280188359103503,24.813954649781408,29.80980287400882,2434,739.6990966345784,621.4994992028193,84.02058377933218,0.02136797917960939,0.017953500848553964,73.7375,74.075,,
29.431240000000223,1905,,-1.7980003090568628,13.282992905553847,24.822028337881044,29.746296959440848,2433,738.3634260742655,621.0015817884655,84.10513845332372,0.021389628134761328,0.017989776357392094,73.7375,74.075,,
29.452025000000372,1905,,-1.7961922143164895,13.286507614323265,24.813939732917795,29.74785849258031,2432,738.1615678182546,620.1629149114879,84.01452228737277,0.021424221434168743,0.01799945729170579,73.7375,74.075,,
29.473509999999777,1905,,-1.794475791633934,13.29358878399468,24.807254113846454,29.75115874080004,2431,738.0445550644107,619.4209967541979,83.92731746393545,0.021461314443090986,0.0180119055045864,73.7375,74.075,,
29.49697500000149,1905,,-1.7941922914785058,13.300785610279187,24.80228712580446,29.74937487923698,2430,737.85253756803,619.087829651475,83.90400495090728,0.021484488909702955,0.018026346638474293,73.7375,74.075,,
29.52356499999948,1905,,-1.7928160292421838,13.304291707904158,24.77987089930761,29.786449186521523,2430,738.1043653907896,618.426972686671,83.7858440735877,0.021513116819768537,0.018024946513980036,73.7375,74.075,,
29.546305000001563,1905,,-1.7950527289381206,13.299096866368663,24.77202265219671,29.78449919777798,2429,737.8222888116909,619.1214615005493,83.91200305126094,0.021480594186051912,0.01802479684882886,73.7375,74.075,,
29.571820000000297,1905,,-1.7952279155222763,13.293124650779632,24.775584910750794,29.75639278566605,2429,737.2320360989216,619.0516480075759,83.96971614029421,0.02147336929570205,0.018031127243358105,73.7375,74.075,,
29.595515000000596,1905,,-1.7967976992270007,13.287851834631162,24.764677991518397,29.770231781700097,2428,737.2502038066699,619.2831802661863,83.99905175591945,0.021456826631266895,0.018023530907175785,73.7375,74.075,,
29.617354999998586,1905,,-1.795694749911646,13.28447749475629,24.756433904329853,29.77594194325488,2427,737.1461386573525,618.7178898904282,83.93422381854553,0.02147097685684974,0.018021497771056376,73.7375,74.075,,
29.64366500000097,1905,,-1.796275555941358,13.283003263150212,24.75182886249171,29.772090312166853,2426,736.9136842854014,618.7256937886247,83.96175929187883,0.02146832335637266,0.01802518198047982,73.7375,74.075,,
29.670324999999256,1905,,-1.795265084881153,13.28035513761629,24.741564917073013,29.775298042228393,2425,736.6874694369908,618.1908672113598,83.91494261247698,0.021482612963086255,0.01802712233963437,73.7375,74.075,,
29.692669999999925,1905,,-1.7961259430120644,13.276937760287973,24.734535631204768,29.782305680155964,2424,736.6515010252499,618.2517833031883,83.92730924225684,0.021474968805349996,0.01802336347894428,73.7375,74.075,,
29.715320000000297,1905,,-1.7956288235391038,13.275569747489033,24.732558006520243,29.756302168767256,2424,735.9494694485803,617.9643757399652,83.96831595014031,0.02148274280631881,0.018038697354365817,73.7375,74.075,,
29.74122500000149,1905,,-1.7978377995962094,13.277885323767824,24.723664150740152,29.75920117704714,2423,735.7564952956245,618.5856665626061,84.0747816047564,0.02146490945635901,0.018046575747092543,73.7375,74.075,,
29.764314999999478,1905,,-1.799458442467684,13.279584175223233,24.722299340906645,29.747305461712703,2422,735.4217902098486,618.9148475905265,84.15780655804645,0.021456237844222785,0.01805709913957537,73.7375,74.075,,
29.786179999999703,1905,,-1.8014629071891841,13.287862582864118,24.722073246413572,29.71969525341047,2422,734.7324829159035,619.357677796875,84.2970322121672,0.021454263116799557,0.018085307090451627,73.7375,74.075,,
29.812310000000522,1905,,-1.8016306209850217,13.307762767728402,24.710454912558358,29.73219731633047,2420,734.6961212364727,619.0727585587401,84.26242369659694,0.021496282276594,0.018113288450920112,73.7375,74.075,,
29.834164999999107,1905,,-1.8027124370184568,13.32456373184888,24.703730891019223,29.73860764040507,2419,734.6545602221751,619.115794820604,84.27304863300247,0.02152192504749427,0.018137182362033183,73.7375,74.075,,
29.855419999999924,1905,,-1.8032140016009248,13.341384271076798,24.706344996242308,29.69721153298118,2418,733.7095535602189,619.1444863930509,84.3855015092474,0.02154809509618616,0.018183468112606238,73.7375,74.075,,
29.87871499999985,1905,,-1.8035816729623795,13.356764380594232,24.69509956583093,29.704802725823782,2417,733.5630608975843,619.0049406423694,84.38333030086847,0.021577799309216033,0.01820806566275428,73.7375,74.075,,
29.900544999999926,1905,,-1.8047741564492252,13.369189755936443,24.681973945225927,29.732798240356505,2417,733.8641514871385,619.3007264215979,84.38901466526418,0.021587557039025936,0.01821752667553587,73.7375,74.075,,
29.923729999998585,1905,,-1.8044504611400305,13.382357659005075,24.674237538382844,29.747466370962275,2416,733.9960514021786,618.9652070205381,84.32813852855297,0.021620532959231473,0.018232192984472168,73.7375,74.075,,
29.94975500000082,1905,,-1.8033990987767519,13.393991845031438,24.657607126267127,29.77022889905269,2415,734.0626082518852,618.3904549965463,84.24219515406139,0.021659441436731496,0.018246388924410988,73.7375,74.075,,
29.972400000000373,1905,,-1.8008470686784408,13.396183638576895,24.649476326273714,29.78047512059922,2415,734.0731164703938,617.4081908195644,84.10717910338641,0.02169745046756577,0.018249113525624097,73.7375,74.075,,
29.998345000000672,1905,,-1.8005531109393083,13.397663739861926,24.64252574482265,29.782821498806307,2414,733.9239455377918,617.2051447200254,84.09660816663512,0.02170698649302305,0.018254839375822004,73.7375,74.075,,
30.068449999999256,1905,,-1.7947042452532656,13.389932011160383,24.637708762491076,29.72920251398932,2414,732.4594332807865,615.1589590176313,83.98539646929657,0.021766621155194146,0.018280783075159585,73.7375,74.075,,
30.092794999999924,1905,,-1.7941044947539901,13.384423961934262,24.628628213784186,29.74209612448164,2414,732.5070277484898,614.8227030207297,83.93403472325897,0.021769566894934565,0.018272075836697467,73.7375,74.075,,
30.114455000000074,1905,,-1.795071598620889,13.377787482519324,24.620525572439387,29.75271499858673,2413,732.5274804722054,615.0686151596807,83.96526158488855,0.021750073329698763,0.018262505966186646,73.7375,74.075,,
30.138570000000296,1905,,-1.7957988262881046,13.35938488830489,24.625264179985404,29.71631050779922,2413,731.771996709032,615.276125439343,84.08030482259487,0.02171282833177626,0.018256212246964217,73.7375,74.075,,
30.16090000000037,1905,,-1.7948001857782758,13.34074473851521,24.619295240220637,29.714816368769355,2413,731.5578371916737,614.9710990127858,84.06322340466687,0.021693287310462446,0.018236076575610296,73.7375,74.075,,
30.18345999999903,1905,,-1.7950692799280044,13.320741151093097,24.613829477231075,29.71312102559897,2414,731.3536941604224,615.1317013088571,84.10864759697625,0.021655104301647368,0.01821381536383023,73.7375,74.075,,
30.20958499999903,1905,,-1.7943917149142747,13.29577342901566,24.613919657446207,29.703614970181686,2414,731.1223924117684,614.9989920940071,84.11710521754058,0.021619179218074727,0.018185427730036584,73.7375,74.075,,
30.232370000001044,1905,,-1.7945140766532506,13.273867978612135,24.60703622814034,29.701943624668758,2414,730.8768028184062,615.1002319379115,84.15922212416139,0.021580008085498502,0.018161566939086674,73.7375,74.075,,
30.25639999999851,1905,,-1.7956753667826437,13.254383078565711,24.6025225845987,29.700801703096477,2414,730.7146446811186,615.5156365301575,84.23474758724268,0.02153378775766699,0.018138931763643357,73.7375,74.075,,
30.281460000000894,1905,,-1.7958136891532523,13.235543018341112,24.616675974452114,29.619943996365407,2415,729.1445637399455,615.6431805558628,84.43362416337459,0.02149872432013422,0.018152152092382138,73.7375,74.075,,
30.347355000000448,1905,,-1.791626730162083,13.187730766134125,24.608250032583616,29.60535851239811,2416,728.5360645773704,614.4652436117102,84.34246065336058,0.021462126464011445,0.01810168556828334,73.7375,74.075,,0.3619499999992549,1458,
30.37309500000067,1905,,-1.7893153675831117,13.179714392086492,24.61144409301925,29.57543831528185,2416,727.8942466230988,613.7938949786621,84.32459767695933,0.02147254070121481,0.018106633557320728,73.7375,74.075,,
30.397050000000746,1525,,-1.7883393307116033,13.17295292977917,24.60731394743333,29.573838944965644,2417,727.7327395496001,613.6782563873015,84.32742173550034,0.021465568956814274,0.018101360862137414,73.7375,74.075,,
30.4195,1525,,-1.78819924337738,13.168562538901591,24.603722011943965,29.57753883450043,2418,727.7175432815256,613.808551373267,84.3470872785883,0.021453859691983296,0.018095705759023025,73.7375,74.075,,
30.44141500000097,1525,,-1.7871967267459303,13.164290480891227,24.60843806141563,29.539789792193215,2418,726.9280874484244,613.5605092630822,84.40456763979618,0.021455570041009023,0.018109481127767307,73.7375,74.075,,
30.46754000000097,1525,,-1.7866728824358156,13.147658332985403,24.605641148838117,29.53608823970484,2418,726.7543881665949,613.4764797213717,84.4131786075633,0.021431397563859002,0.01809092390367727,73.7375,74.075,,
30.48841500000097,1525,,-1.7850113246725359,13.133110132387541,24.612931164945287,29.502373849063616,2419,726.1398967494847,613.0026282906156,84.41935652271411,0.02142423135934961,0.01808619825350047,73.7375,74.075,,
