Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.91901000000071,1525,,-0.1435279585478908,2.3758998266312,12.244178420829947,5.1429690313040775,995,62.97143043209008,20.28377999334896,32.21108342968878,0.11713299135616023,0.03772980556942291,72.05,71.825,,
49.945175000000745,1525,,-0.15362214822158654,2.327363484022274,12.245245711263063,5.132891984214787,990,62.85352355608267,21.596936870946514,34.360741688055235,0.10776359156530117,0.037028369331524015,72.05,71.825,,
49.96822500000056,1525,,-0.15616400489723914,2.2922370438148416,12.24712694146448,5.108457348281637,988,62.56392561946223,21.91166235676356,35.02283806492368,0.10461264903104385,0.03663831866556944,72.05,71.825,,
49.99202000000049,1525,,-0.16106802015840943,2.258941168684131,12.249758166774479,5.071816597787308,983,62.12852678912743,22.48180646076592,36.18596419817292,0.10047863247227565,0.03635916197323141,72.05,71.825,,
50.01725000000093,1525,,-0.16473478845927267,2.219969248451908,12.25081489777646,5.060160266993758,979,61.99108678402364,22.88765231038647,36.92087604485276,0.09699418788551242,0.03581110387992164,72.05,71.825,,
50.039575000001115,1525,,-0.16385605496245434,2.194500467847683,12.249303238979973,5.08909074085735,972,62.33781569544693,22.618752750711813,36.28415994108028,0.09702128548085491,0.0352033584007655,72.05,71.825,,
50.06315000000037,1525,,-0.1705985609392608,2.160022483215461,12.247278218537712,5.126349442337515,969,62.783827865753196,23.462905320577917,37.37093789621622,0.0920611686277843,0.03440412215442015,72.05,71.825,,
50.0889000000013,1525,,-0.170142553142004,2.1316310971961223,12.245548362435676,5.157438733240425,966,63.15566543419461,23.34047555333464,36.95705744349155,0.09132766349705232,0.0337520170604043,72.05,71.825,,
50.11120000000019,1525,,-0.17065924084947476,2.112932307065884,12.244748754944796,5.172995029393254,959,63.342024445498666,23.239782813067716,36.689359104813434,0.09091876305650254,0.03335751147145467,72.05,71.825,,
50.13833500000089,1525,,-0.17674424840573671,2.0813545320774645,12.243001373720343,5.202219315033572,956,63.69077822035052,23.99545791164977,37.6749328272185,0.08673952127694004,0.03267905637573806,72.05,71.825,,
50.16237000000011,1525,,-0.1771981921389777,2.0664724929163634,12.242664519582572,5.208582463682578,955,63.766927725446685,24.037387768807985,37.69569685449293,0.08596909584318113,0.03240664975759404,72.05,71.825,,
50.18616500000004,1525,,-0.18433779248052506,2.039336765104356,12.239691437124726,5.25846528809855,950,64.36199255915743,24.868430623513554,38.63837901018382,0.08200504470821436,0.031685419981830554,72.05,71.825,,
50.20929500000086,1525,,-0.18875636563885498,2.0186240934150375,12.23783851998524,5.289256998439839,948,64.72907303760857,25.406220632295945,39.25009186758251,0.07945393069794086,0.031185740791347127,72.05,71.825,,
50.23178000000026,1525,,-0.1910233804195989,2.008312551203234,12.236945022253568,5.3050493027564825,947,64.9175966581757,25.695381023028876,39.581534662055006,0.07815850441771348,0.030936335517441058,72.05,71.825,,
50.25795999999996,1525,,-0.19772352863786952,1.984016496765215,12.234014821918743,5.353816411362666,943,65.49866933044267,26.481600478362374,40.430745767920776,0.07492056601285554,0.030290943572544884,72.05,71.825,,
50.28116500000097,1525,,-0.20003760485440092,1.9718965302857454,12.229886485767395,5.419506589952802,942,66.27995040399111,26.74317228767036,40.34881155562844,0.07373457827196013,0.029751026038290548,72.05,71.825,,
50.303995000000114,1525,,-0.203984400304472,1.9607248924857559,12.227865515380785,5.45280098749843,939,66.67611715726633,27.20026085853042,40.794608351854436,0.07208478266747366,0.029406704770481327,72.05,71.825,,
50.33055000000075,1525,,-0.2090268946663638,1.9487073526653187,12.226336800742871,5.478035347670007,937,66.97630516698807,27.81220339665505,41.52543698448656,0.07006662956088147,0.02909547410545747,72.05,71.825,,
50.35284500000067,1525,,-0.21000245241655177,1.9486598264851474,12.225053303511817,5.4985084051830775,936,67.21955834317087,27.919595327600902,41.534928249699476,0.06979541800732086,0.02898947679091855,72.05,71.825,,
50.37532500000019,1525,,-0.21469952870883935,1.9387352086042662,12.222696357809014,5.536067749841075,935,67.66567512256644,28.49489674140859,42.11130191163284,0.06803797978979546,0.0286516790838565,72.05,71.825,,
50.40112500000093,1525,,-0.21620542355550446,1.9372087430964489,12.220335040952836,5.575207362081549,933,68.13090188742339,28.65179421477699,42.0540363051703,0.06761212678601974,0.028433628345290514,72.05,71.825,,
50.42460500000045,1525,,-0.21612986296465417,1.9416091937851845,12.220424220605665,5.573806546526919,932,68.11428052214798,28.592825240455216,41.97772481962574,0.06790546850326823,0.02850517070577957,72.05,71.825,,
50.44745500000101,1525,,-0.22154901715610759,1.9311604064285663,12.218741287654511,5.60013491633041,931,68.42659971860203,29.282707710292588,42.79433411964788,0.06594883319993602,0.02822236402758989,72.05,71.825,,
50.473469999999736,1525,,-0.22108119323956096,1.9377226852190303,12.218283221811358,5.60874345306072,930,68.52921602797609,29.202405336557682,42.61307370660159,0.06635489997781961,0.02827586243549003,72.05,71.825,,
50.49658500000089,1525,,-0.22227648810019482,1.9392902934421938,12.21635059850271,5.639803925318617,929,68.89782205850402,29.325595444849775,42.56389326784261,0.06612961353467679,0.028147338123336633,72.05,71.825,,
50.51886000000034,1525,,-0.226644511575264,1.9300426329384814,12.215269980529674,5.657007124695659,929,69.10186930993737,29.88070589804022,43.24153050624225,0.06459160099912722,0.027930396850507876,72.05,71.825,,
50.54386000000127,1525,,-0.22653853384306474,1.938455383703468,12.21538539875817,5.656848252731764,928,69.10058154941025,29.8518524915678,43.200580692974754,0.0649358489310176,0.02805266381611244,72.05,71.825,,
50.56857500000019,1525,,-0.23016049006846218,1.9345607412691903,12.215507145287441,5.656349829694378,927,69.09518176087707,30.287053814605503,43.83381451896632,0.0638741804703459,0.027998489792881238,72.05,71.825,,
50.59128500000108,1525,,-0.2324410289495287,1.9319216899528302,12.214391174892654,5.675296885776355,926,69.32029619652248,30.573251294588644,44.104328706146504,0.0631899326420273,0.027869495601632283,72.05,71.825,,
50.61542499999982,1525,,-0.23411033987036395,1.9333547724858582,12.213190582265902,5.696956375249633,926,69.57801394977851,30.78535780300057,44.245812801183824,0.0628011142458581,0.027786863446279966,72.05,71.825,,
50.63838500000071,1525,,-0.23878603463322587,1.9235921403907748,12.212844801632633,5.703318496824295,925,69.65374365599583,31.367043588758964,45.032817968368995,0.06132526117571802,0.027616493233887957,72.05,71.825,,
50.66142500000075,1525,,-0.24264220251540825,1.9150624899259245,12.210837896891368,5.735544611182716,925,70.03580549754098,31.862375153401455,45.49440807747999,0.06010419752783191,0.027344048895006485,72.05,71.825,,
50.68610000000149,1525,,-0.246575408684925,1.9072204273176214,12.209983515756875,5.748562918908306,924,70.18985847916163,32.35663113400772,46.09872684614964,0.05894372684902538,0.027172307633072778,72.05,71.825,,
50.70850000000093,1525,,-0.2517200462275033,1.8921988197691373,12.208461549542509,5.775042447348866,924,70.5043836654345,33.014523180203675,46.82619925715255,0.057314134432319974,0.026838030791790427,72.05,71.825,,
50.73175,1525,,-0.2511258697913773,1.8995019786093104,12.206382990868827,5.810031213171177,924,70.91946617686963,32.93136629119639,46.43487615807372,0.05768063073402174,0.026783929448538805,72.05,71.825,,
50.756520000000485,1525,,-0.2511276234150205,1.9050538896062745,12.206777303768103,5.8062866677611655,923,70.87604831519832,32.91810968606266,46.44461770733888,0.05787251782604223,0.02687866966191686,72.05,71.825,,
50.77953500000108,1525,,-0.2525430818507974,1.9046317994663142,12.207471565534258,5.79577695173873,923,70.75178233852935,33.092702170479626,46.7729590360557,0.05755443570774171,0.026919912637015046,72.05,71.825,,
50.801615000000226,1525,,-0.25213278320604743,1.9095089725831953,12.20665919651418,5.81129074842378,923,70.93644565786491,33.03561333704143,46.570719791031266,0.057801529310253306,0.026918588250008875,72.05,71.825,,
50.82815500000026,1525,,-0.25580732108653126,1.897247569959712,12.205858216608982,5.827994692635191,922,71.13567690545479,33.50257773424374,47.096730068052125,0.05662989830243697,0.026670830341311173,72.05,71.825,,
50.849044999999926,1525,,-0.2575155473747405,1.8930405396676162,12.207278334203266,5.806101971576119,922,70.87670280379602,33.72032835541508,47.57603982899876,0.05613944561022095,0.02670892500329782,72.05,71.825,,
50.871620000001045,1525,,-0.2559701369345637,1.9033944604593842,12.207002541043781,5.812606131893611,922,70.95449782211197,33.51634442447287,47.236391565339176,0.0567900376113085,0.026825564536181075,72.05,71.825,,
50.89669000000041,1525,,-0.2573967959160608,1.9001664729055496,12.208009040092556,5.797254286733326,922,70.77293274015577,33.68955870093582,47.60232110859064,0.05640223695933326,0.026848773949810004,72.05,71.825,,
50.919510000000706,1525,,-0.2570547528812475,1.9052413299459148,12.208417472650677,5.792766789995269,922,70.72051529396882,33.63915383862261,47.56633022085944,0.056637611608364016,0.026940433366842244,72.05,71.825,,
50.94156500000041,1525,,-0.25798159274614707,1.9031836666972823,12.207855439208567,5.802932552095492,922,70.8413617194594,33.75891156370644,47.65423863165692,0.056375741353680335,0.026865430315048518,72.05,71.825,,
50.96577000000141,1525,,-0.2610115037493304,1.8932413322334538,12.20721836433129,5.815209350120508,921,70.98753037122209,34.14493698074458,48.099908254572455,0.05544720534412211,0.02667005490024713,72.05,71.825,,
50.988450000001116,1525,,-0.2609824821575039,1.8981066639264328,12.20628307098635,5.83253194999721,921,71.19353600223795,34.136819096972125,47.949323792400264,0.05560291538981707,0.026661221938277746,72.05,71.825,,
51.01425,1525,,-0.2628075338395913,1.8920520745972083,12.204722763766101,5.861153917480068,921,71.53375863860585,34.36889019870272,48.04569318430064,0.05505129969744048,0.02644977854660208,72.05,71.825,,
51.0365,1525,,-0.2632542041823264,1.892672010307795,12.20373843184528,5.879791704820014,921,71.75543999935708,34.42343290362595,47.97327269393705,0.054982081990678874,0.026376704126192425,72.05,71.825,,
51.06291500000097,1525,,-0.2611104423517113,1.905951543716751,12.202094280595041,5.908224636528061,921,72.09271404584977,34.14040257246404,47.356245390832854,0.055826862019898886,0.02643750577214498,72.05,71.825,,
51.08553500000015,1525,,-0.26175650415967056,1.9032274337252078,12.20242759006623,5.903351852977191,921,72.03522352463749,34.21804197514248,47.5018196666513,0.05562058270627518,0.026420788894675477,72.05,71.825,,
51.10869000000041,1525,,-0.26183534548503573,1.9083319567138914,12.204284704340514,5.872574584014018,921,71.67057217078114,34.22610085993201,47.754747622742435,0.05575662750845065,0.02662643674961319,72.05,71.825,,
51.133575000001116,1525,,-0.2628139513780639,1.9052870836573736,12.204304539652048,5.876196319184712,921,71.71488941411263,34.35282771099248,47.90194615322415,0.05546230719888324,0.02656752452974481,72.05,71.825,,
51.157675000000744,1525,,-0.2654962499568611,1.890964146298601,12.20450610137433,5.8743202550547355,921,71.69317739424233,34.703027658959016,48.40492348124888,0.05448988961083992,0.026375789371144043,72.05,71.825,,
51.17930500000063,1525,,-0.26753670086901277,1.8823223413954302,12.205118242924797,5.866565147246824,921,71.602121301969,34.969629610762155,48.83881786586191,0.053827345681011496,0.026288639319177094,72.05,71.825,,
51.206,1525,,-0.26917904695767425,1.8696575521978052,12.205735814449202,5.8601961539423755,921,71.52800607587193,35.185147947520306,49.190729446866385,0.05313769193144945,0.02613881827230865,72.05,71.825,,
51.232960000000894,1525,,-0.2688497009103315,1.8713391063630624,12.207713532401893,5.8302159724357745,921,71.17360642352986,35.142905280186184,49.376316651797495,0.05324941382743721,0.026292599186661436,72.05,71.825,,
51.25997000000067,1525,,-0.2684997979198834,1.8702184367212522,12.209005655475858,5.8107987239248935,921,70.94407448323092,35.0974732797082,49.4720292503135,0.05328641243820049,0.026361869547869236,72.05,71.825,,
51.28244000000041,1525,,-0.2682548298134002,1.8694338526289704,12.209151017202272,5.810690329005474,921,70.94359574102458,35.06421751718871,49.42548675596959,0.053314574942747876,0.02635098817732933,72.05,71.825,,
51.304525000000375,1525,,-0.2672159450451089,1.8800497805265162,12.209119947853797,5.8107650783317615,921,70.94432783015253,34.927991444027235,49.232958451094454,0.05382644987013729,0.02650035370026388,72.05,71.825,,
51.33198500000127,1525,,-0.26527463321488887,1.8881954628333528,12.208324198049683,5.826281553351345,921,71.12913407242972,34.67400618539543,48.74796612888245,0.054455647632336596,0.02654602066307502,72.05,71.825,,
51.35355500000063,1525,,-0.2660647232080865,1.883305657493541,12.207056269212265,5.849763859872445,921,71.40839659906726,34.77785942744503,48.7027591765018,0.05415243170507861,0.02637372840154404,72.05,71.825,,
51.37649500000104,1525,,-0.2641480341513585,1.8972460369830195,12.205772958531016,5.872613221184085,921,71.67978365104042,34.52752838373993,48.169130297366294,0.05494879378265867,0.02646835607399997,72.05,71.825,,
51.40254000000004,1525,,-0.2643074540575495,1.8937216331561264,12.205996226940936,5.870995661643954,921,71.6613508944127,34.54848022251341,48.21075766966471,0.054813456943963876,0.02642598289762043,72.05,71.825,,
51.42480500000063,1525,,-0.2656977981712117,1.88677668895534,12.206645767943002,5.862324713568239,921,71.55932115518542,34.73025397598172,48.53351515264487,0.05432660211066039,0.026366609667294448,72.05,71.9375,,
51.447740000001154,1525,,-0.26347375140369794,1.8980071194249266,12.207011158557973,5.858869541238679,921,71.519285866436,34.43955137439015,48.15421596729426,0.05511126143287447,0.02653839585268652,72.05,71.9375,,
51.473770000000485,1525,,-0.2643248283664309,1.888317345944925,12.2061469714609,5.875939987002949,921,71.72258707684205,34.55036283994799,48.1722205627238,0.054654052540415166,0.026328070736235745,72.05,71.9375,,
51.49670000000112,1525,,-0.2654936567890045,1.8841416323843414,12.20528457422572,5.890978451879415,921,71.90106842581994,34.70274058911057,48.26456873156656,0.05429374165842018,0.026204640259667396,72.05,71.9375,,
51.51746500000078,1525,,-0.2653105147862314,1.8815376410825262,12.203973196047308,5.915146164845785,921,72.18828524647999,34.67867630576121,48.039202188214034,0.054256328139316676,0.0260643071747472,72.05,71.9375,,
51.54307500000112,1525,,-0.2667393532172813,1.874344556390072,12.203885618937177,5.92154766447083,921,72.26589038428659,34.86603989592411,48.24688343355047,0.053758458430754726,0.02593678077475992,72.05,71.9375,,
51.56559000000078,1525,,-0.2676692133078051,1.8752077875799347,12.204673013013792,5.910753312870591,921,72.13881144417357,34.987843101852754,48.50072021068572,0.053595981384763736,0.02599443697559546,72.05,71.9375,,
51.58878000000026,1525,,-0.2660288487629665,1.8826674486902817,12.203647506334786,5.928156390768113,921,72.3451309553599,34.7734979836636,48.06612072500133,0.054140870428817614,0.02602341614188202,72.05,71.9375,,
51.61284500000067,1525,,-0.26649164286386046,1.877987892573056,12.203069048010738,5.938573448159353,921,72.4688218345718,34.831368459152465,48.06393643139911,0.053916569335351126,0.025914425611334387,72.05,71.9375,,
51.63548000000045,1525,,-0.26556114712265644,1.884466531394358,12.203846565970773,5.928302581704456,921,72.3480951037696,34.708645622980605,47.97451207692151,0.05429386533442412,0.0260472169818908,72.05,71.9375,,
51.65858499999996,1525,,-0.2656083929232972,1.882159745814885,12.204695460977273,5.9146745262186515,921,72.18680134329868,34.71451840859326,48.08984158129056,0.054218230069093334,0.026073460948406624,72.05,71.9375,,
51.68245999999996,1525,,-0.26601605488987334,1.886261603732854,12.20395546755616,5.927841888018988,920,72.34311842009775,34.7610371090888,48.05023320563934,0.054263674521945214,0.02607382215374377,72.05,71.9375,,
