Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.077099999999625,1905,,-2.3590195372366036,17.255567350024286,29.092659130451413,37.86057802907816,2762,1101.464891081829,924.990549559082,83.97821456211658,0.018654857996386612,0.015666016674463712,74.6375,72.5,,
32.09816000000015,1905,,-2.358262926335555,17.246332025420617,29.093222475334088,37.83171278869707,2762,1100.6464367845056,924.6682953790688,84.01138317227921,0.018651371644953462,0.01566927529952769,74.6375,72.5,,
32.12135500000045,1905,,-2.3575241924325736,17.233741626777224,29.090997143286085,37.80951781112797,2761,1099.916574632548,924.2997750680797,84.03362549353918,0.018645186433706388,0.015668226140273002,74.6375,72.5,,
32.1441400000006,1905,,-2.356254980413526,17.223051485970657,29.095817142472782,37.76683462831954,2761,1098.8569143955945,923.7644759537043,84.06594742699541,0.018644418500927303,0.01567360705505855,74.6375,72.5,,
32.17030000000074,1905,,-2.354559301373351,17.21371210114921,29.090351562972632,37.753378662100054,2761,1098.25905797052,923.039928608183,84.04573783473951,0.018648935509328526,0.015673635447139896,74.6375,72.5,,
32.196884999999774,1905,,-2.3531030070877526,17.2052543079096,29.083336295552492,37.710087909008685,2761,1096.7351683925474,922.4278215721466,84.10670580794104,0.018652141561152934,0.0156877018297196,74.6375,72.5,,
32.22307500000112,1905,,-2.3514411258109233,17.20002611341621,29.08229162914941,37.66687268498658,2761,1095.4389761828218,921.8664685843116,84.15498157612187,0.018657828112383656,0.01570149181048095,74.6375,72.5,,0.32906499999947847,1947,
32.24629999999888,1905,,-2.350088830480061,17.195682759117663,29.076603759888624,37.65210722111095,2761,1094.7954023930843,921.2013667011028,84.14370070311521,0.01866658407238019,0.01570675463335896,74.6375,72.5,,
32.26933499999903,1525,,-2.348106820388509,17.201053043185578,29.07199682966564,37.640659852362276,2761,1094.2891438943989,920.3526785634497,84.10507256684122,0.018689632185385906,0.015718928711994526,74.6375,72.5,,
32.295390000000594,1525,,-2.3460557180277046,17.215850447581026,29.0323403569277,37.74096466729231,2760,1095.708531619613,919.2898430826014,83.89912249051855,0.01872733673402951,0.015712071185695297,74.6375,72.5,,
32.317494999999184,1525,,-2.344632355648814,17.224743385382478,29.01736493706329,37.72941105102372,2759,1094.808089328024,918.5742334424164,83.90276272129327,0.01875160739141532,0.015733116656047687,74.6375,72.5,,
32.33832499999925,1525,,-2.343016977217758,17.230914585162335,29.03073489204316,37.63115205548966,2759,1092.4599990050854,917.9295295116394,84.02408603954446,0.01877150045965903,0.015772581697137387,74.6375,72.5,,
32.36264499999955,1525,,-2.3411050137042877,17.231622292586547,29.812128198537213,33.961797746167605,2759,1012.4734682615408,916.9115093834343,90.5615345118929,0.018793113747883627,0.01701933219264892,74.6375,72.5,,
32.38327000000142,1525,,-2.2961732276011215,17.226674892919984,31.40553858477412,29.105676055420567,2739,914.0794323944468,893.0755021275962,97.70217669028713,0.019289158477508835,0.018845927697765188,74.6375,72.5,,
32.40987999999896,1525,,-2.1533245389341533,17.152730462691995,33.03862165647762,24.508476893381527,2681,809.7262954569563,819.6704412584835,101.22808730027909,0.0209263743076504,0.021183368452931516,74.6375,72.5,,
32.432735000001266,1525,,-2.015324307236944,17.04833978080998,34.09637443098267,21.827045215404517,2574,744.2231063864213,736.5788662144723,98.97285637783197,0.023145301287867733,0.02290756580185782,74.6375,72.5,,
32.45348000000045,1525,,-1.861338067413963,16.843463918252148,34.93943698847556,19.718844780878513,2506,688.965334707035,662.1960313392386,96.11456454784052,0.025435766934736204,0.024447476628725304,74.6375,72.5,,
32.47661999999918,1525,,-1.7035742622121333,16.594583540804678,35.68356835230072,17.917439892081102,2428,639.3581910873156,587.2090213681894,91.84351269036853,0.028260096382953237,0.025955065207788033,74.6375,72.5,,
32.50025499999896,1525,,-1.55640231034957,16.264375224998044,36.32491128613048,16.364192033832534,2394,594.4278238981699,529.0201596812302,88.9965338789147,0.030744339185104805,0.027361396238720245,74.6375,72.5,,
32.52666000000015,1525,,-1.412866585325589,15.802769996650841,36.88209991489542,15.065165658080987,2338,555.6349450357942,468.96905106170806,84.40236800287946,0.03369682916361889,0.028440921755979228,74.6375,72.5,,
32.548410000000146,1525,,-1.3065621296227152,15.396921295752941,37.25998508925299,14.24680378845091,2287,530.835696727194,424.2339555434353,79.91812874661606,0.03629346754205422,0.029005060116870204,74.6375,72.5,,
32.57179499999992,1525,,-1.2205844467704186,14.95783722982199,37.598390431132536,13.508590199828129,2255,507.9012485073087,390.87035709184556,76.95794374213295,0.038268026619136135,0.02945028639677925,74.6375,72.5,,
32.59753500000015,1525,,-1.147051819934039,14.460436898718145,37.899400585506,12.864964136027497,2220,487.5744293094742,361.4865113050856,74.13975991666335,0.040002701197649655,0.029657906628117667,74.6375,72.5,,
32.620644999999556,1525,,-1.0948298475626146,14.040782159103777,38.0868132210525,12.533835272110656,2182,477.3738429523183,339.19248118323503,71.05384725009215,0.041394732896566803,0.029412550281910227,74.6375,72.5,,
32.644699999999254,1525,,-1.0582849020636815,13.60397568420226,38.24934423996696,12.264964743279501,2161,469.1268585567556,324.7222822860356,69.21843769189144,0.04189418597464473,0.028998501015384585,74.6375,72.5,,
32.668604999998585,1525,,-1.0369268709273955,13.192243698643571,38.38455041976371,12.017557342087317,2147,461.2885357197522,316.04516988137675,68.51355397078078,0.04174163998011771,0.028598681036066952,74.6375,72.5,,
32.69645999999903,1525,,-1.022542436451246,12.770622735729871,38.50014138773037,11.833650197702084,2131,455.59720574447374,309.3285029554203,67.89517122914714,0.04128498542395992,0.028030511545526035,74.6375,72.5,,
32.723394999999556,1525,,-1.0163171846355004,12.386433219122454,38.58113812062382,11.729298181069387,2116,452.52967318181976,305.3284831648625,67.47148336550872,0.040567565432257376,0.0273715381624174,74.6375,72.5,,
32.7496799999997,1525,,-1.0169275115286995,12.051434684896508,38.64310110874672,11.658761081540248,2104,450.5306832766811,303.7763960883028,67.42635016087169,0.03967205760579684,0.02674942047730731,74.6375,72.5,,
32.771685000000524,1525,,-1.0173575863905424,11.815373567599876,38.671781632019844,11.668771531660465,2095,451.2521845863032,302.57269830177177,67.05179689693091,0.039049701555742417,0.02618352657601407,74.6375,72.5,,
32.795205000000074,1525,,-1.0260980176687073,11.564082747398603,38.6900954548399,11.705297627509692,2089,452.879082535661,304.4029594785028,67.21506274349363,0.03798939000859243,0.025534592330145902,74.6375,72.5,,
32.821025000000375,1525,,-1.0415111766040939,11.293621801833153,38.71339030400854,11.71045428503032,2084,453.35138737362803,308.16865479519106,67.9756725970301,0.036647535776599,0.024911408934380413,74.6375,72.5,,
32.842859999999405,1525,,-1.0551674932762445,11.092045072930697,38.71651724218913,11.765971375488357,2080,455.5374336301987,311.5708439441896,68.396320684618,0.03560039486530893,0.02434936023706698,74.6375,72.5,,
32.864574999999256,1525,,-1.0703041946724545,10.913771243882984,38.71836610963264,11.812530622782473,2078,457.36188533413866,315.77758865923107,69.04326722121385,0.03456157636209103,0.023862441523542388,74.6375,72.5,,
32.88659500000067,1525,,-1.0864923080412616,10.729342791216741,38.72181748898663,11.862680927571539,2076,459.34456580750776,320.2118329688958,69.71059566275206,0.03350701531463689,0.023357939964642933,74.6375,72.5,,
32.90758999999985,1525,,-1.1015229102291253,10.567209994146538,38.72954881072141,11.885993069500541,2075,460.3391487491176,324.4776430191011,70.48664965836736,0.03256683540913318,0.022955271179652834,74.6375,72.5,,
32.93075500000082,1525,,-1.1167365299302492,10.407422403019773,38.73814977609824,11.910595592902613,2074,461.39443600039704,328.79270314164677,71.26065628181173,0.03165344700042253,0.022556454068316547,74.6375,72.5,,
32.95283000000008,1525,,-1.1304514995140018,10.265903598828187,38.745249928940254,11.930905135936534,2073,462.26590137033793,332.75973533143133,71.9844864925145,0.030850798665900087,0.022207788998487694,74.6375,72.5,,
32.97875,1525,,-1.145555151498304,10.112013826475343,38.74325534316226,11.976596162415275,2073,464.0123232623922,337.0886396390683,72.64648431512659,0.02999808548072876,0.02179255446359589,74.6375,72.5,,
33.00208000000008,1525,,-1.1575879424009905,9.991755396087141,38.756819134034856,11.966685661646716,2072,463.79067182229,340.55358680141325,73.42829588687862,0.02933974500146324,0.021543674772130105,74.6375,72.5,,
33.0290150000006,1525,,-1.170404516406701,9.87774190035151,38.77010005801903,11.948908453747581,2072,463.26037633590323,344.2672687365392,74.31398978247951,0.028692073854719963,0.02132222483277807,74.6375,72.5,,
33.050695000000296,1525,,-1.1808584698113116,9.79269958709274,38.771342531100395,11.972758964431451,2071,464.1999388522746,347.2953488372114,74.81589715325954,0.02819703638381548,0.02109586574118256,74.6375,72.5,,
33.077004999998955,1525,,-1.1918961688995142,9.713447905761635,38.77406265563105,11.994446037234999,2071,465.0734021673354,350.4652252907907,75.3569702454607,0.02771586795152677,0.020885838365503204,74.6375,72.5,,
33.0988049999997,1525,,-1.200178743898108,9.659828168480885,38.76891235908586,12.040928805223153,2070,466.8137135716888,352.8002236274046,75.57623381028306,0.027380447974666575,0.02069311137963692,74.6375,72.5,,
33.11975,1525,,-1.2080914368358895,9.61614628366444,38.76264326776675,12.08763521357614,2070,468.5486917347475,355.0770907634442,75.78232466060511,0.027081854993767564,0.020523259275491233,74.6375,72.5,,
33.14286500000022,1525,,-1.2161368951017726,9.570614701961526,38.771959502232086,12.084439621221234,2070,468.53740360115853,357.39369819819484,76.27858426056962,0.026778912863354643,0.020426575612538488,74.6375,72.5,,
33.1658350000009,1525,,-1.2232961448584707,9.524142754706808,38.78090199613417,12.068041267852673,2070,468.0095256938972,359.5134655359114,76.81755301943407,0.026491755296312963,0.02035031817052394,74.6375,72.5,,
33.19292500000075,1525,,-1.230144201786826,9.47573895258875,38.78448470755513,12.075970180994666,2070,468.36028081367937,361.5883815890644,77.2030414194985,0.026205872298622906,0.020231730445046725,74.6375,72.5,,
33.21490000000037,1525,,-1.2353814784251254,9.441160589698992,38.78654047299135,12.08602222107759,2071,468.77499003529874,363.2053557397519,77.47967862201918,0.025994001576518277,0.020140068882488957,74.6375,72.5,,
33.235699999999255,1525,,-1.2390965224706552,9.416360256991744,38.78764179983677,12.108515994051073,2071,469.6607811048475,364.33234541494636,77.57350838574969,0.025845523669514543,0.020049279471111785,74.6375,72.5,,
33.27988499999978,1525,,-1.2462356545775732,9.378144814154512,38.80799894334557,12.07503153121629,2070,468.6078109043062,366.3460431198446,78.1775366511455,0.02559914318792463,0.020012779548118996,74.6375,72.5,,
33.50508999999985,1525,,-1.2733598555469916,9.336523369326645,38.79819814729228,12.223458190258732,2067,474.248152910801,373.661501391869,78.79029134819828,0.024986580995228564,0.019686999964094128,74.525,72.6125,,
33.52716499999911,1525,,-1.2757118235562144,9.346586112026277,38.78600494207329,12.275163599008797,2066,476.1045560159134,374.2897998218515,78.61504266078504,0.02497152237778031,0.019631372970339473,74.525,72.6125,,
33.552290000000966,1525,,-1.278518785212754,9.360306636412327,38.7816052167642,12.301204174386855,2066,477.0604439818828,375.0245354526602,78.61153448867842,0.02495918467071574,0.01962079806551264,74.525,72.6125,,
33.574189999999476,1525,,-1.2811957025918757,9.373657921481696,38.76577599651844,12.373146008778923,2065,479.65460654853996,375.71120775273675,78.32953183880569,0.02494910380115861,0.01954251620542521,74.525,72.6125,,
33.59539500000142,1525,,-1.2840022589792048,9.388909571517548,38.763882084093446,12.392160219330556,2065,480.36823750932325,376.46044417714126,78.36913742029722,0.02493996306050059,0.019545233923455075,74.525,72.6125,,
33.618085000000896,1525,,-1.2867782598902522,9.401723859249463,38.76914566076442,12.384403530713573,2064,480.13274440391973,377.1755014966768,78.55650461101891,0.024926655686655988,0.019581509423860718,74.525,72.6125,,
33.64121499999985,1525,,-1.2895958830644034,9.417520347033422,38.774253370600505,12.371728352612026,2064,479.70452977642066,377.95552808208066,78.7892347521165,0.024917006492330543,0.01963191873844242,74.525,72.6125,,
33.66839999999851,1525,,-1.2924319588436073,9.432735549454476,38.766033761751544,12.420864369065313,2064,481.50764748132275,378.7248505138078,78.65396375215373,0.024906566169759628,0.01959000152706892,74.525,72.6125,,
33.69506500000134,1525,,-1.2958990697061705,9.443404258326972,38.75963748281853,12.459328181596737,2064,482.9190435981542,379.7652003749694,78.63951637636785,0.024866428648551313,0.019554839229295337,74.525,72.6125,,
33.716294999999924,1525,,-1.2981366783022108,9.450289643775562,38.75792732379787,12.463393377938452,2064,483.0552947500422,380.48761725862596,78.76688681272192,0.02483731195213112,0.01956357739265777,74.525,72.6125,,
33.73710000000149,1525,,-1.3008756560914903,9.455357048519796,38.744336997778454,12.510384814337462,2065,484.70656521858064,381.3308311505479,78.67251209576355,0.02479567943664869,0.019507383904024195,74.525,72.6125,,
33.76016500000097,1525,,-1.3036806739184104,9.456110981346516,38.7325193892035,12.54024742980756,2066,485.7153767204307,382.34509835695593,78.7179316698938,0.02473187448193288,0.01946842005537183,74.525,72.6125,,
33.78322000000067,1525,,-1.306935857905916,9.447568368330728,38.73107104103531,12.534959131839706,2067,485.4923926317579,383.571617272584,79.00672041292313,0.024630519941773593,0.019459766026646338,74.525,72.6125,,
33.809259999999774,1525,,-1.309531809751418,9.438328100719552,38.73725123912848,12.525098126042485,2070,485.1878729032451,384.780266713282,79.30541718012269,0.024529137581144455,0.019452934889412868,74.525,72.6125,,
33.83323000000045,1525,,-1.3111049784989066,9.43359397398452,38.76152437388961,12.47164123702098,2072,483.4198257911955,385.61709752227324,79.76857318401204,0.024463629944311886,0.019514288555594308,74.525,72.6125,,
33.858375,1525,,-1.3104106532787207,9.429676765695326,38.777978102741,12.440875144519334,2072,482.4319839331055,385.5635622710451,79.92081269729988,0.02445686700826364,0.01954612687330211,74.525,72.6125,,
33.881480000000444,1525,,-1.308587632497506,9.420816821515507,38.79264375183307,12.406139144475752,2072,481.26693616731893,385.05625783876883,80.00887426534094,0.024466078994254917,0.019575034380172406,74.525,72.6125,,
33.90735999999941,1525,,-1.3074737080764853,9.406758438789325,38.790045181011905,12.407637577811128,2072,481.2928222329148,384.719448827056,79.93459097149729,0.024450956320167663,0.019544771923145486,74.525,72.6125,,
33.92947499999963,1525,,-1.306556277387719,9.397686096449485,38.804126422707306,12.38233964954137,2073,480.4858731697046,384.55944256843503,80.03553570296354,0.024437538274143668,0.01955871467032764,74.525,72.6125,,
33.95039499999955,1525,,-1.3048612861767164,9.385360326374801,38.81070846745551,12.3820817565849,2074,480.557365275016,384.1744617917231,79.94351758023012,0.024429943319509338,0.019530156032472202,74.525,72.6125,,
33.9734299999997,1525,,-1.3027183651666903,9.372854049242402,38.82353025550223,12.354945917751454,2074,479.6626166429173,383.61369466975026,79.97573322569971,0.024433053823355845,0.01954051394465869,74.525,72.6125,,
33.9973049999997,1525,,-1.299925669946383,9.364160616399893,38.836361556685745,12.321728170747244,2074,478.53109024234004,382.8044170258225,79.99572542548088,0.02446199730179243,0.019568552195130415,74.525,72.6125,,
34.0228049999997,1525,,-1.2975604770518303,9.367091190509228,38.84128160423527,12.322920327895073,2073,478.6380186423278,381.9961977514349,79.80899612508415,0.02452142520173564,0.019570303289068607,74.525,72.6125,,
