Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
221.92929000000098,1525,,-0.23053688674161185,2.108049275118013,23.347507418097415,3.0972031275461416,1376,72.31197299573806,45.050161759283405,62.299726992566754,0.04679337859832681,0.02915214711735576,74.75,74.6375,,
221.95124999999814,1525,,-0.23043623270207544,2.1089557441996574,23.347688394531264,3.0952958484277486,1376,72.26800295797734,45.02422465565188,62.3017418674662,0.04684046777771487,0.0291824273243856,74.75,74.6375,,
221.97293500000052,1525,,-0.23046125144427682,2.109914100026068,23.34628327946099,3.1100144641000194,1376,72.60727868210012,45.02599409663708,62.01305835159656,0.046859911532384224,0.029059264282083958,74.75,74.6375,,
222.0003549999986,1525,,-0.23076931031899553,2.1111212462473725,23.34550303608012,3.116936617285123,1376,72.76645326209913,45.086647826591786,61.96076049521497,0.04682364620157563,0.029012287278085098,74.75,74.6375,,
222.022125,1525,,-0.2310792360110778,2.1116289176587566,23.346383250251,3.1062954329976735,1376,72.52076366726807,45.148813800452885,62.25639598556876,0.04677041853173947,0.029117576965227557,74.75,74.6375,,
222.04408499999903,1525,,-0.23133204765031606,2.111846969355263,23.347124604906178,3.09696314410342,1376,72.30518442218455,45.20730227135538,62.5229056984259,0.04671473109983359,0.02920740727282219,74.75,74.6375,,
222.0728849999998,1525,,-0.23158659481105845,2.1126164756421377,23.346459170495862,3.1034178715551675,1377,72.45381862724989,45.265231223911684,62.474597035093225,0.0466719470666513,0.029158110858322414,74.75,74.6375,,
222.10115499999932,1525,,-0.23178158992506098,2.114110958356929,23.34676893673526,3.099570383156478,1377,72.36495353870227,45.31034396789179,62.61365723624611,0.046658461914459284,0.029214569414823973,74.75,74.6375,,
222.1273300000001,1525,,-0.23200134728544922,2.1154589489674946,23.34621399559209,3.1046604997339133,1377,72.48206841044983,45.35589490974399,62.57533194679772,0.046641323099834195,0.029185962754099692,74.75,74.6375,,
222.1506049999986,1525,,-0.23213849409188247,2.1163315813513734,23.34603460937706,3.1075056068912574,1377,72.54793344731657,45.37963130563142,62.55123909020174,0.0466361563649096,0.02917149367029494,74.75,74.6375,,
222.17350499999895,1525,,-0.23228509108586626,2.1172253779428654,23.34603037842323,3.1077424166248293,1377,72.55344886683768,45.40717139511664,62.58444237220967,0.04662755491901362,0.029181595237860493,74.75,74.6375,,
222.20302499999852,1525,,-0.23225890361448445,2.1173895775956737,23.346123870128213,3.1082351471487324,1377,72.5652427628205,45.401413750024155,62.56633619819708,0.046637084678768335,0.029179115193156063,74.75,74.6375,,
222.22942499999888,1525,,-0.23229698745398358,2.1173714463157696,23.345768233005472,3.1107483286094912,1377,72.62280951092633,45.40863735004987,62.52668776635253,0.04662926636607042,0.029155735788453686,74.75,74.6375,,
222.25678500000015,1525,,-0.23233768957242132,2.117609691261395,23.346140993725257,3.1072007972506093,1377,72.54114790842824,45.416528684834965,62.60795423607877,0.04662641008863555,0.02919184149021936,74.75,74.6375,,
222.28332999999822,1525,,-0.2322727512781963,2.11781892893004,23.346338255152446,3.1042984228119597,1377,72.47400102390425,45.40381736533716,62.64842112188829,0.046644072058726414,0.02922177469174795,74.75,74.6375,,
222.3054799999986,1525,,-0.2323831057520371,2.118192553293951,23.345594532889855,3.110152444806877,1377,72.60835791193745,45.42796358877088,62.56574986018535,0.046627503985618615,0.029172847509690094,74.75,74.6375,,
222.32792499999888,1525,,-0.23256662455127508,2.1183531176325294,23.344098066870004,3.123326451501079,1377,72.91123897869028,45.46558304511191,62.35744129708194,0.04659245468227372,0.02905386257736834,74.75,74.6375,,
222.35331999999843,1525,,-0.23282294390936226,2.1195363084617145,23.34471865363521,3.118058774184527,1377,72.79020482883647,45.52129452109595,62.53766509949743,0.04656142429076697,0.029118427588515895,74.75,74.6375,,
222.37677999999934,1525,,-0.23287887074811858,2.121105247454564,23.344275745840182,3.122960796809081,1377,72.90325798415995,45.53667609881123,62.461784778816344,0.04658015097219485,0.02909479364990008,74.75,74.6375,,
222.39974999999814,1525,,-0.23287742463211045,2.1233914175644766,23.343896189706474,3.1271626176143283,1377,73.00015951391964,45.540334110581625,62.383883013156996,0.04662661043303788,0.02908749010554681,74.75,74.6375,,
222.42664999999852,1525,,-0.2325871977859109,2.1257840801520627,23.344749328363676,3.1207020326855965,1377,72.85200668156024,45.4866463688077,62.437053474219454,0.04673424509945432,0.029179485603519077,74.75,74.6375,,
222.4487049999982,1525,,-0.2323690779426872,2.1271511623743202,23.343011811814442,3.138045135088232,1377,73.25142465437145,45.43475625295609,62.02576464189583,0.04681770824369555,0.029039041525964066,74.75,74.6375,,
222.4719299999997,1525,,-0.23232294782496155,2.1286046691861022,23.341438553885407,3.1532688706847614,1377,73.60183158896798,45.42251414266089,61.71383668320174,0.046862326081305875,0.028920539383766562,74.75,74.6375,,
222.49848499999754,1525,,-0.23241521124950276,2.1301156879787584,23.343349830368254,3.132975274512047,1377,73.13413784282872,45.43489201706346,62.1254223502392,0.046882816122436805,0.029126147525749903,74.75,74.6375,,
222.52249000000023,1525,,-0.232505480866315,2.130934497737526,23.342797248429502,3.136782949516466,1377,73.22128840289353,45.45287825522339,62.076042701028456,0.04688227851649069,0.029102663231111853,74.75,74.6375,,
222.54773499999754,1525,,-0.23240828933932647,2.132245696462096,23.344506230565855,3.1187771775907467,1377,72.80631325401377,45.435556775834165,62.40606720095022,0.046929009959798165,0.029286549492252265,74.75,74.6375,,
222.56848000000045,1525,,-0.2322961839959818,2.1332014644593644,23.344665037737634,3.1178061545919338,1377,72.78414033154553,45.40565443613324,62.38399496003099,0.0469809650571139,0.029308602873403852,74.75,74.6375,,
222.59294499999842,1525,,-0.23212763521706753,2.1352261018713956,23.345261316773662,3.110741346770255,1376,72.62106962924405,45.3650117801267,62.46811292057656,0.04706768538318303,0.02940229485426848,74.75,74.6375,,
222.617339999998,1525,,-0.2320902502912731,2.136984511151613,23.343893956811584,3.122044107306486,1376,72.8806665694511,45.33672456380803,62.206791866543554,0.04713583814693026,0.029321692730611748,74.75,74.6375,,
222.63911500000023,1525,,-0.232263555486458,2.1384459519700934,23.34258909619503,3.1348234512297815,1376,73.17489571117277,45.36372672098351,61.99356525226604,0.04713999723001001,0.02922376494270265,74.75,74.6375,,
222.66193499999866,1525,,-0.23257626439204354,2.1397976709852715,23.34321936950853,3.1291531437415476,1375,73.04450827514621,45.41984086417916,62.18104815366866,0.04711151845256344,0.029294435974912974,74.75,74.6375,,
222.68436999999918,1525,,-0.23280638848302262,2.1409862714865313,23.343677072507177,3.12440376274449,1375,72.9350724816337,45.463290563701825,62.33392113944942,0.04709263770704508,0.029354687650796105,74.75,74.6375,,
222.70947499999963,1525,,-0.23297920851259984,2.1429050669034875,23.343855929163855,3.123049133721767,1375,72.90400903730091,45.4963085721497,62.40577050964616,0.04710063594511609,0.029393514776493053,74.75,74.6375,,
222.7313849999998,1525,,-0.23302192376658185,2.1448223085034273,23.34423700786403,3.1188476961228098,1375,72.80711980972157,45.504413006313065,62.49994935280642,0.04713438031177031,0.029458963822615602,74.75,74.6375,,
222.7547899999991,1525,,-0.23297194625600323,2.1464619254434756,23.343456722279157,3.125888589289493,1375,72.96904500274553,45.48515402179975,62.33486270799944,0.04719038489821837,0.029416061637680922,74.75,74.6375,,
222.78180499999783,1525,,-0.23288787934026647,2.1477758493435117,23.343546234523394,3.1255495554527344,1375,72.96141055600495,45.45998546141664,62.30688951184915,0.04724541434722627,0.0294371481167416,74.75,74.6375,,
222.80490999999827,1525,,-0.23279276448163377,2.1485990946298905,23.342766860776745,3.1334182722111223,1374,73.14265220552211,45.42774906139963,62.108424690087915,0.04729706267695255,0.029375460553338756,74.75,74.6375,,
222.82858499999904,1525,,-0.23277637370756946,2.149614443672053,23.34360125116314,3.1263890645925616,1374,72.98117967984568,45.42015453063066,62.23543484755945,0.047327325630792075,0.02945436690804391,74.75,74.6375,,
222.85374999999814,1525,,-0.23270495832442445,2.1501555556106764,23.344364783092555,3.120053709397331,1374,72.83567193501234,45.40006800943032,62.332188065675496,0.047360183583074256,0.02952063869925102,74.75,74.6375,,
222.87575,1525,,-0.23273336466373698,2.150535572750196,23.344475358768822,3.119062514247816,1374,72.81287800631766,45.40065118419436,62.35250195749046,0.04736794553948769,0.02953509916973208,74.75,74.6375,,
222.89761500000023,1525,,-0.2327060503377969,2.1507736141014133,23.344246557167747,3.1208952841362283,1374,72.8549489919782,45.392944522917,62.30591765003507,0.04738123152631303,0.029521311096357052,74.75,74.6375,,
222.92611999999917,1525,,-0.23278301847979843,2.151276901655006,23.34446254001927,3.118856891833817,1374,72.80803787909547,45.4046828764779,62.362184449849636,0.047380066666416136,0.02954724456697215,74.75,74.6375,,
222.95233999999985,1525,,-0.2328640167060275,2.1508184528198746,23.34411590518581,3.1198071984210363,1374,72.8291408417737,45.418344933347754,62.36287344378019,0.04735572060092105,0.029532388106742538,74.75,74.6375,,
222.97597499999964,1525,,-0.2328790827091999,2.150376581924002,23.344029109571,3.1222657330803743,1374,72.8862621608443,45.4179362618231,62.313438658159605,0.04734641771320511,0.029503180958554073,74.75,74.6375,,
223.00197999999858,1525,,-0.23280128583262716,2.1499301245995097,23.343733008486893,3.126443051249579,1374,72.98285185460928,45.40143874827625,62.208364834415406,0.04735378842330489,0.02945801746528667,74.75,74.6375,,
223.02574499999918,1525,,-0.23276688438029386,2.1488776291075693,23.343881994367234,3.12530523724816,1374,72.95675665469894,45.39437570511528,62.22093440908404,0.047337970744807986,0.029454127727718365,74.75,74.6375,,
223.05151499999874,1525,,-0.23291281578685127,2.1471163815178915,23.34346200796794,3.1279404649295164,1374,73.01695940626774,45.42268029527894,62.20839742524238,0.04726969803543396,0.029405721615594748,74.75,74.6375,,
223.07318999999947,1525,,-0.23298165288799966,2.146335708769868,23.34291350863854,3.134052485526849,1374,73.15791610118687,45.4360598108472,62.1068262086679,0.0472385967820533,0.029338393206843227,74.75,74.6375,,
223.09715499999933,1525,,-0.23318300930975167,2.1442763649689005,23.342784660917278,3.135080850954837,1374,73.18151719840407,45.47531394911752,62.14043612382122,0.04715253571131226,0.029300791334449985,74.75,74.6375,,
223.12090499999934,1525,,-0.23333125598000543,2.1424588900178705,23.342323698103574,3.1410317779452086,1374,73.31898050682685,45.504222494063264,62.063359555069496,0.04708263920556796,0.02922106765816776,74.75,74.6375,,
223.143875,1525,,-0.23353385537076768,2.1411229617500998,23.34353368210457,3.1290161641690664,1374,73.04229422013024,45.543732965621956,62.35254991904435,0.04701246082235499,0.02931346810243006,74.75,74.6375,,
223.16627999999932,1525,,-0.23369446984499806,2.140242346401388,23.34415805793108,3.1229999231276855,1374,72.9038038203993,45.575055898871774,62.51396156385377,0.04696082767622827,0.029357073763584943,74.75,74.6375,,
223.19102499999852,1525,,-0.2337181795909989,2.1391952025014103,23.345330111809176,3.1112825717804236,1374,72.63391870933262,45.578377517940666,62.750817149680195,0.0469344307321904,0.029451738809000105,74.75,74.6375,,
223.21823999999836,1525,,-0.23380925239420772,2.139105936370531,23.345935342214897,3.1050840794363954,1374,72.49109215066295,45.595595066819506,62.89820406079028,0.046914749840104304,0.02950853508903809,74.75,74.6375,,
223.23979499999993,1525,,-0.23387087302473128,2.1390455381498175,23.345035787892428,3.112914040799263,1374,72.67108968709162,45.60872437771198,62.760479544334316,0.046899920296721215,0.029434614884132813,74.75,74.6375,,
223.26309999999776,1525,,-0.2339685119078005,2.138579445127852,23.3445379277209,3.1160308535771093,1374,72.74230044527935,45.62816362755925,62.725763892885396,0.04686972420332423,0.02939939254102372,74.75,74.6375,,
223.28902999999934,1525,,-0.23403412785903774,2.1386138164822572,23.34508491753801,3.1113278031876326,1374,72.63421177171227,45.647657398302876,62.84594584955704,0.04685046152142231,0.02944361567802062,74.75,74.6375,,
223.31205499999783,1525,,-0.23412084436551323,2.138640919877781,23.345535254077788,3.105343827481422,1374,72.49591380050039,45.6734477061997,63.001409751020276,0.04682460000906572,0.02950015811598777,74.75,74.6375,,
223.33415499999933,1525,,-0.23415226809564543,2.139219897491601,23.34552637011577,3.1043107086182387,1374,72.47176750907987,45.684406906245414,63.03752271603103,0.046826040707538506,0.02951797604803252,74.75,74.6375,,
223.35989499999954,1525,,-0.2341872327807441,2.1397693564779443,23.34454399200177,3.115835098663116,1374,72.7377495325643,45.69803371551726,62.8257459286096,0.04682410122498033,0.02941759086896112,74.75,74.6375,,
223.38189999999852,1525,,-0.2340991961540014,2.141187085760499,23.345568746872267,3.105398387343804,1375,72.49729153816105,45.68522207843855,63.016453593153635,0.04686826479871808,0.029534718336800533,74.75,74.6375,,
223.4033999999985,1525,,-0.23396417389529414,2.142396972429161,23.345147240907522,3.1107372177554997,1375,72.62061837627314,45.65930916189868,62.87375429016816,0.04692136196876422,0.02950122183384123,74.75,74.6375,,
223.43108499999903,1525,,-0.233915002244376,2.1440314939688117,23.34411779981211,3.1227913352520624,1375,72.8988087943567,45.64954632317492,62.62042834190835,0.04696720267032206,0.02941106349236789,74.75,74.6375,,
223.45817499999887,1525,,-0.23389497452477584,2.146896041892782,23.343124172059056,3.131469627271423,1374,73.09828435042832,45.641675543767974,62.43877807714996,0.04703806370636024,0.029369992209402687,74.75,74.6375,,
223.48141499999912,1525,,-0.2339710345570708,2.149433545217448,23.343434851525718,3.1286245258235947,1374,73.03284279344862,45.655686216613546,62.51391082466403,0.0470792079439887,0.029431054071063237,74.75,74.6375,,
223.50411999999918,1525,,-0.2341056184961759,2.151761323273101,23.343629582769193,3.12574281638705,1374,72.96618247674104,45.68207420258822,62.60718685282733,0.04710296896175499,0.02948984379111521,74.75,74.6375,,
223.52901999999955,1525,,-0.2341667549958449,2.154332621593527,23.343436806416953,3.12628258737635,1374,72.97818001742151,45.69422780946866,62.61354804759509,0.04714671250330465,0.02952022948611818,74.75,74.6375,,
223.55234999999962,1525,,-0.2341656989195336,2.1564587360901704,23.34303410188411,3.1288176423101794,1374,73.03609692302317,45.69411035895721,62.56373530901684,0.04719336297719273,0.02952593069647441,74.75,74.6375,,
223.57515999999828,1525,,-0.23418981160566485,2.15867555211125,23.343862228315267,3.1199832014383317,1374,72.83245800903441,45.69537759658576,62.74040289964885,0.04724056711312833,0.029638922138855727,74.75,74.6375,,
223.60257499999926,1525,,-0.23404459151047066,2.1608096560572756,23.343884730143074,3.1207327407389314,1374,72.85002537339308,45.66385736635202,62.68200612463997,0.04731991077147799,0.029661069367952,74.75,74.6375,,
223.6241049999986,1525,,-0.23395754226073187,2.1624849212090393,23.34236145761404,3.137056648784015,1374,73.22631020892786,45.63791179319875,62.324472806270805,0.047383520328625264,0.029531529241867853,74.75,74.6375,,
223.64522499999777,1525,,-0.23390069425655835,2.1640371201577793,23.34295095293399,3.131012184786455,1374,73.08706386250891,45.623874760914276,62.42400823043285,0.04743212038648892,0.02960903073393066,74.75,74.6375,,
223.66839499999955,1525,,-0.23383667994665314,2.1650597330978822,23.34167233183444,3.1445591367371395,1374,73.39926899779448,45.604626584071184,62.13226263253593,0.047474563334196786,0.029497020374452752,74.75,74.6375,,
223.68983999999986,1525,,-0.23376317386146298,2.1654519258315803,23.34160512452152,3.1446577323110296,1374,73.40135903937735,45.58809290594521,62.10796843896138,0.04750038415292386,0.029501523598083362,74.75,74.6375,,
