Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.514380000000354,1763,,-2.3079429021891533,17.108586045951018,35.71674540757799,31.0514660791504,2774,1109.0573084810587,909.0544296121903,81.96640720552232,0.01882019985673429,0.015426241651463956,74.75,73.85,,
17.537340000000317,1763,,-2.3064329689533207,17.119261718519464,35.724069531542774,30.985620645891544,2772,1106.932466431837,907.7003296862104,82.00141898558226,0.018860036907155854,0.015465497885072323,74.75,73.85,,
17.585435000000057,1763,,-2.3048295681121633,17.142110973580785,35.72648537543279,30.902573269191006,2769,1104.0403319649927,906.1040099932269,82.07164029782545,0.01891848042225188,0.015526707201965093,74.75,73.85,,
17.60853000000026,1763,,-2.304524199556746,17.150560840913986,35.72239370771455,30.885648249867035,2767,1103.3092866997351,905.3894827993773,82.06125822684011,0.01894274361116511,0.015544653750006458,74.75,73.85,,
17.65629500000039,1763,,-2.304850847560825,17.166410821835296,35.710345247855045,30.850679011070863,2765,1101.6883986160958,904.9186130825118,82.13925228033992,0.018970115735999386,0.015581911222264995,74.75,73.85,,
17.682360000000337,1763,,-2.3048650238436763,17.16225090849524,35.70385555839411,30.844887844216952,2765,1101.2814203047883,904.7120055049545,82.1508461710512,0.018969849857266265,0.015583892175122188,74.6375,73.85,,
17.70544000000041,1763,,-2.3048091227770144,17.15473903403807,35.6955550249809,30.866554748133478,2764,1101.798803443584,904.547383046052,82.09732849763147,0.018964997694504073,0.015569756456825247,74.6375,73.85,,
17.75439000000013,1763,,-2.3040783070294397,17.122480630676264,35.679284586535864,30.882501853713553,2763,1101.8655723828672,904.0277679892356,82.04519595200779,0.018940215374977445,0.015539536818132553,74.6375,73.85,,
17.826615000000224,1763,,-2.3019042522939244,17.067151325598356,35.65923926709137,30.872909185029204,2762,1100.9044555001392,902.695801943437,81.99583510027159,0.018906869056944817,0.015502845174556747,74.6375,73.85,,
17.89555500000017,1763,,-2.301091345589461,17.022999151767166,35.639361039629996,30.83890392091381,2761,1099.0788309039085,901.9075705135482,82.06031679927798,0.01887443869893922,0.015488424190435045,74.6375,73.85,,
17.92223499999987,1763,,-2.301545918376344,17.0119977375792,35.63313825857775,30.836915215441277,2760,1098.816063339859,901.9578984387607,82.08452065191452,0.01886118827389397,0.015482115983880974,74.6375,73.85,,
17.94869000000041,1763,,-2.302001500265271,17.002483930341928,35.625104121559794,30.82651363434178,2760,1098.1977579281086,901.9700261030359,82.13184006173155,0.018850386862411833,0.015482169588853742,74.6375,73.85,,
17.97446500000032,1763,,-2.3021927858137015,16.98785703328987,35.61405542690894,30.841235713199346,2759,1098.381478124245,901.8430963734326,82.10654625326987,0.018836821063001837,0.015466263198739286,74.6375,73.85,,
17.99772500000009,1763,,-2.3018927907968236,16.978223798726166,35.60200894481999,30.858122364944354,2759,1098.6111484570988,901.6503113364399,82.07183338733884,0.018830164627305215,0.015454261339483551,74.6375,73.85,,
18.021490000000224,1763,,-2.301051782641056,16.97353749064913,35.60050458833289,30.830184791966044,2759,1097.570135145538,901.2262079305976,82.11103592128032,0.018833825893305844,0.015464649544603757,74.6375,73.85,,
18.04374500000011,1763,,-2.3006933486144034,16.96763552037917,35.59873821114571,30.803901886726656,2758,1096.5800391473997,900.8443433563348,82.15035028877135,0.018835257883911154,0.015473230329426433,74.6375,73.85,,
18.064685000000523,1763,,-2.3005580139023727,16.96788810415755,35.59028161964631,30.811086993378154,2757,1096.5752631017501,900.6779691312504,82.13553592150267,0.018839017590853185,0.015473528060593425,74.6375,73.85,,
18.087510000000243,1763,,-2.300525423078252,16.970147775415253,35.584439443270774,30.8007408087687,2757,1096.0270961175088,900.4198764959536,82.15306717192844,0.018846927104114758,0.015483328683687786,74.6375,73.85,,
18.111820000000296,1763,,-2.300700000123428,16.97807567107797,35.574018558014394,30.813532841220916,2756,1096.1611891315788,900.3852312869665,82.13985682163099,0.01885645730418117,0.01548866703128639,74.6375,73.85,,
18.13641000000015,1763,,-2.3013066643761344,16.98917383888571,35.56097641087097,30.834716638010836,2756,1096.512631000194,900.4224621311548,82.1169256673155,0.01886800313563377,0.015493824109795138,74.6375,73.85,,
18.159665000000036,1763,,-2.3020277612755238,16.99592495254805,35.552298609328105,30.837434973805667,2755,1096.341696534477,900.5735147635307,82.14350668320222,0.018872334877637145,0.015502397661488171,74.6375,73.85,,
18.231580000000076,1763,,-2.303988311814967,17.032751856547215,35.53646706306868,30.814494846788357,2754,1095.038281187994,900.8094594258355,82.26282814958378,0.018908273751258867,0.015554480742050939,74.6375,73.85,,
18.298560000000055,1763,,-2.306001750438369,17.038034953597638,35.49171040656414,30.901947904492566,2753,1096.7629860249817,901.4829230271647,82.19487113568866,0.018900008550782305,0.015534837672949652,74.6375,73.85,,
18.324875000000464,1763,,-2.3072774749021994,17.025714853218528,35.48162079812631,30.91735560350558,2754,1096.9978876044106,902.2762356397258,82.24958733604201,0.01886973654043661,0.015520280435907445,74.6375,73.85,,
18.347000000000467,1763,,-2.308006393872088,17.01662781177269,35.48379932617149,30.877241658095564,2755,1095.6418467415658,902.6643950641044,82.38681260200352,0.01885155535636722,0.015531195584013216,74.6375,73.85,,0.2302299999995157,1739,
18.369004999999888,1763,,-2.308254427936713,17.010247707536493,35.484536492071356,30.84603584365067,2755,1094.5572845297634,902.7654660271311,82.4776810484589,0.018842377502979582,0.015540756018854076,74.6375,73.85,,
18.393850000000093,1525,,-2.3079669942613283,17.00205151288808,35.474316134902715,30.8630251349055,2754,1094.8447105150863,902.4372984508926,82.42605456132014,0.018840147168200483,0.015529189984293945,74.6375,73.85,,
18.415985000000337,1525,,-2.3076025870756802,16.994039462945192,35.47947050028918,30.809032762134446,2753,1093.088169026592,902.0847179084702,82.52625391708223,0.01883862915042697,0.015546814927178828,74.6375,73.85,,
18.43969000000041,1525,,-2.3070368259728022,16.98715857349815,35.475511442428925,30.79531991486041,2753,1092.4797240128898,901.7748845431215,82.54385548051431,0.01883747137413855,0.015549175147252183,74.6375,73.85,,
18.46468000000017,1525,,-2.3064742633941617,16.972251715349792,35.47151071904238,30.779874186666934,2752,1091.808637143132,901.2952651607609,82.55066268014917,0.018830956259736385,0.015545079181421418,74.6375,73.85,,
18.485834999999962,1525,,-2.28265414225215,16.9520564215607,36.48292862849481,26.975848760195948,2732,984.157965011299,885.2632612277213,89.95133837255057,0.019149169703542038,0.017224934435567038,74.6375,73.85,,
18.508120000000112,1525,,-2.2174233524499662,16.910910527334302,37.41160817333743,23.48388782077448,2690,878.5700095374258,847.0050705538865,96.40723691443117,0.019965536353018124,0.019248221933091062,74.6375,73.85,,
18.533875,1525,,-2.0742682354528705,16.757977322714098,38.25490519315641,20.586584192612705,2617,787.5378265393314,770.7866960357859,97.87297448591711,0.02174139409631956,0.021278949096773532,74.6375,73.85,,
18.55622500000056,1525,,-1.946124950998536,16.58525857428309,38.77609623017189,18.88441288744197,2538,732.263811373748,701.295004583828,95.77081288069915,0.02364947485135066,0.02264929430715505,74.6375,73.85,,
18.57781000000052,1525,,-1.822159367143856,16.37781634928729,39.209049406371854,17.460522683618574,2503,684.6104965630772,647.4398435941621,94.57054001428237,0.025296275030539328,0.02392282389987911,74.6375,73.85,,
18.604125000000465,1525,,-1.6926527693225821,16.102183536791504,39.59744483402602,16.209864547275718,2442,641.8692171777844,586.8547725162015,91.42902585304303,0.02743810613953381,0.025086393155899757,74.6375,73.85,,
18.625899999999906,1525,,-1.5864698652724487,15.827960161524521,39.86237202532354,15.404181398214593,2371,614.0472096411986,533.990588493241,86.9624647924487,0.029640897241627814,0.025776454827916486,74.6375,73.85,,
18.648705000000074,1525,,-1.4955640371816175,15.475478423055826,40.0892257826491,14.7139838335538,2343,589.872220065587,497.4177082523465,84.32634922136853,0.031111635485250786,0.026235306387771797,74.6375,73.85,,
18.674975000000558,1525,,-1.4096222124883198,15.034917115346593,40.30578074454044,14.04474238591581,2305,566.0843072202765,461.3570022576762,81.49969825574965,0.03258846628916954,0.02655950169184987,74.6375,73.85,,
18.696965000000315,1525,,-1.3506431116736795,14.688677425048821,40.438088841926735,13.664474217203582,2274,552.5652223734957,436.03727497972,78.91145829025575,0.03368674713814774,0.02658270341726338,74.6375,73.85,,
18.717850000000094,1525,,-1.3078695930813333,14.337495602561367,40.5483117441894,13.347681352506905,2255,541.2259445435536,418.70963266611943,77.36318572444654,0.03424209639331163,0.02649077662870169,74.6375,73.85,,
18.740785000000148,1525,,-1.2709906397393484,13.972744245781838,40.62475921988821,13.162945213410369,2234,534.7414799193763,403.10871452372805,75.38384989032558,0.03466247129460002,0.02612990532899847,74.6375,73.85,,
18.764880000000353,1525,,-1.2465089340849445,13.61263379469434,40.6927674040783,12.984614346474347,2225,528.3798914327388,393.7393441369291,74.51823025839941,0.034572703991603976,0.025762967167018293,74.6375,73.85,,
18.79015500000026,1525,,-1.2306158934582099,13.226461956028404,40.75383882898289,12.841183775399498,2210,523.3275339559813,386.14626467370215,73.7867281231532,0.03425246639949996,0.02527377425767344,74.6375,73.85,,
18.812425000000278,1525,,-1.2230211624121126,12.932025817666968,40.75503371255226,12.894306397457145,2197,525.5078919283443,381.49628953755933,72.59572984482949,0.03389816931992408,0.02460862342183496,74.6375,73.85,,
18.833165000000037,1525,,-1.2238406984075851,12.662017047757978,40.756266540461894,12.935296528037586,2190,527.1943930766112,380.563766945257,72.18661122785386,0.03327173563945559,0.024017738454813097,74.6375,73.85,,
18.859875,1525,,-1.2297952404654122,12.357736290988054,40.79126004776634,12.852633120623016,2183,524.2750999218681,381.2071632497925,72.71128522155699,0.03241737690771156,0.023571091384713312,74.6375,73.85,,
18.887110000000334,1525,,-1.237145582637262,12.072854871821809,40.80361159001395,12.869001000600402,2175,525.1017183799997,382.0973461402606,72.76634845512896,0.03159628035571359,0.022991459462498007,74.6375,73.85,,
18.91525,1525,,-1.2444586740505332,11.826719440660584,40.832827604721416,12.790040739732605,2169,522.253528582865,383.1611590658725,73.36688755470553,0.030866175135009846,0.02264555200374115,74.6375,73.85,,
18.941044999999924,1525,,-1.2532246007196497,11.615323476577203,40.826155203212224,12.855313918480395,2164,524.8330412218949,385.10237903435575,73.37616895037252,0.030161650794530603,0.022131463845216148,74.6375,73.85,,
18.9629450000003,1525,,-1.2593979594734312,11.46644895655801,40.83736233044091,12.849480222873606,2161,524.738879619324,386.38086599827244,73.6329784213008,0.029676544481395922,0.02185172359417399,74.6375,73.85,,
18.98622999999998,1525,,-1.2685416267031593,11.312843672552006,40.8325292821633,12.886670272045208,2159,526.1953412328693,388.9283645653174,73.91330444964849,0.029087216832836847,0.0214993231335841,74.6375,73.85,,
19.012024999999905,1525,,-1.2799280981013528,11.15234990851272,40.82987961045669,12.92087219804641,2157,527.5576563083318,391.99991862440345,74.30465920397874,0.02844987812152685,0.021139584982147835,74.6375,73.85,,
19.035270000000484,1525,,-1.289542138809113,11.030954131994894,40.83055549748601,12.93389980855005,2155,528.0983139319266,394.53175213466557,74.7080120739643,0.027959610531498355,0.020888069211705183,74.6375,73.85,,
19.058225000000093,1525,,-1.299975255973514,10.924970791928551,40.831137281342485,12.945113595988923,2153,528.5637103603968,397.44140883192125,75.19271585272645,0.02748825499596783,0.02066916547199097,74.6375,73.85,,
19.085170000000392,1525,,-1.3130343640257456,10.817779387911086,40.81932208668475,13.015942550071754,2151,531.3019512131638,401.02841361186563,75.48032012609134,0.026975094583649745,0.020360887746054754,74.6375,73.85,,
19.11226500000013,1525,,-1.3262003215046496,10.71660382842788,40.807133662992015,13.096602046208014,2150,534.4347902306251,404.76467708089126,75.73696257802057,0.026476133998931416,0.020052219698877265,74.6375,73.85,,
19.139004999999887,1525,,-1.3374191697170281,10.631506586886221,40.800707048174885,13.142354840246727,2149,536.2173697600699,407.9929460389448,76.08723048667763,0.026058064704558386,0.019826859752124927,74.6375,73.85,,
19.160035000000615,1525,,-1.3449653423017176,10.57426733567273,40.808039809744784,13.126426643265107,2148,535.6637410180571,410.17069700784356,76.57242139038432,0.025780162778109232,0.019740494877580807,74.6375,73.85,,
19.181450000000186,1525,,-1.3519798782602384,10.52224316533311,40.80582237853962,13.158239905989593,2148,536.9328004180231,412.24802799855115,76.77832825217607,0.02552405942708376,0.01959694613020686,74.6375,73.85,,
19.20417500000028,1525,,-1.3585024434112687,10.47130654536191,40.806686541613416,13.165959249586878,2147,537.2591721175476,414.18370413876033,77.09197453182625,0.025281792694223915,0.01949023318502021,74.6375,73.85,,
19.225020000000484,1525,,-1.3644902234344933,10.430435480554184,40.80569103306044,13.190865480687851,2147,538.2623812636108,415.9889926804061,77.28368304391645,0.02507382566386228,0.019377975953043507,74.6375,73.85,,
19.248170000000393,1525,,-1.3699174680117587,10.39313784795962,40.814217520786364,13.149727620381356,2147,536.6958434373371,417.6500249614504,77.81875527236384,0.024884801213453586,0.019365042556311673,74.6375,73.85,,
19.269064999999944,1525,,-1.3751746684895814,10.356147405923565,40.81653145302313,13.147883552504531,2147,536.6510025614867,419.28031211408717,78.12904664536579,0.02469981801364819,0.019297732337203655,74.6375,73.85,,
19.292005000000355,1525,,-1.3801498283350062,10.323688188475758,40.80414114818138,13.223253572682863,2148,539.5635052179452,420.85942508656376,77.9999798015558,0.024530015423445368,0.01913340707560591,74.6375,73.85,,
19.33930000000028,1525,,-1.3893095915089042,10.287375561822172,40.79442859589055,13.30403008368396,2148,542.7303052864252,423.7455818117234,78.07663911232896,0.024277245600623176,0.018954857434012318,74.525,73.7375,,
19.361130000000355,1525,,-1.3929713626976163,10.276452653486645,40.78444928836082,13.367193636940247,2148,545.173631013489,424.90509726434163,77.93940739107913,0.024185289184924665,0.018849871066549034,74.525,73.7375,,
19.382345000000203,1525,,-1.3973682022000278,10.264391141756871,40.78098000811657,13.374179120898706,2149,545.4121313543402,426.3469822463862,78.16969182326447,0.024075205335510205,0.018819513816586454,74.525,73.7375,,
19.40664000000013,1525,,-1.401447264481216,10.254934032529196,40.78195047225798,13.388989069839598,2150,546.0290891198019,427.7943244340375,78.34643482522905,0.023971645827925016,0.018780929875110017,74.525,73.7375,,
19.428209999999964,1525,,-1.404764032969046,10.252873963222902,40.779981687952436,13.410854671438562,2150,546.894407921056,428.91105536505376,78.42666685795898,0.023904429216674072,0.018747447066057587,74.525,73.7375,,
19.454275000000372,1525,,-1.4074487457235003,10.249785344862469,40.79134419279139,13.369163336106826,2151,545.3461432127808,429.81993970889846,78.81598596750196,0.023846695785691745,0.018795008404163687,74.525,73.7375,,
19.477135000000242,1525,,-1.4093133824846265,10.245248642915664,40.78951244126,13.390133552671566,2151,546.1770191368298,430.38420578733434,78.79939849309429,0.02380488992195533,0.01875811007044402,74.525,73.7375,,
19.499290000000503,1525,,-1.4104420062436445,10.238751908977564,40.78964482969713,13.40404427507747,2151,546.7462052619452,430.7372404801451,78.78193507969198,0.02377029647486336,0.018726699537077163,74.525,73.7375,,
