Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.345035000000149,1525,,-1.4972604751152991,12.975393066399832,44.04648114572628,15.24219120710196,2321,671.3648876231714,493.4364310115171,73.49750338574106,0.02629597705179774,0.019326886623958737,75.7625,73.0625,,
10.37004000000027,1525,,-1.5116468520495039,12.794768518609002,44.05414605032557,15.21624337814915,2320,670.338608118282,497.99332132884587,74.28981641483709,0.025692650826054115,0.019087023130780725,75.7625,73.0625,,
10.393070000000066,1525,,-1.5222035547785788,12.657857991943546,44.052172289115965,15.247649166873533,2320,671.6920681031083,501.3043541910815,74.63306148705757,0.025249846497680264,0.018844733462001367,75.7625,73.0625,,
10.416355000000214,1525,,-1.532931211765612,12.532621837701539,44.050337220428574,15.274696041042251,2319,672.8555115474564,504.70476392660083,75.00938244020077,0.024831590136375564,0.01862602241137712,75.7625,73.0625,,
10.442129999999889,1525,,-1.5437029508073823,12.414725346069709,44.051981330968744,15.282044778174882,2318,673.2043512671883,508.11753211385934,75.4774580938786,0.02443278289261589,0.018441243468942502,75.7625,73.0625,,
10.463905000000027,1525,,-1.5521982300255188,12.329818093967184,44.04305543612059,15.358104696972635,2318,676.4178565625098,510.8469342631861,75.52239038443794,0.024136032276969515,0.018228108519526862,75.7625,73.0625,,
10.485279999999795,1525,,-1.5594478376388134,12.262271751228212,44.03831595674177,15.400876190719144,2318,678.2286516975513,513.2136820997995,75.66971416133295,0.023893111541877586,0.018079849207987216,75.7625,73.0625,,
10.509125,1525,,-1.5672594826998065,12.201159191574462,44.039592088201374,15.407084132610997,2318,678.5217004687881,515.8001430506382,76.01822354307515,0.023654819324810897,0.01798197343304529,75.7625,73.0625,,
10.530979999999982,1525,,-1.573610630049234,12.156502745176201,44.04212016554565,15.410045392558656,2318,678.6910709355814,517.8963045317,76.30810639924518,0.02347285091398468,0.017911688050379623,75.7625,73.0625,,
10.557095000000205,1525,,-1.5806369000817035,12.113320069692907,44.04086720625297,15.43162501511799,2317,679.6221480675028,520.0874897591239,76.52597715333236,0.023290927600091164,0.017823609934044943,75.7625,73.0625,,
10.57913500000001,1525,,-1.5853696061301954,12.080012056464552,44.046178438404766,15.413244957777081,2317,678.8945377250918,521.618272594687,76.83347613056043,0.023158721024811726,0.017793650390741798,75.7625,73.0625,,
10.602189999999943,1525,,-1.5907774020629626,12.04318193886436,44.04375729284314,15.443883344699216,2318,680.2066496929148,523.4587596132498,76.95584273537605,0.023006935537313956,0.01770518113032467,75.7625,73.0625,,
10.627829999999841,1525,,-1.5965945329853561,12.006420418562225,44.04789817328806,15.42692827182428,2318,679.5237656439347,525.4585488002417,77.32747188059027,0.02284941494619509,0.017668874917398398,75.7625,73.0625,,
10.64916500000027,1525,,-1.600298044449939,11.982449397655463,44.04792622222187,15.440973390924524,2318,680.1428567227345,526.7608454288951,77.4485595521932,0.022747418494818476,0.017617547959546096,75.7625,73.0625,,
10.673430000000169,1525,,-1.6041213381585764,11.961953937581255,44.05171105596153,15.426273565055729,2319,679.5537457580526,528.0627843455251,77.70728770782699,0.022652522185229854,0.0176026605875559,75.7625,73.0625,,
10.697985000000335,1525,,-1.6087914282129312,11.941051374129044,44.03954984433516,15.509838189342021,2319,683.046292017101,529.6800085176121,77.54672189983147,0.022543896658565314,0.017482052847203045,75.7625,73.0625,,
10.721175000000047,1525,,-1.612539591733549,11.926823206301025,44.04274419837489,15.497298420151662,2320,682.5435500846189,531.1071651820223,77.8129344444289,0.02245652852793548,0.017474083821936912,75.7625,73.0625,,
10.744294999999925,1525,,-1.6159900006393582,11.91653590229559,44.03869331001526,15.527643352762187,2320,683.8171234395911,532.352432960189,77.8501173358256,0.022384674445898034,0.017426495321374188,75.7625,73.0625,,
10.769920000000159,1525,,-1.6181075015829984,11.901488677937534,44.051251525557824,15.468071553853449,2321,681.3879106341243,533.2537019450933,78.25993000797858,0.022318623639227875,0.017466539238803896,75.7625,73.0625,,
10.793419999999925,1525,,-1.619186517503368,11.885513445234277,44.053849433159606,15.463670750859029,2321,681.2342229422978,533.4941092067871,78.31287554852854,0.02227862171319186,0.017447029296179396,75.7625,73.0625,,
10.816119999999879,1525,,-1.6192570334784642,11.87398449554016,44.05453148091958,15.46689599950804,2320,681.386856722436,533.4327994232005,78.28633531164444,0.02225956954349164,0.01742620125174655,75.7625,73.0625,,
10.843200000000186,1525,,-1.6188289141044487,11.865234705515926,44.04968534489463,15.523987053241921,2319,683.8267449935246,533.0491888510924,77.95091267688572,0.022259174113161417,0.01735122937554641,75.7625,73.0625,,
10.865090000000317,1525,,-1.6194167280411063,11.855139800974001,44.04645491593543,15.556397739181293,2318,685.2041716732086,533.01657347916,77.78945247481201,0.022241596961220036,0.017301616497787494,75.7625,73.0625,,
10.886100000000093,1525,,-1.620128847015355,11.838843926583719,44.05130259072413,15.537388430789328,2318,684.442199234317,533.1814086739776,77.900136676325,0.02220415741056488,0.017297068970656384,75.7625,73.0625,,
10.909230000000214,1525,,-1.6211914106943828,11.820660318844853,44.050102057842636,15.552173093524377,2318,685.0748119909831,533.5465485291395,77.88150128867414,0.02215488105289331,0.01725455397271333,75.7625,73.0625,,
10.932229999999981,1525,,-1.6227685935204448,11.803693277735071,44.05510740688271,15.535612239215908,2318,684.4230658303385,534.124184870084,78.0400619932479,0.022099155237851855,0.01724619444760368,75.7625,73.0625,,
10.958059999999824,1525,,-1.62529854360491,11.784148336083577,44.056328187526056,15.548586120574985,2319,685.0136129800641,535.0775732158297,78.11196202189956,0.022023252189884445,0.017202794386549702,75.7625,73.0625,,
10.98123999999999,1525,,-1.62647070587606,11.770213021177474,44.050941267388,15.592184475516593,2319,686.8504025612604,535.5118124958979,77.96629520765774,0.021979371409790584,0.01713650159814485,75.7625,73.0625,,
11.005460000000195,1525,,-1.6270403551333692,11.76232117416149,44.05488137570256,15.57706608312478,2319,686.2457984735419,535.7009218289562,78.06254304515208,0.021956880593005736,0.017140099364287745,75.7625,73.0625,,
11.028920000000157,1525,,-1.6268896992441497,11.757445714007481,44.053251339363726,15.594996083021321,2319,687.0102820817311,535.5950933864549,77.9602732820143,0.02195211617729287,0.017113929763002793,75.7625,73.0625,,
11.051350000000093,1525,,-1.6270141502373499,11.754423408362333,44.05688446548487,15.58107732000828,2318,686.4537233353914,535.561100091319,78.01852941944807,0.021947866277737642,0.017123402508837864,75.7625,73.0625,,
11.074184999999822,1525,,-1.6271264068172273,11.758281453177695,44.05105799522441,15.624348715157765,2318,688.2690913890248,535.5569228171008,77.81214201211199,0.021955241267963763,0.01708384351452978,75.7625,73.0625,,
11.100470000000206,1525,,-1.6273882560269566,11.777567040597583,44.056774209416204,15.602535341862104,2318,687.3973766508552,535.5635502187384,77.9117826762908,0.021990979475334557,0.017133564137210372,75.7625,73.0625,,
11.127330000000308,1525,,-1.6288285008112144,11.800627495113826,44.06674885336409,15.551589833128151,2317,685.3080034469886,535.9287163005312,78.20260577797083,0.022019024426555307,0.01721945086845415,75.65,73.0625,,
11.149334999999963,1525,,-1.6300219384294217,11.81856788697915,44.064475198734655,15.577480263644372,2316,686.413492736136,536.0997492960026,78.10157506651527,0.022045464304915455,0.017217854852865373,75.65,73.0625,,
11.173655000000029,1525,,-1.6314207072347973,11.83412928589765,44.052976669661405,15.656083578603454,2316,689.697084626487,536.4182601999511,77.77592107562036,0.022061384117472906,0.017158444699395172,75.65,73.0625,,
11.19692500000028,1525,,-1.633345641728892,11.84812600738892,44.04645254648112,15.700997145193828,2315,691.5732256882155,536.846632767835,77.62686767313683,0.02206985251319024,0.01713213520607065,75.65,73.0625,,
11.219480000000214,1525,,-1.6348720509887857,11.859224943668556,44.039284713032224,15.746539979812173,2315,693.4663574160929,537.2940956054939,77.47947537173852,0.022072129659835578,0.0171013702638105,75.65,73.0625,,
11.242639999999897,1525,,-1.636701522696423,11.868255601206855,44.038097292023295,15.75494945644289,2315,693.8179969937415,537.9684216426799,77.53739798818343,0.02206124955246868,0.017105718866663976,75.65,73.0625,,
11.268245000000112,1525,,-1.638438903412047,11.874333217212609,44.03360118656147,15.785033761809089,2316,695.0718813839096,538.6487454690356,77.49540153984783,0.022044668844207322,0.017083604638948195,75.65,73.0625,,
11.290395000000018,1525,,-1.639520154550999,11.87912406999382,44.03937956436309,15.74739116883936,2316,693.5053368330159,539.1155862932108,77.73777037609452,0.02203446602549732,0.017129102602499665,75.65,73.0625,,
11.311709999999962,1525,,-1.6403016250917735,11.884290446389103,44.03863555447182,15.755253113821876,2316,693.8398499480588,539.4245766221927,77.74482492791014,0.022031421928913587,0.01712829040776307,75.65,73.0625,,
11.33591000000015,1525,,-1.6403871660026605,11.889641501556723,44.045163657283865,15.726781994170157,2316,692.6886867356496,539.4177109458008,77.87303608029885,0.02204162240188543,0.017164480565703476,75.65,73.0625,,
11.357465000000083,1525,,-1.6405162943143763,11.893339272805463,44.05407224704259,15.67571578824731,2316,690.5791158595532,539.4237827325521,78.11180071107995,0.0220482293393842,0.017222268961901644,75.65,73.0625,,
11.383435000000288,1525,,-1.6402146982794958,11.9009505558404,44.04766829902264,15.711404381831162,2315,692.0507287227099,539.1404560374235,77.90475953005544,0.022073933466818737,0.01719664478614957,75.65,73.0625,,
11.405255000000121,1525,,-1.6404769411904765,11.906996565265104,44.046952988534024,15.714682877840591,2315,692.1838979499651,539.1509351713418,77.89128536045699,0.022084718375719906,0.017202071011085278,75.65,73.0625,,
11.426284999999917,1525,,-1.6397666039645797,11.913298755453354,44.05479056854915,15.66998423577207,2315,690.3378737194053,538.9309426583696,78.06770614434281,0.022105427268081804,0.017257200001597528,75.65,73.0625,,
11.449880000000121,1525,,-1.6397334668252435,11.916675189314299,44.05293129019756,15.681432663711785,2315,690.813075666355,538.8911391373996,78.00824247826922,0.022113325538047002,0.017250216605728737,75.65,73.0625,,
11.475330000000307,1525,,-1.6395225746924629,11.919311804086602,44.042677237562465,15.751450151115833,2314,693.7360350291491,538.7573466188659,77.66027990692866,0.022123710941279663,0.017181335842797588,75.65,73.0625,,
11.499435000000055,1525,,-1.6397765412722205,11.921837991580055,44.03473995367639,15.805636665655356,2314,695.9971003744264,538.837018884297,77.41943444799098,0.02212512795847829,0.017129148936348225,75.65,73.0625,,
11.523105000000214,1525,,-1.640640313948668,11.922805221143458,44.03284204573542,15.814733878479672,2314,696.3676788664361,539.1256766227225,77.41968689591167,0.022115075831357554,0.017121422465430452,75.65,73.0625,,
11.54685999999987,1525,,-1.6417317241096587,11.922563770169537,44.0364718387583,15.791086296195257,2314,695.3837269858045,539.4521474154634,77.57618225461806,0.02210124443343309,0.017145301662218684,75.65,73.0625,,
11.568670000000159,1525,,-1.6424426684907247,11.923360820227222,44.038044762019666,15.786766941309907,2314,695.218349208978,539.6632582167933,77.62500210629139,0.022094075590073568,0.017150526642160217,75.65,73.0625,,
11.594779999999796,1525,,-1.6436579888956622,11.924784568712495,44.04075164861924,15.775015083350453,2314,694.7435215390599,539.9424006898995,77.71823470822288,0.02208529012256838,0.017164297613449658,75.65,73.0625,,
11.616460000000195,1525,,-1.6441272980220376,11.927283799625398,44.04322276104104,15.761949081726335,2313,694.2070345546592,539.9699233727347,77.78226040580687,0.02208879288151044,0.01718116239959578,75.65,73.0625,,
11.639455000000074,1525,,-1.6448626374961604,11.92697666340422,44.04213845577562,15.771664302210304,2313,694.61782287596,540.1196028145607,77.75780940636928,0.02208210292915273,0.017170559508568866,75.65,73.0625,,
11.666600000000093,1525,,-1.644982812189531,11.925355814857198,44.05427147209725,15.69125457118426,2312,691.2667886167383,540.0651624830958,78.12687827282937,0.022081327667993145,0.017251451988197598,75.65,73.0625,,
11.688705000000075,1525,,-1.6456670511065794,11.9250508134155,44.029956301853616,15.829104223202908,2312,696.9547672451106,540.2800321040851,77.52009993986813,0.02207198138893672,0.017110222031412842,75.65,73.0625,,
11.710750000000234,1525,,-1.6495920511636508,11.928398998429289,43.99831820628731,16.003358156174297,2313,704.1208445245401,541.8090394437446,76.9483027887923,0.022015872992218327,0.016940840611648106,75.65,73.0625,,
11.732844999999973,1525,,-1.6535223400200398,11.933327931570775,44.014222137307065,15.907099440462797,2316,700.1386083327625,543.6706699896563,77.65186257679709,0.021949552532965984,0.01704423636912063,75.65,73.0625,,
11.753825000000186,1525,,-1.6557262418177612,11.944778020300502,44.01974705339067,15.875381548480643,2317,698.8302801401834,544.6979802407686,77.94424422071461,0.021929176265754913,0.017092530704170994,75.65,73.0625,,0.26333499999996274,-2152,
11.775790000000038,1525,,-1.657737301431711,11.955226222232321,44.02590264842949,15.841199904449674,2317,697.4231248276119,545.4108532692637,78.20372365829964,0.02191967055765601,0.017141998589718974,75.65,73.0625,,
11.798700000000187,1763,,-1.6583552331355325,11.967777891967975,44.03994403483459,15.755740167399615,2317,693.8819151996745,545.5703999832256,78.6258278292539,0.021936266872865432,0.017247571423624833,75.65,73.0625,,
11.825925000000046,1763,,-1.657703706684355,11.972209105753482,44.043986057709354,15.73198030996588,2316,692.8991214322954,545.0997368076288,78.66942242340419,0.02196333679386566,0.017278430200641133,75.65,73.0625,,
11.847745000000112,1763,,-1.6565335915784736,11.97061132449738,44.04881019362206,15.715979893671854,2315,692.2702153431321,544.4527144367178,78.6474273151927,0.021986503156443966,0.017291819089116815,75.65,73.0625,,
11.87073499999987,1763,,-1.6552975431418755,11.967144548249879,44.05257428933044,15.69628568946921,2314,691.4617914018966,543.947286496392,78.66628254231838,0.022000559328701152,0.017307022162406434,75.65,73.0625,,
11.896800000000047,1763,,-1.681026312184932,11.967975072191548,43.640784858889916,18.083553748814506,2318,789.1804786361861,553.1399476881636,70.09042451785763,0.02163643237522699,0.015165067302315786,75.65,73.0625,,
11.919885000000242,1763,,-1.720328190904375,11.974743102582817,43.0156575184022,21.752936036667737,2344,935.7168465730088,572.4722997155056,61.180078333754665,0.02091759393167801,0.012797400352937319,75.65,73.0625,,
11.940895000000252,1763,,-1.804035631934682,12.017986763020282,42.52015818909244,24.662744534588068,2397,1048.6637989878598,614.0168791107815,58.55231006385583,0.019572730281331545,0.011460285722287447,75.5375,73.0625,,
11.966945000000065,1763,,-1.952125444282536,12.148077223802161,41.806994108867954,28.612397605586608,2448,1196.1983381373468,678.6109069615333,56.730634488109075,0.017901388113838214,0.010155571059159362,75.5375,73.0625,,
11.991039999999805,1763,,-2.088726055144294,12.293844386886642,41.35160608716719,31.039749522892794,2539,1283.5434953149986,752.9814079306587,58.66426893043209,0.016326889691303997,0.009578050476481569,75.5375,73.0625,,
12.012555000000168,1763,,-2.2434923123617803,12.522466161774755,40.85433522686688,33.69548179952501,2601,1376.6065090685865,828.4399073046708,60.17986271655755,0.01511572058680345,0.009096619897756744,75.5375,73.0625,,
12.038614999999991,1763,,-2.4222995617883636,12.885796156604574,40.43674855095667,35.84732822580109,2689,1449.5493976903306,924.9535580275166,63.809730078968705,0.013931289895336813,0.008889518478733063,75.5375,73.0625,,
12.060679999999936,1763,,-2.5580259473251683,13.21469751665546,40.1903908482379,37.06658486923775,2780,1489.7205333040463,1009.6242152282466,67.77272600176923,0.013088728773871577,0.008870588289030713,75.5375,73.0625,,
