Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
52.272540000000966,1145,,0.04305341980569289,0.038482121320054415,36.80809264427573,-0.0022300578808446825,169,0.08208417708022828,1.0330993321208561,1258.5852339253092,0.03724919775241189,0,72.95,73.85,,
52.29575500000082,1145,,0.04305078927107102,0.037359876738420485,36.81399280189866,-0.0015887370315786353,172,0.05848775364464572,1.0533672292787626,1801.0047636274596,0.035467096089557185,0,72.95,73.85,,
52.31903000000119,1145,,0.04306723328198852,0.03642453053176887,36.819541274853236,-0.001864556234083492,173,0.06865210522012205,1.0589422958752044,1542.4760718988507,0.034397087238511315,0,72.95,73.85,,
52.3430850000009,1145,,0.04307389280931902,0.03567685699779906,36.82549132961608,-0.0015352445942132809,174,0.05653613649304113,1.061241884318648,1877.1036546674413,0.03361802575357716,0,72.95,73.85,,
52.36588500000164,1145,,0.04306729137033287,0.0347209274340064,36.83122356085582,-0.0010507854027198005,174,0.03870171208205688,1.0617549885682702,2743.431573045388,0.03270144977686994,0,72.95,73.85,,
52.38896000000089,1145,,0.043009243450967585,0.034071849488074304,36.83641637326027,-0.000885977261053883,174,0.032636227285421544,1.060492431302458,3249.4332816960596,0.03212832876725816,0,72.95,73.85,,
52.4140700000003,1145,,0.04291160021734273,0.033925713243790734,36.842768455001874,0.00024428838557449817,174,0,1.0581530228671687,0,0.03206125438442326,0,72.95,73.85,,
52.436680000001566,1145,,0.04284322044188005,0.03361472156324429,36.84842633144836,-0.0011216376192144106,174,0.041330581182203334,1.056488192441532,2556.1900225502964,0.031817413392535,0,72.95,73.85,,
52.45947000000067,1145,,0.04267572140461238,0.03227825913861495,36.85333186992912,-0.0023059339963508174,174,0.0849813508376686,1.052363039550318,1238.345859623416,0.030672171033684036,0,72.95,73.85,,
52.485985000001264,1145,,0.042499847797672394,0.03053672644754263,36.85968683728008,-0.0015990646087606364,174,0.05894102071149485,1.0480282804973666,1778.096591891862,0.029137311478895114,0,72.95,73.85,,
52.51011000000127,1145,,0.04241194149271457,0.0295752296387849,36.865558232229134,-0.001283624711498288,66,0.04732154155006846,0.39654843089539693,837.9871363147156,0.07458163324970102,0,72.95,73.85,,
52.53584500000067,1145,,0.04227081628605423,0.028422938824165394,36.87196524404696,-0.001231410224400653,20,0.04540451499526495,0.12196123222531917,268.6103622911466,0,0,72.95,73.85,,
52.55933500000089,1145,,0.04219388973246433,0.02742365512119761,36.876675925264365,-0.001193028121248385,8,0.0439949113970037,0.048139853182378456,109.4214118264074,0,0,72.95,73.85,,
52.58481000000052,1145,,0.042121777629208115,0.02653722454083821,36.88291766930701,0.0005236757798103842,3,0.019314690672156545,0.015019010114192575,77.75951667630645,0,0,72.95,73.85,,
52.607400000000375,1145,,0.04202619652887474,0.02579837431314367,36.88839469868064,0.000042364501075864425,1,0,0.004286077085894031,0,0,0,72.95,73.85,,
52.629835000000895,1145,,0.04191296892038698,0.02443552366839829,36.89342493007564,-0.000004221228068368443,0,0,0.0015793027375694427,0,0,0,72.95,73.85,,
52.655800000000745,1145,,0.041758761389355505,0.023049235172896254,36.89948109585824,0.0009098826612797817,0,0.03357419805934249,0.0004788234944061306,1.4261650972565563,0,0,72.95,73.85,,
52.67907500000112,1145,,0.041667235420670586,0.022191757853205377,36.905132431321185,-0.0006562917899726184,0,0.024220535422528312,0.00013448676211204894,0.5552592449585504,0,0,72.95,73.85,,
52.701625,1145,,0.04152810259981081,0.021641482428625975,36.91010678069159,-0.0006048208845548797,0,0.02232400343211295,0.000049176992618443575,0.22028751593767787,0,0,72.95,73.85,,
52.72953500000015,1145,,0.041372928097165654,0.020735555337879675,36.91620498528111,-0.00022448750198345024,55,0,0.32255624420697215,0,0.06428508426138065,0,72.95,73.85,,
52.756315000001344,1145,,0.04116428586916145,0.02035855132356401,36.92213456041543,0.0002656097757596787,105,0,0.615828784809151,0,0.03305878488592125,0,72.95,73.85,,
52.77779499999993,1145,,0.04105021037212,0.02013992898285547,36.9272948919394,0.00039034038885937816,124,0.014414214647644552,0.7254424878453032,5032.827008468677,0.027762268298724465,0,72.95,73.85,,
52.79874500000104,1145,,0.04100737767546943,0.01965909981163622,36.93200509035652,-0.00012130291174861085,130,0,0.7542789003476087,0,0.026063435955289673,0,72.95,73.85,,
52.82213000000082,1145,,0.04086110822324076,0.019017156381454736,36.93748790356044,-0.0012088807954482306,132,0.04465301975871554,0.7643836309743973,1711.8296480389822,0.0248790732962356,0,72.95,73.85,,
52.84477999999933,1145,,0.04060439602864176,0.018651376414676398,36.942470615206666,-0.0014711539581697686,132,0.05434806187013165,0.7630145699112577,1403.940717765672,0.02444432537749003,0,72.95,73.85,,
52.8709849999994,1145,,0.04019939373178439,0.017865450935732496,36.94835700973986,-0.0006821906984987303,133,0.02520582547685489,0.7569146834210954,3002.9355083654295,0.023602991627780835,0,72.95,73.85,,
52.897995000001046,1145,,0.03995367279439982,0.016859876229653525,36.954204554157464,0.0004961275729762349,133,0.01833399981672147,0.7527748115133653,4105.895162204591,0.022396971805896008,0,72.95,73.85,,
52.91987000000104,1145,,0.039742472355166196,0.016008088385166173,36.95948538123757,0.001921400391835415,133,0.07101396969354516,0.7489353872661062,1054.631068363132,0.021374458541212314,0,72.95,73.85,,
52.940930000001565,1145,,0.039647851692068914,0.015491071065301254,36.964077411342174,0.0020216825941686833,133,0.07472963191201427,0.7471857454138923,999.8520349914467,0.020732557011938456,0.20729489318962852,72.95,73.85,,
52.96485000000149,1145,,0.03948875832336686,0.015066093049464527,36.96944767944073,0.001878162116819626,133,0.0694346161112708,0.7442005912095678,1071.8005411262975,0.020244666864584492,0.21698244900383282,72.95,73.85,,
52.9875150000006,1145,,0.03926042925880461,0.014721458445429665,36.9743431939395,0.001616936527993884,133,0.05978516610886283,0.7399009439823944,1237.5995454041367,0.019896526102796748,0,72.95,73.85,,
53.01342000000179,1145,,0.03920414802194479,0.014464893265806286,36.980068701056275,0.001147148289815103,133,0.04242162256766173,0.7388416557349234,1741.6628856109505,0.019577798779385418,0,72.95,73.85,,
53.03488000000082,1145,,0.03911876384903055,0.014444236154750663,36.984932680140545,0.0013531815897994126,51,0.05004733000273683,0.28232035205041817,564.1067206481935,0.05116257488999992,0,72.95,73.85,,
53.07983500000089,1145,,0.038952915037444476,0.013707343669725973,36.994884762582615,0.0006934454692386072,7,0.0256539352236173,0.04062785783790651,158.36891098292028,0,0,72.95,73.85,,
53.10171500000171,1145,,0.03891522750103158,0.013261605272042495,36.999480832076976,0.0010627313580778286,3,0.039320508512847754,0.016599074904838626,42.214802230787456,0,0,72.95,73.85,,
53.1500700000003,1145,,0.038678153716228764,0.012496542622021418,37.01018638935625,0.0005145276609568872,0,0.01904276463449389,0.0015019441665769001,7.887216984535386,0,0,72.95,73.85,,
53.171009999999775,1145,,0.038607289685337824,0.0118139882106794,37.0146125029175,0.0007765375916063966,0,0.028743238047259572,0.0005606870536208719,1.9506746341487045,0,0,72.95,73.85,,
53.194415000000966,1145,,0.038456899800723934,0.011068469478523276,37.019855740529195,-0.00043445981254469634,0,0.016083639585462016,0.00016968761244275882,1.055032423109874,0,0,72.95,73.85,,
53.21825999999977,1145,,0.03834303213892807,0.010561494905603264,37.024250384384395,-0.0014490230077625066,0,0.053648990652132814,0.0000658946405170086,0.12282549907467637,0,0.19686288180304082,72.95,73.85,,
53.243415000000965,1145,,0.03824458105899561,0.009952461276167134,37.02989050226004,-0.0006168303232099714,0,0.02284115932693891,0.000020432072176247462,0.0894528683233247,0,0,72.95,73.85,,
53.26575999999978,1145,,0.038150760109875066,0.009546755271134789,37.034414577132246,-0.0006061672916522487,0,0.022449050782146814,0.000005834985804598125,0.02599212706685375,0,0,72.95,73.85,,
53.287635000001636,1145,,0.03803414042106192,0.00916163535741367,37.039031391284674,-0.0014265040054607936,0,0.05283632663805566,0.000002150253217803184,0.004069649339048586,0,0.17339652357313862,72.95,73.85,,
53.313555000001564,1145,,0.03766314571608657,0.008753100149439178,37.04465058923378,-0.0010183858597594408,0,0.037725748339804924,6.463802628403954e-7,0.0017133663115660221,0,0,72.95,73.85,,
53.33759500000067,1145,,0.0373426567120576,0.008340919899938735,37.04997976369434,-0.00016077812212011988,0,0,1.7968195472325525e-7,0,0,0,72.95,73.85,,
53.362410000000146,1145,,0.03702251301792278,0.007869072616613614,37.05549488310856,-0.0024312220986150157,0,0.09009013803492917,4.779318684519485e-8,0.00005305040916539031,0,0.08734665955959206,72.8375,73.85,,
53.38641000000201,1145,,0.03673982001273257,0.007613514013951075,37.06025254554374,-0.0029004574238811753,0,0.10749168462663357,1.6767498547672003e-8,0.0000155988796769843,0,0.07082886495263513,72.8375,73.85,,
53.410115000000225,1145,,0.036867810777572216,0.007348427395426124,37.0650840736076,-0.001743651819645975,0,0.06462860129027694,5.031204321694311e-9,0.000007784795309273127,0,0.11370240495258344,72.8375,73.85,,
53.43364500000141,1145,,0.036587908936103766,0.007209544008204242,37.07026109978328,-0.0026543268916662255,0,0.09839659091824315,1.3937223515642146e-9,0.0000014164335761614404,0,0.07327026211908691,72.8375,73.85,,
53.45683500000089,1145,,0.03635353495970803,0.00713958452235267,37.07466753519927,-0.00342978229559332,0,0.12715803832723488,5.037619971881895e-10,3.961699974419101e-7,0,0.0561473314331832,72.8375,73.85,,
53.4815,1145,,0.036094550582805175,0.0071543659913650155,37.079992447588296,-0.0021745203838669513,0,0.08063119941091336,1.5142561359934988e-10,1.8780027421848642e-7,0,0.08872949979207029,72.8375,73.85,,
53.50349000000209,1145,,0.035887471259558996,0.00732071048499697,37.08474635285809,-0.0015028750068784014,0,0.05573373843013537,4.2722003647112565e-11,7.66537556074162e-8,0,0.13135150612898136,72.8375,73.85,,
53.52618000000157,1145,,0.03578298439730922,0.007408632739700382,37.08934011254288,-0.0005962807616113341,0,0.022115659969968872,1.5520513184623408e-11,7.017883800754263e-8,0,0,72.8375,73.85,,
53.552200000001115,1145,,0.03551646682047625,0.0075749988384578885,37.094635372483026,-0.000839940775176018,0,0.03115729678963513,4.660349601952793e-12,1.4957490161672554e-8,0,0,72.8375,73.85,,
53.57436000000126,1145,,0.03534513167737156,0.007652560070189403,37.09968243051808,-0.0009862864610445388,0,0.03659091449027193,1.3039756992331666e-12,3.5636597701865086e-9,0,0.20913825677201683,72.8375,73.85,,
53.59548000000045,1145,,0.03520837199814499,0.007615332242519351,37.104034061475076,-0.0006467359335812217,0,0.023996512108377534,4.800780149266144e-13,2.000615809324273e-9,0,0,72.8375,73.85,,
53.62047000000067,1145,,0.035167375634684854,0.007343480051304342,37.10930181923905,0.0002551274802684578,0,0,1.4469405511258885e-13,0,0,0,72.8375,73.85,,
53.64315499999933,1145,,0.03521575415881645,0.007130216422277001,37.114156851310106,0.0009609254399524647,0,0.03566393750080995,4.077254210273499e-14,1.1432428654802634e-10,0,0.1999279081877897,72.8375,73.85,,
53.68617000000179,1145,,0.035300377419606475,0.007166735618266201,37.123012552478265,0.0012553650449663722,0,0.046602932322229076,4.604050541173706e-15,9.879315124077773e-12,0,0.15378293298612344,72.8375,73.85,,
53.71249500000104,1145,,0.03496972288161243,0.007388616030903013,37.12836184428064,-0.0006961284376780785,0,0.025846108524205463,1.2676733781338051e-15,4.904697265921485e-12,0,0,72.8375,73.85,,
53.73452999999933,1145,,0.034761715163148785,0.007575704076600208,37.13290703546497,-0.001167230294860655,0,0.043342654028039065,4.590420354941048e-16,1.0590999692754004e-12,0,0.17478634491785763,72.8375,73.85,,
53.759570000000295,1145,,0.03458680508491677,0.007957723517200555,37.138110256504206,-0.00043402658410679473,0,0.016118927134812038,1.3831397772023835e-16,8.580842667966513e-13,0,0,72.8375,73.85,,
53.78177500000037,1145,,0.03453790490570295,0.008108013031582468,37.14280856672141,-0.00022612282260520145,0,0,3.911528863340979e-17,0,0,0,72.8375,73.85,,
53.8043049999997,1145,,0.034253718425239645,0.008100933833523335,37.147325782964344,-0.0010109543887033001,0,0.037554252028879055,1.4162381020170082e-17,3.771179095586639e-14,0,0.2157128260015338,72.8375,73.85,,
53.85229000000097,1145,,0.03281001690237008,0.00798890613791921,37.156961309409645,-0.0011703023498774168,0,0.04348487913470637,1.1658198809097776e-18,2.6809776274146465e-15,0,0.18371687577126242,72.8375,73.85,,
53.874830000001936,1145,,0.032438078599298946,0.007875130977881097,37.16134566457333,-0.0013214884702637542,0,0.04910828983521961,4.2268179420245204e-19,8.607137320821791e-16,0,0.1603625580183244,72.8375,73.85,,
53.89670000000112,1145,,0.03201191679818314,0.007719519562364767,37.165745167691405,-0.00204099008639691,0,0.07585491744081202,1.2652476858328e-19,1.6679837359523142e-16,0,0.10176689689746408,72.8375,73.85,,
53.92032500000112,1145,,0.03184703932542877,0.00759471331371101,37.16968842784343,-0.002685877014778959,0,0.09983321179484014,4.8623263499863796e-20,4.8704496856002065e-17,0,0.07607401562235966,72.8375,73.85,,
53.94697000000067,1145,,0.03139122129969475,0.007622639246178907,37.17520584552502,-0.0015390785255066097,0,0.05721556099813535,1.4912987780252434e-20,2.606456621257012e-17,0,0.13322668017582365,72.8375,73.85,,
53.96834500000067,1145,,0.03120758975707726,0.0075551452449192594,37.1798364928583,-0.002368479177688343,0,0.08805966856319207,4.27509724983627e-21,4.854773268614381e-18,0,0.0857957492708214,72.8375,73.85,,
53.98982500000112,1145,,0.0323506675153838,0.007637215929336314,37.18389215801321,-0.0030945557201290663,0,0.1150676261742421,1.6369141388490605e-21,1.4225670531956139e-18,0,0.06637154326770935,72.8375,73.85,,
54.01195500000007,1145,,0.03397761130473311,0.007686535594863773,37.18859426709921,-0.0017478215010994225,0,0.06499902465569872,5.258004668350765e-22,8.089359334547761e-19,0,0.11825616823605466,72.8375,73.85,,
54.035804999999705,1145,,0.03476640339852336,0.007764412259110601,37.19311102461747,-0.0010125764785656743,0,0.03766086938820932,2.0830875871244023e-22,5.5311723307602805e-19,0,0.2061665698440155,72.8375,73.85,,
54.060480000000446,1145,,0.03268290569504468,0.007558216446325865,37.19851385113984,-0.0005437613327423652,0,0.020227113467731133,6.069127685654162e-23,3.000491244258063e-19,0,0,72.8375,73.85,,
54.12783500000089,1145,,0.021316320392511703,0.0075423111150558515,37.21238415829046,0.000048561686733950005,0,0,1.276972380865823e-24,0,0,0,72.8375,73.85,,
54.15228000000119,1145,,0.018016090211498397,0.007425303237259626,37.217166666718,0.0002703369148877033,0,0.010061174017542012,4.179780411777152e-25,4.154366482966657e-21,0,0,72.8375,73.85,,
54.1749450000003,1145,,0.016532893975975536,0.007507643770257967,37.221782978920366,0.0008192442932613564,0,0.0304937332904932,1.2009502847225918e-25,3.938351113922161e-22,0,0,72.8375,73.85,,
54.198870000001044,1145,,0.015423232160261221,0.007570307778905905,37.226533212521055,-0.00014812152111481902,0,0,3.1895443510658975e-26,0,0,0,72.8375,73.85,,
54.2205700000003,1145,,0.013808968370824149,0.007586476586183163,37.231027574639725,-0.00031374539014417113,0,0.011681063271873734,1.0517903219594676e-26,9.004234438931793e-23,0,0,72.8375,73.85,,
54.246689999999475,1145,,0.01112804892515798,0.007480094401662878,37.236192002104374,0.0009602037319785262,0,0.03575433052508957,2.580900402983034e-27,7.218427432648926e-24,0,0.20920806771683048,72.8375,73.85,,
54.26878500000015,1145,,0.009010990025883753,0.007405789023458551,37.24074735067451,-0.0001370473621737367,0,0,5.932674110465472e-28,0,0,0,72.8375,73.85,,
54.28988000000082,1145,,0.007653177806398212,0.007465897601837763,37.24487259257302,-0.0012760752564622835,0,0.04752726034547269,1.857625918691272e-28,3.9085482840548876e-25,0,0.15708663927961805,72.8375,73.85,,
54.31266000000015,1145,,0.006751930478722286,0.0075735406145350445,37.24912832420459,-0.001468765382623305,0,0.05471023021548494,4.974920152660028e-29,9.093217361845333e-26,0,0.1384300629828361,72.8375,73.85,,
54.33556000000052,1145,,0.006111185340959019,0.007653768817169999,37.25349416665888,-0.0017512687230772372,0,0.06524087915941,1.7427335791310287e-29,2.6712294524309245e-26,0,0.11731553767797533,72.8375,73.85,,
54.45366000000201,1145,,0.002384737155901799,0.00770773663827259,37.277071852033515,0.0008335195124952177,0,0.03107116675735618,1.7532241474349715e-32,5.642608020247232e-29,0,0,72.8375,73.85,,
54.47498000000045,1145,,0.0019395688235649211,0.007766986839636878,37.281170040924536,0.00019963151606827712,0,0,5.5060915765475316e-33,0,0,0,72.8375,73.85,,
54.49691500000097,1145,,0.0013652205054840443,0.007801373404658624,37.285563877548874,-0.0009827073813095666,0,0.03664079883875662,1.2060410609787822e-33,3.291525019108203e-30,0,0.21291493777168308,72.8375,73.85,,
