Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
72.26505000000074,1145,,0.05367924647917219,0.22741411281731175,36.84089595257006,0.04559328979799482,400,1.679697645583301,3.0484570443792722,181.4884394459366,0.07459974324933218,0.1353899098538884,73.0625,74.075,,
72.2872899999991,1145,,0.05348727577872926,0.22208829617345047,36.85027242329261,0.04569847932698623,400,1.684001412529648,3.037393351974195,180.36762495415778,0.0731180556608189,0.13188130040807816,73.0625,74.075,,
72.31489999999852,1145,,0.05325222499165567,0.21587123707311903,36.86211323282039,0.04423074772246305,382,1.6304388309177456,2.8866709398959753,177.0487113749075,0.07478207304116839,0.13240069665883072,73.0625,74.075,,
72.33705499999971,1145,,0.05308969866510227,0.21099724866684721,36.87157862376339,0.04339432619270961,374,1.6000173100397275,2.819781069516497,176.23441020437983,0.07482752861484618,0.1318718537248877,73.0625,74.075,,
72.35919499999844,1145,,0.05290816117708851,0.20606253898770902,36.880592425434216,0.042981198069157345,372,1.585172047945452,2.7942801639050816,176.27614412749452,0.07374440889983311,0.1299938005182387,73.0625,74.075,,
72.38659500000067,1145,,0.05273175221629516,0.2001490727214978,36.89134261417321,0.04389916982180592,371,1.6194993143740153,2.777926436230486,171.5299544479423,0.07204981028694574,0.12358700676502686,73.0625,74.075,,
72.40773999999836,1145,,0.05256995440855656,0.1956324843072595,36.90062404077044,0.04304456294824621,371,1.5883712343525107,2.7671382727105986,174.2123133977936,0.07069848523168461,0.1231654666593152,73.0625,74.075,,
72.42982499999925,1145,,0.052431491134287043,0.19062996509604005,36.90864865684928,0.04230601304623072,371,1.5614577715954114,2.7592781061564065,176.71167010409306,0.06908689800811053,0.12208461129324354,73.0625,74.075,,
72.45332999999822,1145,,0.05229182007995194,0.18517455254785894,36.91740598502046,0.042303439236108464,371,1.5617332408420599,2.7516952700770627,176.19496070874405,0.06729471630144317,0.11856989894638856,73.0625,74.075,,
72.47618499999867,1145,,0.05208081844785058,0.1803394386623176,36.9262867468113,0.04115560701605614,371,1.519723745913968,2.740530003708691,180.33080098123523,0.06580458466729747,0.11866593461291264,73.0625,74.075,,
72.50138499999977,1145,,0.05188261831242884,0.17512326374626194,36.93614902796687,0.04318637956975169,352,1.595138551766692,2.595438238394399,162.70926657247594,0.06747348526952328,0.10978561301292891,73.0625,74.075,,
72.52322499999963,1145,,0.05168945218912661,0.17065291333027535,36.94484861899709,0.04466620642048513,345,1.6501862345896992,2.5295184364021277,153.28684625896574,0.06746458569916744,0.10341433575993096,73.0625,74.075,,
72.54733499999904,1145,,0.05143678445485469,0.16603842077331812,36.953349664270426,0.04462322564591825,343,1.6489776604412567,2.5017287749725696,151.7139276649219,0.06636947315567358,0.10069173449498837,73.0625,74.075,,
72.5719849999994,1145,,0.05134914645447603,0.16133997913644854,36.963216765979055,0.04526473819861243,342,1.6731303298906035,2.490620554362484,148.85992500807345,0.06477902820397553,0.09643001280539672,73.0625,74.075,,
72.59391999999993,1145,,0.05128506711846921,0.15790456277532514,36.97161066265973,0.04591241641339239,341,1.6974559842178516,2.485308428941101,146.4137186500464,0.06353519785976926,0.09302424583815286,73.0625,74.075,,
72.61686500000022,1145,,0.0511431410723561,0.15405879462492955,36.97987886236852,0.045223257237300474,341,1.672350574397102,2.4778703256085484,148.16691927778623,0.06217387287492284,0.09212111203446034,73.0625,74.075,,
72.64333999999799,1145,,0.05090798232353881,0.14965498470095356,36.989578605790854,0.045735295657859665,341,1.6917293137954852,2.466250918786027,145.78283290799408,0.06068116733824427,0.08846272478733291,73.0625,74.075,,
72.66642499999888,1145,,0.05073975167376168,0.14649639690951838,36.998107880664165,0.04620362582632559,341,1.7094467328002352,2.458030125258241,143.79097506195794,0.05959910556186834,0.08569813501561611,73.0625,74.075,,
72.68858499999904,1145,,0.05056209160434025,0.14325902019524933,37.0058142571938,0.04612479066744385,329,1.706885436091373,2.361990731161543,138.38015611465448,0.06065181302587062,0.08393007355156809,73.0625,74.075,,
72.7156499999985,1145,,0.050376575304886956,0.1392480260637958,37.0150539698846,0.04553933777525032,318,1.685641045503695,2.272356472390398,134.80666470786986,0.0612791292896551,0.08260835035740742,73.0625,74.075,,
72.74111499999836,1145,,0.05021617978435116,0.1358141486757829,37.024670890412295,0.04485825845579128,313,1.6608622560427266,2.234963188220892,134.56643861279943,0.060767957786318466,0.08177327661077811,73.0625,74.075,,
72.76415999999828,1145,,0.05009112679072486,0.13291443760724528,37.03285977450636,0.04572451370775199,312,1.6933095043966735,2.2201079196392133,131.11058042695143,0.05986845793912803,0.07849388269665605,73.0625,74.075,,
72.78657499999926,1145,,0.049947055046507344,0.13007397427694684,37.040327369739515,0.045135090015074764,312,1.6718185100210305,2.2114421775486086,132.27764642471806,0.058818618726506476,0.07780388451095124,73.0625,74.075,,
72.81254499999807,1145,,0.04961737613048115,0.1269066923815159,37.04914313028479,0.045452818761081426,312,1.6839879879541995,2.195942667538374,130.4013260929566,0.05779144157883539,0.07536080618703764,73.0625,74.075,,
72.83456999999844,1145,,0.04936173450992636,0.1244393603894115,37.0568667359624,0.04427586550104101,312,1.640724847491472,2.1843498880246646,133.13322409691966,0.056968602453127876,0.075844137168806,73.0625,74.075,,
72.85728999999911,1145,,0.04923835543644337,0.12107750968760096,37.06378378570922,0.0432218183902503,312,1.6019641316414277,2.178820335740224,136.00930836745576,0.05557021278969592,0.07558066207358886,73.0625,74.075,,
72.89049000000023,1145,,0.04896282560483135,0.11744448726312179,37.07262436530576,0.0441861358485951,312,1.6380960164693368,2.1666004396025538,132.26333608162523,0.05420680487107539,0.07169572850574124,73.0625,74.075,,
72.91495499999822,1145,,0.048748814957080715,0.11328992782409031,37.082886627244484,0.04304411208399922,299,1.5961999283813473,2.072753823866986,129.85552668010052,0.054656721179138175,0.07097477315324392,73.0625,74.075,,
72.94154499999992,1145,,0.0485954693221982,0.1089665304329787,37.09187896686512,0.04323388749058288,288,1.603626122067764,1.9861256203361661,123.85216186022188,0.05486386627172924,0.06795008445763777,73.0625,74.075,,
72.9633049999997,1145,,0.04847767532348387,0.10581876228061173,37.09908029152081,0.04427570637579553,284,1.6425879857994385,1.9515294577990943,118.8082145170017,0.054223502421507155,0.06442197507557583,73.0625,74.075,,
72.9866499999985,1145,,0.048355795217952455,0.10296692091480916,37.10634827248188,0.04440663850970594,282,1.6477681941513544,1.9386857687146686,117.65524881448172,0.05311171236536971,0.0624887173331076,73.0625,74.075,,
73.01244999999925,1145,,0.048259902892228985,0.09903825483602478,37.11469900155292,0.04454435494300807,282,1.6532503259280804,1.9314751965462944,116.82896209090585,0.051275965134378564,0.05990517786858923,73.0625,74.075,,
73.03572499999963,1145,,0.04820524377708297,0.0958573147248628,37.12198969755879,0.045891066008003356,282,1.7035676795590908,1.9282157480977886,113.1869177394138,0.049712961228237734,0.056268568531232126,73.0625,74.075,,
73.06031499999948,1145,,0.04806861895251608,0.09352099766705071,37.13039716286121,0.04478339284940408,282,1.6628251627988122,1.9224386650852032,115.61279610716369,0.04864706446325341,0.05624223145002165,73.0625,74.075,,
73.08263999999873,1145,,0.047945337565895994,0.09085297565454521,37.137328979133386,0.04514308309225168,282,1.6764935279293047,1.917434366682735,114.37171302719102,0.04738257394005395,0.0541922614916151,73.0625,74.075,,
73.10822000000067,1145,,0.047785795722982055,0.08725797118958775,37.145294832321795,0.04637389738772152,282,1.7225720909907534,1.9110256250006326,110.94024075947316,0.045660283173627705,0.050655628084279786,73.0625,74.075,,
73.13145999999904,1145,,0.04763659425496974,0.0850443737727057,37.152793198544096,0.045296285207455045,282,1.6828835169748493,1.9050501493262848,113.2015454492538,0.044641540697908336,0.05053491398238983,73.0625,74.075,,
73.15434999999962,1145,,0.04754536676144593,0.08308663969526744,37.15951580627488,0.0447407201851992,282,1.6625434989060315,1.9013997054967358,114.36691471518631,0.043697618893635666,0.04997561853265145,73.0625,74.075,,
73.17947999999859,1145,,0.047472406166320986,0.08033346066425474,37.16718950868274,0.04548209600405917,263,1.690441681434969,1.769932543188444,104.70237232236236,0.04538786575421573,0.04752217219115296,73.0625,74.075,,
73.20366999999807,1145,,0.04742187855132298,0.07820627033790759,37.17430521569735,0.04624827327559328,255,1.7192474264458837,1.7140393300376564,99.697071152871,0.04562688204837718,0.04548866506060712,73.0625,74.075,,
73.22523000000045,1145,,0.0473478888261723,0.07792559673909974,37.181020949535444,0.04663465884469975,252,1.7339242274792197,1.6966806675437396,97.85206531258723,0.04592826347925065,0.04494175437665349,73.0625,74.075,,
73.25245500000007,1145,,0.047302435507789925,0.07603949398189644,37.18922460743508,0.04636045671181893,251,1.7241094375591053,1.6885136554626188,97.93541051855264,0.045033390008956224,0.044103635375692146,73.0625,74.075,,
73.27570500000007,1145,,0.04728269846760222,0.07374964716226635,37.196338692393866,0.04494224729375246,251,1.671687051935738,1.6856754469228368,100.8367831150514,0.043750798706177214,0.04411689800245063,73.0625,74.075,,
73.29840000000037,1145,,0.0472095344981534,0.07313657287978707,37.20304363119321,0.04382121486493051,251,1.6302825685919025,1.6825314739869315,103.20489873360769,0.04346817519346752,0.044861286189765336,73.0625,74.075,,
73.3248449999988,1145,,0.04706179599114415,0.07295115638210495,37.21022603827987,0.04474779097441073,251,1.6650754168715232,1.6770489281989336,100.71909723764388,0.04349971855648292,0.04381252383100546,73.0625,74.075,,
73.34622499999963,1145,,0.04691729800585562,0.0714637716991407,37.2168415175488,0.044770147514072156,251,1.6662034847485048,1.6718318918006874,100.3377983003698,0.04274578804820436,0.04289018259371086,73.0625,74.075,,
73.36871499999799,1145,,0.04675773825883029,0.0687800953560659,37.222590136121326,0.04478957031333575,251,1.6671838181462837,1.6661290440128116,99.93673318310844,0.04128137349458331,0.04125525608360417,73.0625,74.075,,
73.39475,1145,,0.04658668930773993,0.06756695791673249,37.23062109517068,0.04567038189575834,251,1.7003366836327216,1.6600270414987148,97.62931409278977,0.04070232365355405,0.039737399402792146,73.0625,74.075,,
73.41660499999858,1145,,0.04646569983222142,0.0667088593339518,37.23736938247605,0.046224106039570945,251,1.7212641109702451,1.6557136779030772,96.19172719343935,0.04029009376695916,0.03875573708229427,73.0625,74.075,,
73.439875,1145,,0.04638241444812862,0.06342240786321979,37.24397052923656,0.04572670164058473,251,1.703043928301131,1.6527454362536858,97.04655345575141,0.03837397246546373,0.03724061770179159,73.0625,74.075,,
73.46568499999866,1145,,0.04622294762978993,0.05969026089025592,37.251603811286465,0.04546001074643513,238,1.6934583095830267,1.5599072539243277,92.1137086810491,0.038265262720004974,0.03524755262794346,73.0625,74.075,,
73.48976999999769,1145,,0.04607354432631294,0.05823358814043814,37.25881494709385,0.04654701363548519,225,1.734286567384397,1.4747807729374711,85.03674079432528,0.039486267524662916,0.033577834964301445,73.0625,74.075,,
73.51570999999903,1145,,0.045895416661691314,0.05801452241291688,37.2666127224222,0.045609971036091046,221,1.6997291268828987,1.4391365053851832,84.66857940031825,0.04031203586027398,0.03413162809024084,73.0625,74.075,,
73.54010500000045,1145,,0.04573370123716882,0.055413253208436944,37.273059630117274,0.04407879985750418,220,1.642951735512758,1.42625154391764,86.8103129927011,0.038852370358336184,0.03372786431315507,73.0625,74.075,,
73.56475,1145,,0.04560955784741428,0.053147408315080004,37.280493106938515,0.04398476887620201,219,1.6397738728995326,1.4190156381576642,86.53727575549716,0.03745371572090799,0.032411425254082145,73.0625,74.075,,
73.58769999999926,1145,,0.04551694100746803,0.0522015670114938,37.28712302261291,0.045152134066859195,219,1.6835931776844901,1.415056807192888,84.04980644665415,0.036890085787473374,0.03100604570237604,73.0625,74.075,,
73.61057499999926,1145,,0.04534438385120089,0.05116393705380382,37.29338740281983,0.045223741530248884,219,1.6865465126925638,1.4094221337272799,83.56853031447937,0.036301357719208296,0.030336511130144184,73.0625,74.075,,
73.63576499999873,1145,,0.04510083230682126,0.049158520894683526,37.30056627879624,0.045428657398471406,219,1.6945146462484098,1.40174288316118,82.7223822623537,0.035069570521964986,0.029010384184945583,73.0625,74.075,,
73.65893499999866,1145,,0.04494650265376313,0.04755088007080591,37.30722678899332,0.045300330638991915,219,1.690029708765254,1.3969121313492434,82.65606954151332,0.03403999364289125,0.028136120817394906,73.0625,74.075,,
73.68165499999932,1145,,0.04475615588046457,0.04639594397308793,37.313349875878,0.04532775088730279,219,1.691330227944568,1.3909878205549306,82.24223735688587,0.03335467305139911,0.027431629380544907,73.0625,74.075,,
73.70815999999829,1145,,0.04457145027288182,0.044818394643310354,37.320445020852375,0.04593609228051326,219,1.7143554064276965,1.3852438915212595,80.80260874305952,0.03235415432447154,0.026143000730928418,73.0625,74.075,,
73.72974499999918,1145,,0.044416250493914046,0.04359527745057396,37.326968657174035,0.0449028202858357,219,1.6760861654281076,1.380419380367333,82.35969061976864,0.03158118327705103,0.026010164841041336,73.0625,74.075,,
73.75287499999814,1145,,0.044272682139473975,0.04292512182561378,37.33317027753325,0.04439974730152613,219,1.6575833262873223,1.3759571449914296,83.00983263829742,0.031196554327192472,0.025896207535918002,73.0625,74.075,,
73.77902999999932,1145,,0.04413460812740877,0.041518301409520814,37.34043600342226,0.042995851303774923,83,1.6054838340212672,0.5201390391051542,32.39765035829468,0.07982154441041148,0.025860304868676017,73.0625,74.075,,
73.8008999999985,1145,,0.04397763396666796,0.03993362327417569,37.346539248304914,0.04406390633901175,26,1.645634407523534,0.1618975625180209,9.838003008314326,0,0.02426640029620589,73.0625,74.075,,
73.82306499999947,1145,,0.043764987065584425,0.038415324568454014,37.35246772818815,0.04343131749561685,86,1.6222668851477218,0.5356525399239966,33.018768047849335,0.0717168718623172,0.02368002757139184,73.0625,74.075,,
73.84863499999791,1145,,0.043601624723914566,0.03735780846353988,37.35942986947757,0.045370168874926065,150,1.6950036422491546,0.9275199420868826,54.720822950924564,0.040277094613713975,0.022039957633346798,73.0625,74.075,,
73.87077999999933,1145,,0.04340690210045619,0.03670148765158737,37.36538703589668,0.0441102638568468,174,1.6481970812666054,1.0710357906770935,64.98226473341553,0.03426728403575124,0.02226765722906331,73.0625,74.075,,
73.89291999999806,1145,,0.04329014642087643,0.035525944630608014,37.37154133027907,0.042804309855789535,180,1.5996630348897105,1.1083204989934554,69.2846227499324,0.03205385505625101,0.022208392552533644,73.0625,74.075,,
73.91912499999813,1145,,0.04320387104633137,0.03356585115388482,37.378658177243054,0.04199016335839467,183,1.5695359629800307,1.1232079928577186,71.56306190812712,0.029883914081206824,0.021385843934505554,73.0625,74.075,,
73.94200499999896,1145,,0.043150379707940674,0.031811312509483214,37.38498968800259,0.04305828559862973,184,1.6097335630878429,1.1272828432476545,70.02915694229945,0.028219459472865,0.019761849562521222,73.0625,74.075,,
73.96486500000023,1145,,0.04309024055910776,0.030439275696356426,37.39087776634877,0.043976673372482344,184,1.6443264186411322,1.1270811497995956,68.54363811359384,0.02700717308755344,0.018511698985844538,73.0625,74.075,,
73.99072499999963,1145,,0.0430809071191893,0.02946653227871161,37.3978275858359,0.044105250461996315,184,1.6494405524078473,1.127392116270286,68.34996960784814,0.02613689758288781,0.017864561554338212,73.0625,74.075,,
74.01384999999962,1145,,0.04306529314099425,0.02858176370922588,37.40414575018333,0.04542446701173003,184,1.6990633847311447,1.1271577296735091,66.33994586681459,0.02535737719467606,0.016822070304192086,73.0625,74.075,,
