Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.16216000000108,1525,,-0.2597419077146719,1.9136460732146372,12.226770974528778,5.849393627956559,924,71.51919622889284,34.06883925403351,47.63593699375237,0.05616998157599616,0.02675709703294385,72.3875,72.1625,,
34.18931500000041,1525,,-0.2608391255843447,1.9095799814425172,12.227698073188744,5.8359937224773635,924,71.36076919547807,34.2101521729695,47.93971892211232,0.0558191022298736,0.026759520713847938,72.3875,72.1625,,
34.21577500000037,1525,,-0.25967947177327605,1.914795092404991,12.226881131207223,5.849911141510867,924,71.52616815537813,34.05695836119557,47.61468318449936,0.05622331483914032,0.026770553236480286,72.3875,72.1625,,
34.23786000000034,1525,,-0.2588477272470341,1.918535553528285,12.227865243897966,5.834025309499103,924,71.33767531404516,33.94752519136132,47.58709201262357,0.05651473981427364,0.026893721236113208,72.3875,72.1625,,
34.26089000000059,1525,,-0.2614163318562928,1.9092369533057074,12.227831451987933,5.834551169082767,924,71.34390829354322,34.284305633962084,48.05498668912268,0.05568836579890988,0.02676103677205609,72.3875,72.1625,,
34.28805500000063,1525,,-0.25977765714763157,1.9159404856489628,12.228178423225051,5.82851550307856,924,71.27212751417795,34.069359981731495,47.80180018472745,0.05623646838908388,0.02688204425029729,72.3875,72.1625,,
34.3150150000006,1525,,-0.2617289650755988,1.9029695698639244,12.227320572360833,5.842747432581641,924,71.44114588151393,34.32700191818311,48.04934396645161,0.05543652120856836,0.026636884758539908,72.3875,72.1625,,
34.33740000000037,1525,,-0.2630909299768604,1.8939161899318069,12.226595612732503,5.857162273899803,924,71.61315456112565,34.50725081210262,48.1856315694749,0.05488458643791929,0.02644648460940578,72.3875,72.1625,,
34.35882500000019,1525,,-0.26140874460306557,1.8939005449961193,12.227945396405188,5.8350109997679445,924,71.35019589258607,34.28710946194544,48.05468160670906,0.055236518175966996,0.026543732940092917,72.5,72.1625,,
34.38420500000007,1525,,-0.26362079208359696,1.878263693673676,12.226171323210988,5.863905243049267,924,71.6931101245955,34.57882772451235,48.231730586687874,0.054318316070102235,0.026198663866157296,72.5,72.1625,,
34.40714500000048,1525,,-0.2641289990750995,1.8755088733333016,12.225313470567121,5.87806514613533,924,71.86118901191934,34.646132136747596,48.21257846290433,0.05413328292840036,0.026099051506401016,72.5,72.1625,,
34.43065500000026,1525,,-0.2633985937813436,1.8745775199218684,12.225322169140933,5.878485441878951,924,71.86637839357496,34.55049554476337,48.076021523650724,0.054256168844038125,0.026084207411368045,72.5,72.1625,,
34.45668000000063,1525,,-0.26343831998651973,1.8759498365852765,12.22428760731804,5.896674352382776,924,72.0826432102229,34.55842751895647,47.94278619635209,0.054283425817226616,0.02602498677960835,72.5,72.1625,,
34.48211500000115,1525,,-0.2618117229150639,1.879403328968466,12.225804523040274,5.87388487141921,924,71.81296822881482,34.34617853262054,47.82726487949178,0.05471943049453052,0.026170806963168508,72.5,72.1625,,
34.504120000001045,1525,,-0.26066289212619054,1.881842456917588,12.224110549378016,5.901738833597789,924,72.14350793545664,34.19799664559337,47.40273605240916,0.05502785664376265,0.02608470964014091,72.5,72.1625,,
34.52708000000101,1525,,-0.26158766457669425,1.8820753830048638,12.224351092795928,5.898738919012392,924,72.108255550747,34.32089177477466,47.596341795595016,0.054837601404872614,0.026100692197169185,72.5,72.1625,,
34.55302000000049,1525,,-0.2594018780330809,1.8904415393278757,12.2260274468351,5.873132502588766,924,71.80507917554958,34.03521624296377,47.39945507163112,0.05554369115309188,0.02632740693323533,72.5,72.1625,,
34.575345000000674,1525,,-0.2596111424585387,1.8859907432005611,12.224329581427169,5.8991186876343,924,72.1127710775978,34.06371886880622,47.23673540731302,0.055366554381930784,0.026153352797538713,72.5,72.1625,,
34.59592000000086,1525,,-0.2595829632476268,1.891133771878998,12.223207739008185,5.918547783351051,924,72.3436390691463,34.06034451441912,47.08132595025269,0.05552303709313347,0.026140982071297874,72.5,72.1625,,
34.620209999999965,1525,,-0.2578840836833507,1.9012512239745452,12.222350785276804,5.932588974984809,924,72.51018351713009,33.83759737815996,46.66599329481222,0.05618753609266842,0.026220471825524838,72.5,72.1625,,
34.64177500000037,1525,,-0.25944353555709787,1.8943164053493307,12.22365550482975,5.911705733128574,924,72.2626543276907,34.04269678897375,47.10966834210068,0.05564530968542098,0.02621432084073665,72.5,72.1625,,
34.68990000000037,1525,,-0.25680010907165524,1.908952987125671,12.223163166538598,5.919877540691639,924,72.35962910580113,33.69684314856788,46.568568088288295,0.05665079600214128,0.026381464508814467,72.5,72.1625,,
34.71101500000059,1525,,-0.25876853939811795,1.9019873102323017,12.221567679256117,5.9442101861215475,924,72.64756708940808,33.95546973560947,46.739995702567896,0.05601416576009453,0.02618101866909744,72.5,72.1625,,
34.73673500000034,1525,,-0.2590861826563289,1.9058904449208318,12.222775535356728,5.925385445049456,924,72.42465625530933,33.99738350876521,46.94172574173995,0.05605991544700653,0.026315491760185113,72.5,72.1625,,
34.75916500000097,1525,,-0.2591366782362633,1.9044388175224456,12.222616165890253,5.929500617760221,924,72.47401010629231,34.00668717672222,46.92259628913469,0.056001891852201516,0.02627754162808633,72.5,72.1625,,
34.78297500000056,1525,,-0.259948808724365,1.9047834406914315,12.225024686670578,5.891444717899007,924,72.02305711647034,34.115041162843596,47.366832968052556,0.05583412406273239,0.02644685628396969,72.5,72.1625,,
34.80700000000093,1525,,-0.2577132596780471,1.9158577212985883,12.224552213461163,5.900128485460347,924,72.12642873663954,33.82293727280727,46.89395810280226,0.05664374166695706,0.026562492485162393,72.5,72.1625,,
34.830050000000746,1525,,-0.2575337324789196,1.9136624262835658,12.226153674112435,5.87336754916981,924,71.80869424069522,33.801131421274675,47.07108488559453,0.056615336404955155,0.026649453057441343,72.5,72.1625,,
34.85320000000112,1525,,-0.25842586003120527,1.9116922428849639,12.224743471471157,5.895836860254558,924,72.07509316625593,33.919215102423344,47.060938269176766,0.056360155655499934,0.026523618061446763,72.5,72.1625,,
34.878680000000635,1525,,-0.2590205693982998,1.9054872059551546,12.225608273488486,5.882763492589843,924,71.92036202598241,33.99796494030732,47.27168215313626,0.05604709603356424,0.026494405093049532,72.5,72.1625,,
34.90034000000078,1525,,-0.26093862162374004,1.8921270592038626,12.223935668130162,5.910228036075209,924,72.24624729696262,34.247363034625636,47.40365668247721,0.05524883937168641,0.026189970136807527,72.5,72.1625,,
34.92231500000134,1525,,-0.26193125995914435,1.8918412312533168,12.223111132617165,5.92405397076439,924,72.41037004027514,34.376809874760276,47.474981629895915,0.0550324837629079,0.026126661556915978,72.5,72.1625,,
34.94645000000018,1525,,-0.26090615480814583,1.8977789390319355,12.223778565150084,5.914677624877901,924,72.2997095707553,34.241814022109956,47.360928868738526,0.05542285048936189,0.026248776797293986,72.5,72.1625,,
34.97231000000052,1525,,-0.26130580822696525,1.892500457984526,12.223901162176842,5.912578761427797,924,72.27477839327936,34.29607281705162,47.45233894794027,0.05518125845136403,0.026184797796080198,72.5,72.1625,,
34.99435500000138,1525,,-0.26171937890919533,1.8934990985075688,12.225112738202107,5.8940392361723575,924,72.0552941455937,34.35098163688686,47.67308501645673,0.05512212484997188,0.026278417442604517,72.5,72.1625,,
35.020000000000934,1525,,-0.2628583822631069,1.8842602506216333,12.2242895918039,5.906506013710371,924,72.20283998732684,34.500825506888525,47.78319732706382,0.054614932336776036,0.026096760888524077,72.5,72.1625,,
35.04351000000071,1525,,-0.2653058278514346,1.8742081600818261,12.22433489713132,5.907804660723394,924,72.21898267951603,34.8221798924487,48.217488810356166,0.05382225253762054,0.025951738594808826,72.5,72.1625,,
35.06630500000063,1525,,-0.2636653081496625,1.884200574900248,12.22291959672906,5.929397885566439,924,72.47455361229387,34.60688814012984,47.750398471249724,0.054445824983476214,0.02599809838056913,72.5,72.1625,,
35.09146500000078,1525,,-0.2627815147521055,1.8863366498403353,12.223308552984886,5.922592557199234,924,72.39367626025802,34.4882577534655,47.63987620890933,0.05469504036198494,0.02605664952086261,72.5,72.1625,,
35.11455000000075,1525,,-0.2629485860010535,1.8899320673780051,12.223869234708399,5.9147164897842215,924,72.3007209314958,34.507767087889405,47.72810926821209,0.054768309481295935,0.026139878593585485,72.5,72.1625,,
35.13663500000071,1525,,-0.2622571705497001,1.8938640215950244,12.222619040320453,5.933885335513205,924,72.52761988492202,34.4162770160467,47.45264917096997,0.05502814905609937,0.026112314516869253,72.5,72.1625,,
35.16258000000008,1525,,-0.26484337870029656,1.8845375187592417,12.222108612268318,5.944614315597919,924,72.65572182328286,34.75129754416826,47.83009055872052,0.05422927061540735,0.025937909244682956,72.5,72.1625,,
35.1835700000003,1525,,-0.2656974561541666,1.8862370541033573,12.220433147304801,5.970963330122566,924,72.96775820077127,34.86156492776739,47.77666984347465,0.05410649401458628,0.025850281009228263,72.5,72.1625,,
35.20585500000045,1525,,-0.26621281256643486,1.8857565230704774,12.219812719192834,5.9773050380332515,924,73.04154813025413,34.92868033442509,47.82029027114429,0.05398877097603682,0.025817586994564108,72.5,72.1625,,
35.231735000000334,1525,,-0.2699242826440839,1.8767456125653297,12.220322192019212,5.970867606314887,924,72.96592591505845,35.41542304354831,48.536933643213594,0.052992325130709395,0.025720849684688418,72.5,72.1625,,
35.25515000000037,1525,,-0.27068253037549317,1.8819225990255621,12.221523056827188,5.950885329600784,924,72.72888226425064,35.51483582624156,48.831818557589216,0.05298975921592261,0.025875863074422738,72.5,72.1625,,
35.278730000000444,1525,,-0.2705746737862582,1.881718683014022,12.220786942930651,5.962451931351455,924,72.86585471051151,35.5006664573265,48.720579204576644,0.05300516499530897,0.02582442339405604,72.5,72.1625,,
35.303330000001004,1525,,-0.27232603196396327,1.8820202884346096,12.222328187645255,5.937648124818903,924,72.57188404429307,35.73317977064186,49.238324512606965,0.05266870456294698,0.025933187669290068,72.5,72.1625,,
35.32570000000019,1525,,-0.27107408894146745,1.8937001526960724,12.222846563355446,5.929353919861931,924,72.47358318230255,35.570049273808394,49.08002021141174,0.05323861482785398,0.026129522917786387,72.5,72.1625,,
35.349070000000296,1525,,-0.2716847994761379,1.8901856469709382,12.221603101640719,5.948746766885577,924,72.70322193704396,35.6491380336516,49.033780187240296,0.05302191725327736,0.02599865035703246,72.5,72.1625,,
35.37484000000078,1525,,-0.27144349292412995,1.8978217214709825,12.22156441666139,5.950153985052645,924,72.72019021737538,35.616354877961065,48.97725758348069,0.053285119377708405,0.02609759017128543,72.5,72.1625,,
35.3980150000006,1525,,-0.2692735330731431,1.9092538002139514,12.223733033861615,5.91726094024383,924,72.33101802523754,35.33121029650123,48.8465547162264,0.054038731880153575,0.026396058735794096,72.5,72.1625,,
35.41943500000052,1525,,-0.26969448302120436,1.9105616867687516,12.224234855502793,5.909713860836448,924,72.24173016368489,35.38408901917143,48.98012400727165,0.05399493783020927,0.02644678750688573,72.5,72.1625,,
35.445775000000374,1525,,-0.2675985898926697,1.9240300890834803,12.222912963646614,5.933483802565392,924,72.52445608996373,35.10698100964108,48.4070931412326,0.054804771978402333,0.02652939701742536,72.5,72.1625,,
35.47232500000112,1525,,-0.2664025510553055,1.9247897827664404,12.221325109016853,5.960978892152456,924,72.85106100898227,34.94529024022497,47.96812806324996,0.05508009146682792,0.02642088881216323,72.5,72.1625,,
35.49594000000134,1525,,-0.26755455016099644,1.919976523833833,12.220482380755124,5.9723200603055915,924,72.98463206919486,35.09243593139072,48.081952236356386,0.05471197632411676,0.026306586323728433,72.5,72.1625,,
35.51866500000097,1525,,-0.2658434821301781,1.9290706666199062,12.219772577449119,5.981870184543754,924,73.09709324294826,34.86681492272294,47.69931795623975,0.05532683931398385,0.026390524999515018,72.5,72.1625,,
35.540545000000854,1525,,-0.2665991158980016,1.9260380719180612,12.218822000400127,5.9999978024157015,924,73.3129051505094,34.96000676820737,47.68602021217879,0.055092611528599594,0.02627147386894514,72.5,72.1625,,
35.56397500000056,1525,,-0.2685332213653843,1.9214338886628044,12.218653407985965,6.003163501101409,923,73.35057417142968,35.208446059129734,48.0002323865156,0.05457309548498425,0.026195212653307487,72.5,72.1625,,
35.586885000000706,1525,,-0.26687842928730593,1.9295956811846402,12.218509181013514,6.00587168426246,923,73.38279831414997,34.98990429424557,47.68134371825757,0.05514721232038297,0.02629493185751909,72.5,72.1625,,
35.61323000000138,1525,,-0.26783924214745974,1.9272520754335412,12.219379930512282,5.992558005395899,923,73.22534302356536,35.11239824558674,47.951155700679855,0.054888078619801384,0.026319468040092532,72.5,72.1625,,
35.63873500000034,1525,,-0.26611733935955606,1.9377112912434573,12.220107358792427,5.981886212624444,923,73.09929172635093,34.883949665928995,47.72132375306447,0.05554735945327922,0.026507935240977838,72.5,72.1625,,
35.66060000000056,1525,,-0.26490688711370247,1.945063844102955,12.220770495899776,5.97424655828267,923,73.00989607469164,34.72428358221698,47.56106425174587,0.05601451328715281,0.026641098654805476,72.5,72.1625,,
35.71003000000026,1525,,-0.26519898310406603,1.9438482946753395,12.221500090019758,5.9623219149955515,923,72.8685178208449,34.757941721984615,47.699531651571064,0.0559252993236318,0.026676105852111606,72.5,72.1625,,
35.73267000000086,1525,,-0.26378331217066475,1.945831991254794,12.221471435301304,5.962460686895117,923,72.87004296899566,34.567649053277535,47.4373935363057,0.056290550400340277,0.02670276991716192,72.5,72.1625,,
35.755920000000856,1525,,-0.2655850400073649,1.9392393860625898,12.221355154529814,5.962142172016201,923,72.86545696600979,34.80085954205614,47.760435453372665,0.05572389336300898,0.026613974121746115,72.5,72.1625,,
35.783365000000224,1525,,-0.2644471315614207,1.9440503885225275,12.220138337972646,5.982858432443802,923,73.11135770096944,34.64970980297237,47.3930602474818,0.05610582020966191,0.02659026517430889,72.5,72.1625,,
35.80963000000082,1525,,-0.2658446779767053,1.93970789008098,12.220510920762653,5.979061447423485,923,73.06718571414964,34.83208682678584,47.67131303380762,0.05568738673989945,0.026546908453124546,72.5,72.1625,,
35.83104000000004,1525,,-0.2667747996260644,1.9368183544443542,12.221352839741467,5.966391372626086,923,72.91737414485281,34.953729695447784,47.936078479747536,0.05541092098954455,0.026561822571898975,72.5,72.1625,,
35.853895000000485,1525,,-0.2651938303589865,1.938829289594993,12.22235803405935,5.948145058134742,923,72.70035853904358,34.74652973217308,47.79416557280461,0.05579922094492677,0.02666877204675337,72.5,72.1625,,
35.87968000000063,1525,,-0.2672039348144989,1.9265068287980456,12.223703206870688,5.9254157306759545,923,72.43052326910569,35.01389146567292,48.341348212525816,0.05502121438534655,0.02659799683678072,72.5,72.1625,,
35.90319000000041,1525,,-0.26729068936848766,1.9266207121896624,12.222077654078454,5.948827975873591,923,72.70703747188138,35.02694602006292,48.17545486378701,0.055003959268562046,0.0264984075707219,72.5,72.1625,,
35.92591500000097,1525,,-0.26752088927993584,1.9211582188762175,12.218915568898696,5.994413115107337,923,73.24522773859557,35.057568808598084,47.863280504382914,0.05480009835722099,0.026229124793394416,72.5,72.1625,,
35.953510000000705,1525,,-0.2704250141249931,1.913869167001567,12.219951909661406,5.979402922132214,923,73.06801615694454,35.44782851083654,48.513467827971816,0.05399115396917726,0.02619298111078754,72.5,72.1625,,
35.97510500000045,1525,,-0.2702643675040442,1.9193320972994523,12.22049579007201,5.971964434123457,923,72.98036622566548,35.430833878875056,48.54844626199596,0.054171236947483103,0.026299293858907336,72.5,72.1625,,
