Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
87.98975999999978,1905,,-0.21685206182053934,1.9826173407751047,12.242341994792412,4.818152219274718,1323,58.98546725132913,40.74492854276807,69.07621561961935,0.04865924206233525,0.033611962965851214,73.85,74.525,,
88.03413999999967,1905,,-0.21710075751990468,1.9789029399610158,12.244331759646782,4.784545465445214,1324,58.583561998024834,40.80730118629249,69.65657224405085,0.04849384503344087,0.03377915019963681,73.85,74.525,,
88.08269000000041,1905,,-0.21669642358585564,1.9736562871681622,12.244105618509803,4.789491911142395,1324,58.64304481902585,40.748486365786235,69.48562526304228,0.04843508221265634,0.03365541972213283,73.85,74.525,,
88.13164499999955,1905,,-0.2161535582360295,1.9697864298243208,12.243671830520867,4.799152927425414,1324,58.759253507880295,40.6455647199269,69.17304474345622,0.04846251844198422,0.033522999565679466,73.85,74.525,,
88.15383499999996,1905,,-0.21581958015572217,1.9691993543063417,12.244730803801191,4.7808231731421555,1324,58.53989277570031,40.57683749268907,69.31484765126247,0.0485301338395616,0.0336385883358459,73.85,74.525,,
88.20371499999985,1905,,-0.21492983493521867,1.9672461983770377,12.246358153033139,4.75382210267704,1324,58.217008065188104,40.405377004364965,69.40476391215658,0.048687732777855715,0.03379160598865244,73.85,74.525,,
88.24709499999975,1905,,-0.2143858578523137,1.9653898108783554,12.247062873525959,4.743700475529662,1324,58.096397976986765,40.30083877420157,69.3689112880382,0.048767962917349805,0.03382980493311975,73.85,74.525,,
88.28979499999993,1905,,-0.21418350458771904,1.9647873562739435,12.247656285766583,4.734977508298408,1324,57.99237704247438,40.26220738013669,69.42672370654529,0.048799792264824234,0.03388009694506758,73.85,74.525,,
88.33644000000041,1905,,-0.21409520428590917,1.9646841539027515,12.247311293815942,4.741254829731158,1324,58.06762382302579,40.24626110101536,69.30929569922635,0.04881656333172239,0.03383441622978358,73.85,74.525,,
88.38769499999937,1905,,-0.21364271022381912,1.9636851158054198,12.247289721005298,4.7399005547196635,1324,58.050935342405445,40.16211651368787,69.18427115221687,0.0488939649168182,0.03382693326512129,73.85,74.525,,
88.41065500000026,1905,,-0.21352250923189245,1.963672673712507,12.247443482737083,4.737726783985212,1324,58.02504102350861,40.139597449305924,69.176336183965,0.048921085374424,0.033841814483456086,73.85,74.525,,
88.45784499999974,1905,,-0.21324577841936368,1.9627777463379854,12.247637193491698,4.735269992949975,1324,57.995868886879286,40.08906750562764,69.12400533876163,0.04896042408725156,0.033843406159952114,73.85,74.525,,
88.50806500000041,1905,,-0.2131283379867678,1.9622789439452928,12.246658594259657,4.752215203636876,1324,58.19875716539095,40.069582274386,68.84954976016941,0.048971784395158424,0.03371685306558747,73.85,74.525,,
88.55573000000045,1905,,-0.2130094681563899,1.9630108792491645,12.247687035619165,4.73297172037335,1324,57.96795637956882,40.04607720186846,69.08312747761961,0.04901880574603634,0.03386372406154101,73.85,74.525,,
88.60279000000004,1905,,-0.2131215090020801,1.9640017705206017,12.247662789139316,4.733981672920128,1324,57.980211179891334,40.06248541714131,69.09682562700937,0.049023462974672936,0.033873656727931266,73.85,74.525,,
88.62904000000003,1905,,-0.21311226087209245,1.9647130615213004,12.248040913733657,4.728836131975976,1324,57.918978418783766,40.05842442973153,69.16286426892526,0.04904618914724669,0.033921749228990584,73.85,74.525,,
88.67195999999996,1905,,-0.21308252367177136,1.9661593590918158,12.24789390603667,4.731707458017398,1324,57.95345094019955,40.04736319992275,69.10263763454991,0.04909585056265599,0.033926527707912296,73.85,74.525,,
88.71790999999922,1905,,-0.21304276813157155,1.9669222704546447,12.247617566516281,4.7365768742314245,1324,58.01178212999157,40.038975400459606,69.01869573794703,0.049125189912628646,0.03390556535648581,73.85,74.525,,
88.76697999999952,1905,,-0.21305327119298872,1.9666500861965812,12.246664906826444,4.750700095531473,1324,58.180232142802325,40.04238725537807,68.82472926043806,0.049114206744315464,0.033802719820186934,73.85,74.525,,
88.81412000000012,1905,,-0.21320685828890842,1.9661328878761426,12.245671099161827,4.768525786265304,1324,58.39379840647696,40.06860734565413,68.61791566758187,0.04906915957710197,0.033670234537407,73.85,74.525,,
88.86013999999966,1905,,-0.2133264638219314,1.9663005859399794,12.245357431295268,4.772715703917049,1324,58.44360971242026,40.090468146682156,68.59683777910496,0.049046585805526656,0.03364440690120663,73.85,74.4125,,
88.88539500000049,1905,,-0.2135518003219089,1.9664777140314909,12.245429048215103,4.771954497693135,1324,58.434630222812224,40.133861360752114,68.6816382814797,0.04899796947907329,0.03365260816288695,73.85,74.4125,,
88.92828500000014,1905,,-0.21379619401192076,1.9668846199826981,12.244568435278715,4.786370892835835,1324,58.60704595395447,40.17791144227291,68.55474591543022,0.04895437690455095,0.03356054870139695,73.85,74.4125,,
88.97424000000022,1905,,-0.21387796565462336,1.9662026278038003,12.24411657053619,4.793897056905495,1323,58.69703439190125,40.18750021548489,68.46598066124747,0.04892572609047703,0.033497478163480914,73.85,74.4125,,
89.0223150000004,1905,,-0.21406770527894334,1.9665543666458727,12.243963328537756,4.793931707487936,1323,58.69672402599668,40.21665309113188,68.51600963849361,0.04889900614528052,0.033503647763627985,73.85,74.4125,,
89.04304000000003,1905,,-0.21414308150699107,1.966646552617207,12.243783286335955,4.7962604567540374,1323,58.72437361731914,40.22917806536601,68.50507819380387,0.04888607342217431,0.03348944282374088,73.85,74.4125,,
89.09221999999974,1905,,-0.21447055335472737,1.9690918808603006,12.244369280650789,4.786089301231542,1323,58.6026448144509,40.28482639437327,68.74233496103129,0.04887924454690789,0.03360073401285704,73.85,74.4125,,
89.13614499999956,1905,,-0.21473041673457632,1.9712810214816041,12.244365657873356,4.78587001656402,1323,58.59994247386227,40.33443585545902,68.83016288531283,0.04887340010272645,0.03363964089829726,73.85,74.4125,,
89.18758000000007,1905,,-0.21496202584550764,1.9737064860757898,12.243940719222154,4.79396860826107,1323,58.69706744936048,40.38105244751337,68.79568980571504,0.048877044218725636,0.033625299726916656,73.85,74.4125,,
89.21108999999986,1905,,-0.21512081977649788,1.974083612946223,12.24473564823385,4.780760050318784,1323,58.539143013790664,40.41250159433248,69.035007199904,0.04884833987171612,0.0337224549474728,73.85,74.4125,,
89.25716500000004,1905,,-0.21534188484414835,1.9748702054273601,12.243972040850068,4.795444451642793,1323,58.71528778936394,40.45773516912327,68.90494229418056,0.04881316754810713,0.033634684930984884,73.85,74.4125,,
89.30641000000016,1905,,-0.21531428747664638,1.9772020874514638,12.245112891443819,4.776507143132661,1323,58.48886919444723,40.45460272127362,69.16632733449096,0.04887458915550601,0.03380475831868491,73.85,74.4125,,
89.35430999999959,1905,,-0.21522095441232597,1.9797496283269878,12.244420272684245,4.788951025631538,1323,58.63792902313481,40.43744192644765,68.96123822942928,0.0489583300528255,0.03376227062087926,73.85,74.4125,,
89.40229000000004,1905,,-0.21509789373940066,1.9811566923658797,12.24510211112245,4.77550076145717,1323,58.47649445578606,40.412800637760164,69.10947896905172,0.04902299917602749,0.033879539305555116,73.85,74.4125,,
89.44664500000049,1905,,-0.2149719699055412,1.9792170716954438,12.245008552022687,4.776404437484157,1323,58.487113184912616,40.38896215016362,69.05617314786943,0.0490039101360624,0.03384022503278559,73.85,74.4125,,
89.49591000000015,1905,,-0.21478836958424605,1.9752698827000026,12.244861636488206,4.78074644765058,1323,58.539578770613865,40.36011007787842,68.9449957199533,0.04894114210512667,0.03374246832967584,73.85,74.4125,,
89.51953000000026,1905,,-0.2146504070731632,1.97343322562593,12.245526828882394,4.769152880559989,1324,58.4007895499391,40.338506591229056,69.07185142888385,0.048921821663448,0.03379120797568032,73.85,74.4125,,
89.56750499999988,1905,,-0.21427426638043537,1.9690329674108409,12.245368372759668,4.772615192480747,1324,58.44243113335603,40.27104281110024,68.90719983774859,0.048894511538899114,0.03369183877580025,73.85,74.4125,,
89.61027000000048,1905,,-0.21399959134335902,1.9666888862481429,12.247757953921056,4.732007215016357,1324,57.95647900572841,40.22276189797478,69.4016658499892,0.048894924004389814,0.03393389177513278,73.85,74.4125,,
89.65571499999984,1905,,-0.21381995445618462,1.96481674468844,12.247155782237385,4.743062319969462,1324,58.08902311752626,40.19127190498729,69.18909933064621,0.04888665253822505,0.03382423458410041,73.85,74.4125,,
89.70450999999977,1905,,-0.21373453756888017,1.9630483298299188,12.24686827786719,4.747807628302289,1324,58.145774632471166,40.17868846954465,69.09992810914777,0.048857949440482724,0.03376080793897732,73.85,74.4125,,
89.74712999999988,1905,,-0.21361524928742598,1.9609278367360632,12.246568307946253,4.752378449881124,1324,58.20032731168091,40.15975955532199,69.00263522618,0.04882817672338877,0.03369272867203449,73.85,74.4125,,
89.79058499999996,1905,,-0.21345267550922178,1.9593022093517083,12.246259423903272,4.757315582284581,1324,58.25932078203443,40.12883525482617,68.87968262616752,0.048825294751510866,0.033630708066131505,73.85,74.4125,,
89.83872499999963,1905,,-0.21330085446763233,1.9601547389383147,12.245516936581959,4.768737585026214,1324,58.395656863553455,40.09761500248301,68.66540622391591,0.04888457178355705,0.03356678979600122,73.85,74.4125,,
89.88255500000064,1905,,-0.21318600327200746,1.9615690804441408,12.245414043399517,4.768465991891709,1324,58.39184042258374,40.07232998599382,68.6265918251403,0.04895071190344443,0.03359320525347717,73.85,74.4125,,
89.90974500000011,1905,,-0.2131904665858069,1.9619151002424333,12.244688279072276,4.781549196291081,1324,58.548579399632864,40.0701359983495,68.43912595187709,0.04896202748908177,0.03350918366184536,73.85,74.4125,,
89.9548850000007,1905,,-0.213303462641772,1.9638881359929925,12.245898348819196,4.759875785050719,1324,58.28895501673707,40.08688717185359,68.77269829308666,0.04899078662740137,0.033692285878672595,73.85,74.4125,,
90.00509499999974,1905,,-0.21360954410808325,1.9661297626063365,12.245224530888045,4.772816697763229,1324,58.44421210888237,40.14317888601771,68.68632057393539,0.048977928932557965,0.03364113727709101,73.85,74.4125,,
90.0525700000003,1905,,-0.21372601287175721,1.9690292087740127,12.244831642182588,4.776433162356451,1324,58.486619923192514,40.16434263407382,68.67270272554576,0.049024310610864257,0.033666319089047,73.85,74.4125,,
90.1006799999997,1905,,-0.21396504728136614,1.972455348728409,12.245243239606385,4.770539807313113,1323,58.41642032477404,40.20652321015557,68.82743411291197,0.04905809284773462,0.03376542653182573,73.85,74.4125,,
90.14476500000059,1905,,-0.2142103653787997,1.9755276294096835,12.24608793231096,4.755482531049402,1323,58.23605723579967,40.25138130483356,69.1176278329668,0.04907974746129902,0.03392275719166064,73.85,74.4125,,
90.19375,1905,,-0.21459329300008062,1.977177904273757,12.244006495399086,4.7881280397763115,1323,58.62587081982365,40.32204840574551,68.77859184329776,0.04903465926081344,0.03372534815474668,73.85,74.4125,,
90.23783499999996,1905,,-0.2154254222098915,1.977498931303398,12.245678879186038,4.7593006506352875,1324,58.280867457180904,40.49627313863299,69.48467808648473,0.048831627654567694,0.03393049928016722,73.85,74.4125,,
90.28520500000008,1905,,-0.21567135794803324,1.97907666748881,12.246007887159255,4.754304096033134,1324,58.22124545797531,40.55549850309615,69.65755916776038,0.04879921935462636,0.03399234509535403,73.85,74.4125,,
90.31087999999988,1905,,-0.2155759741729355,1.9800378075292502,12.246346966659951,4.750146355920723,1325,58.171940417020565,40.543829370281266,69.6965393961975,0.04883697071250559,0.03403767853255089,73.85,74.4125,,
90.35979000000003,1905,,-0.2152971830646331,1.9809364525311473,12.245777877599775,4.760364603963714,1324,58.29436755652786,40.471068922057626,69.42535036993576,0.04894697632884842,0.03398160981179253,73.85,74.4125,,
90.40676999999955,1905,,-0.21512857910378674,1.983378522308374,12.244928645181382,4.772449101350044,1324,58.438298708791294,40.42928801709405,69.18286279783841,0.049057963164470635,0.03393970334748982,73.85,74.4125,,
90.45374500000011,1905,,-0.21516374621967146,1.9849298953714156,12.245034703485906,4.770255866809242,1323,58.41194863358641,40.429625976322896,69.21465029344385,0.04909592526366346,0.033981572979575214,73.85,74.4125,,
90.50652000000048,1905,,-0.21528513414308315,1.9844835648165333,12.244881765777658,4.776047393376605,1323,58.482135639647105,40.4498504130552,69.16616496753382,0.049060343723200533,0.033933158273228,73.85,74.4125,,
90.52816500000004,1905,,-0.21532330057084695,1.984917094364557,12.244771801020528,4.780262354265467,1323,58.5332216769898,40.45680832222292,69.11768592796771,0.049062622008030285,0.033910948987536334,73.85,74.4125,,
90.5758049999997,1905,,-0.21553816325311742,1.9854578858610248,12.24428225508532,4.7893018815482,1323,58.64156404248736,40.49284211895685,69.05143609338032,0.04903231736681497,0.03385751929164966,73.85,74.4125,,
90.62445000000018,1905,,-0.21556593845849475,1.9859470225092093,12.244409543585853,4.783735795051021,1323,58.574020222915976,40.50020184485552,69.1436266295592,0.049035484566639795,0.03390491236475254,73.85,74.4125,,
90.67418000000063,1905,,-0.21559717709835866,1.9870455607690631,12.244335978651662,4.7852429853012985,1323,58.59212285151518,40.50920113575722,69.13762322354509,0.049051709366223724,0.03391318600632813,73.85,74.4125,,
90.71586500000022,1905,,-0.2156444324210697,1.9860632653233175,12.245013771839334,4.774355303716492,1323,58.46204644566261,40.51580170872236,69.30274284253744,0.049019473429196686,0.033971839613402145,73.85,74.4125,,
90.73896999999974,1905,,-0.21568140413073342,1.984680717292997,12.244960886521149,4.775748318987117,1323,58.47885136986637,40.52350327480454,69.29599731448546,0.04897603999916194,0.03393843536256058,73.85,74.4125,,
90.786375,1905,,-0.21569705348937188,1.983491592257932,12.244829472992823,4.7773337602193715,1323,58.49763722945779,40.52687733982258,69.27951154822775,0.04894262085938978,0.03390720867028627,73.85,74.4125,,
90.85490000000037,1905,,-0.21571096198411907,1.9824886498461576,12.244683225386451,4.777825845670347,1323,58.50296398629753,40.529563890735716,69.27779573737236,0.04891463069256752,0.033886977936886976,73.85,74.4125,,
90.90186500000023,1905,,-0.21562907630136618,1.9826461324797444,12.244728490488448,4.775643457638438,1323,58.476457506160145,40.511212017486244,69.27781494496077,0.0489406767594106,0.033905031478195895,73.85,74.4125,,
90.9244950000001,1905,,-0.2156107482349019,1.9818170349789785,12.24503755559249,4.771574017683748,1323,58.42810304582684,40.50182661611069,69.3190853455296,0.0489315470574519,0.03391890086564307,73.85,74.4125,,
90.99643000000063,1905,,-0.21557454508708845,1.9810845368677397,12.244938051444132,4.773217434072896,1323,58.447751786295726,40.49144691003458,69.27802297355197,0.04892600013206216,0.03389496561153008,73.85,74.4125,,
91.03918999999948,1905,,-0.21572804797521022,1.9816561582368584,12.2447075413578,4.7773102475868,1323,58.496766816031986,40.52177150359271,69.27181399790982,0.04890349273257123,0.033876336524188096,73.85,74.4125,,
91.08629999999981,1905,,-0.21599198263056457,1.9830952090176064,12.243739461712009,4.7933573403483685,1323,58.68861842211024,40.572330362839914,69.13151383293558,0.04887802084037839,0.03379011573853132,73.85,74.4125,,
91.15743500000052,1905,,-0.21616861727911316,1.9854724345306978,12.244148835651423,4.786235503864692,1323,58.60337987179837,40.60778884792698,69.29257141270895,0.04889388195860991,0.03387982807261539,73.85,74.4125,,
91.20539000000059,1905,,-0.21630273906632877,1.9859833755495195,12.24385826764008,4.789549907182476,1323,58.642570229330936,40.63209941511598,69.28771923914285,0.04887720310141525,0.03386589925685421,73.85,74.4125,,
91.22630500000064,1905,,-0.21636033994973788,1.985913886151429,12.24374446014053,4.791387097701714,1323,58.66451923387417,40.64348029501575,69.28119556044588,0.04886180690571837,0.03385204399671819,73.85,74.4125,,
