Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.701290000000036,1905,,-0.19728043012003027,1.9612072671689813,23.531699232999067,8.753198655318222,5066,205.97763808364027,141.89310022700494,68.8876236989314,0.013821723988209307,0.00952145720970256,75.3125,75.2,,
23.72453500000015,1905,,-0.20143649052704116,2.0297116576835945,23.50144338400525,9.077769820592474,5163,213.3406934916855,147.67465619169855,69.22010694478868,0.013744482025736342,0.009513945157221954,75.3125,75.2,,
23.747554999999704,1905,,-0.20575489662097057,2.1012942819727067,23.474903809605575,9.357969022424923,5213,219.67742265469377,152.3024154258787,69.3300265386305,0.013796854607308229,0.00956536296074306,75.3125,75.2,,
23.774725000000558,1905,,-0.21078527807392777,2.1842249166448644,23.438036411344722,9.750820329296689,5297,228.54008191853612,158.53427936015117,69.36826049474388,0.013777619108374906,0.009557294713071112,75.3125,75.2,,
23.797135000000708,1905,,-0.2150835058512259,2.2551375365811888,23.406573899777825,10.080279684742612,5379,235.94481137135708,164.26086085529622,69.61833994169237,0.013729001083026268,0.009557902644579855,75.3125,75.2,,
23.81795000000112,1905,,-0.21909146551139558,2.3209100676626453,23.37879029717198,10.373645724173818,5435,242.52328800261446,169.0508435502105,69.70499408221286,0.013729065285458348,0.009569844144771883,75.3125,75.2,,
23.839145000000485,1905,,-0.22302567672157564,2.3854138095993105,23.3558744981054,10.602342904539137,5512,247.62699026429436,174.52708971861622,70.47983320894947,0.013667871351348537,0.009633092931644239,75.3125,75.2,,
23.862165000000967,1905,,-0.22746276790479594,2.4589065485055968,23.328566394800784,10.88519516250199,5566,253.93599806879197,179.741148262151,70.78206698896571,0.013680265049377017,0.009683174371518104,75.3125,75.2,,
23.888640000000596,1905,,-0.23274978510466612,2.5466197492894516,23.287977255127426,11.322349421195353,5637,263.6746157954026,186.27865959253904,70.64717209527721,0.013671022514655514,0.009658190803112775,75.3125,75.2,,
23.911710000000895,1905,,-0.23706240370202217,2.618300857645327,23.251029968607416,11.71726689132388,5723,272.438523640343,192.6104494513742,70.69868345992322,0.013593763293233653,0.009610611680974494,75.3125,75.2,,
23.93575000000093,1905,,-0.2416600788184634,2.6927533468481073,23.214355060618214,12.1162252104867,5766,281.2703540306519,197.8485221809518,70.34105064602397,0.01361017670066457,0.00957354128602782,75.3125,75.2,,
23.960235000000335,1905,,-0.2470422951682509,2.779571696260705,23.176451738849153,12.519134703403294,5847,290.14912126557806,205.06887895697557,70.67706359492048,0.01355433213658847,0.009579803944043378,75.3125,75.2,,
23.983830000000076,1905,,-0.2516626524049435,2.8533801797503355,23.141115234673215,12.894600021086255,5933,298.3954249929767,211.99581777816553,71.04526410991564,0.013459605994379285,0.0095624126268608,75.3125,75.2,,
24.006645000000486,1905,,-0.256450768448974,2.9292804974557134,23.10811927127506,13.243718859583554,5987,306.0374350024917,217.99955968023392,71.23297176976372,0.013437093642539645,0.009571641121066982,75.3125,75.2,,
24.032340000000783,1905,,-0.26212086841737275,3.0187639878815915,23.063429068300877,13.727033451295434,6067,316.5924623221456,225.77663670433984,71.31459638941215,0.013370577363302381,0.009535173281573196,75.3125,75.2,,
24.0550700000003,1905,,-0.266797544266719,3.0925811408568773,23.027429042605586,14.108840675191596,6148,324.89032752140196,232.8877167736777,71.68194835173614,0.013279279747769069,0.00951884645027838,75.3125,75.2,,
24.076425000000746,1905,,-0.2713890259953171,3.1650743804711015,22.991222093091046,14.501376231190472,6191,333.40436158677176,238.5551745892612,71.55130588391384,0.013267682773683922,0.009493200285105927,75.3125,75.2,,
24.100670000000857,1905,,-0.27618332045533145,3.2402544259784714,22.950709514291795,14.940709718648693,6266,342.8998886900624,245.726499186265,71.66129453263552,0.013186426521798536,0.009449563948115617,75.3125,75.2,,
24.122115000000225,1905,,-0.2812698422757455,3.3189354512950295,22.908818743378237,15.39724577095359,6319,352.7327125140229,252.34478091700936,71.53994284184158,0.013152383969401587,0.00940920797404943,75.3125,75.2,,
24.17115500000026,1905,,-0.29271484083444976,3.489992648612133,22.815733839423963,16.408860087179296,6479,374.38018435742987,269.2541210424506,71.91997127320904,0.012961705600271576,0.009322054944233245,75.3125,75.2,,
24.21831500000041,1905,,-0.3046938868482525,3.6629129048099967,22.730645994744297,17.335352942533955,6606,394.0437709306882,285.79168965747414,72.52790444636784,0.012816722939704985,0.00929570056686494,75.3125,75.2,,
24.244295000000857,1905,,-0.31029717687968894,3.745512610080846,22.68503034045677,17.82772143187488,6686,404.4224015832931,294.5640601429942,72.83574277532375,0.012715443317364008,0.009261387587377342,75.3125,75.2,,
24.271355000000447,1905,,-0.31726079199996543,3.845480055505977,22.627017129353828,18.458145936228558,6760,417.6527842751563,304.5127529908908,72.9105047196987,0.01262830544118791,0.009207361234715277,75.3125,75.2,,
24.29643500000052,1905,,-0.3237739045701507,3.9390731464584894,22.575350729823914,19.009213165054447,6834,429.13965429909024,314.15294713797664,73.20529435833183,0.012538711421759923,0.009179000605041126,75.3125,75.2,,
24.318294999999924,1905,,-0.3287241876484051,4.0136390776457604,22.53216173414841,19.473094514051812,6878,438.77091505497356,321.0090219881089,73.16096189919283,0.012503197115109237,0.009147459277566045,75.3125,75.2,,
24.344655000000262,1905,,-0.33425571783228003,4.102267647605278,22.48119113299977,20.0174065572215,6940,450.01514279985935,329.3527837627992,73.18704471002128,0.012455542657747029,0.009115843573801092,75.3125,75.2,,
24.371764999999666,1905,,-0.33953444754227474,4.192346119653007,22.423076581124167,20.640301723420198,7007,462.8190662017602,337.7747668926096,72.9820337058804,0.01241166164725946,0.00905828308686273,75.3125,75.2,,
24.39341000000108,1905,,-0.34318276458977487,4.254602541792268,22.377654025704025,21.12297354310614,7072,472.6825939417288,344.5727435789726,72.89727779175443,0.012347472692125912,0.009000971468640045,75.3125,75.2,,
24.415425000000745,1905,,-0.3475776888136995,4.33036224685049,22.332262294548713,21.609041234785703,7111,482.5787767889531,350.92342601015457,72.71837115282516,0.012339906446499767,0.008973378969677098,75.3125,75.2,,
24.439830000000075,1905,,-0.35261677975595734,4.409221067777916,22.286054576402798,22.092267140040157,7179,492.34947119940506,359.4181494930518,73.00061653716796,0.012267663928482705,0.008955470302500133,75.3125,75.2,,
24.4614450000003,1905,,-0.35801846399856596,4.494901294818372,22.23869611001072,22.593960473700818,7223,502.46022089622636,367.1531920138202,73.07109632657841,0.012242577192817043,0.00894578537341906,75.3125,75.2,,
24.4904299999997,1905,,-0.36434126790321475,4.5983492368501615,22.186795440829435,23.13690682420054,7282,513.333818842068,376.7021910288221,73.38347430109958,0.012206855564846807,0.008957814716401702,75.3125,75.2,,
24.516300000000744,1905,,-0.3703487874731334,4.699351716530947,22.124786688126175,23.789407692104234,7344,526.3355706246742,386.17693058453006,73.37085922697591,0.012168908457110201,0.00892843269352589,75.3125,75.2,,
24.538080000000075,1905,,-0.3749148869907717,4.7780852832055425,22.075536948631434,24.304714347741147,7408,536.5396196094922,394.3569131458142,73.50005455940749,0.012116144345208515,0.008905372704224824,75.3125,75.2,,
24.56044000000041,1905,,-0.3803417583628572,4.861891244489656,22.024279874651395,24.84296018355044,7448,547.1483079973358,402.19962566736797,73.50833764605672,0.012088254026647444,0.008885874585421052,75.3125,75.2,,
24.586700000000185,1905,,-0.3861366953066652,4.9626459621546735,21.965757307758018,25.462401558704148,7505,559.3009331111748,411.47688628052356,73.56985513892079,0.012060570417487313,0.00887294418507295,75.3125,75.2,,
24.611895000000484,1905,,-0.391193186980476,5.0493390902748425,21.90789037265529,26.085975526351955,7566,571.4886920950876,420.2467464500389,73.53544387893433,0.012015177114226947,0.008835413823786917,75.3125,75.2,,
24.633295000000857,1905,,-0.39680891352233466,5.133058314865234,21.85685083983556,26.639745336838022,7605,582.2609402384735,428.455304894087,73.58475818738707,0.011980382215442778,0.008815735283158292,75.3125,75.2,,
24.658425000000744,1905,,-0.40314089531150005,5.229089646116546,21.798519100635133,27.27875387762303,7669,594.6364374428903,438.94324706774273,73.81707871036737,0.011912906010169314,0.008793759206218766,75.3125,75.2,,
24.68058999999985,1905,,-0.40823915857651666,5.3084736945204405,21.748348473893934,27.818958376709414,7730,605.0164009574271,448.0673915992812,74.05871822486515,0.011847489449238814,0.0087740988279324,75.3125,75.2,,
24.70266500000097,1905,,-0.4132880451771498,5.383530844183311,21.702124827671078,28.34397931838295,7765,615.1245772804741,455.6181350848289,74.06924579394327,0.011815883586769398,0.008751935856610426,75.3125,75.2,,
24.7293049999997,1905,,-0.4189070689704299,5.470954439981348,21.640972542381633,29.03670737087482,7822,628.3825869342724,465.2569904349629,74.04040151794148,0.011758994603964191,0.008706406819248159,75.3125,75.2,,
24.75115500000026,1905,,-0.4236167131121497,5.541098460662645,21.572508844221968,29.838968452351114,7880,643.7014108408047,473.94150655676833,73.62753888292781,0.011691523920154767,0.008608181320318757,75.3125,75.2,,
24.775290000000968,1905,,-0.4290887332992304,5.623352235387961,21.51331011630493,30.51745054487732,7917,656.5313775309446,482.32750815864057,73.46602533645192,0.011658784001053503,0.008565245208136169,75.3125,75.2,,
24.799960000000894,1905,,-0.43553801254862645,5.720386513718606,21.466385428625372,31.033473438493548,7969,666.1765020197105,492.8077704324414,73.9755558682045,0.01160774414879647,0.008586893257831171,75.3125,75.2,,
24.82293500000052,1905,,-0.4405889955985039,5.8022792959826575,21.43001417923391,31.428350319105757,8013,673.509992968367,501.2375479503636,74.4216942856712,0.011575907111725884,0.008614986201481907,75.3125,75.2,,
24.843985000000334,1905,,-0.44487150286108124,5.881339430261515,21.40470572867615,31.693299374592186,8032,678.3857466839816,507.29634514639287,74.77992390407802,0.01159349852710709,0.008669609376391085,75.3125,75.2,,
24.867215000000783,1905,,-0.4486913649941362,5.962626447777173,21.382190006976522,31.922126825598166,8051,682.5649812117423,512.867100155853,75.13820870876961,0.011626065399720933,0.008735617284660364,75.3125,75.2,,
24.888950000001117,1905,,-0.4516719859875136,6.0348388606227505,21.365535429671702,32.083845963052546,8059,685.4885476437286,516.805021357695,75.39221816821598,0.011677206318097813,0.008803704863293004,75.3125,75.2,,
24.914139999999666,1905,,-0.45425348239316893,6.111721276574172,21.348711172251104,32.24074088027753,8066,688.2982650324337,520.240971209914,75.58365284930646,0.01174786611358245,0.00887946634049147,75.3125,75.2,,
24.937525000000374,1905,,-0.4562120149441596,6.170050513023932,21.331737811244395,32.40660824135636,8074,691.2892703563257,522.9827309856888,75.6532400273068,0.011797809272583367,0.008925424966951352,75.3125,75.2,,
24.958930000000635,1905,,-0.4580225935378405,6.228444092337533,21.31735317366531,32.54276909841484,8079,693.7257021199509,525.37191456762,75.73193741591815,0.011855304632078647,0.008978251884432246,75.3125,75.2,,
24.983735000001268,1905,,-0.45960806226304257,6.287208164808672,21.310138772498686,32.592711073220386,8083,694.555195942281,527.4452514412899,75.9400051317335,0.011920115211253357,0.009052136103134347,75.3125,75.2,,
25.009800000000745,1905,,-0.4607599984973837,6.342991502902545,21.297430245241976,32.716200786992225,8088,696.7710041502976,529.1267461934347,75.93983432744841,0.011987659948272045,0.009103409104455678,75.3125,75.2,,
25.031695000000298,1905,,-0.4615478121877327,6.385326031028585,21.292347677812696,32.743011883447416,8092,697.1755930411151,530.2602231062485,76.05834575952763,0.012041872561406807,0.009158849068676473,75.3125,75.2,,
25.052860000001267,1905,,-0.46217164321232956,6.42546519474032,21.28808799406175,32.765482178923925,8092,697.5144677927947,531.0253073359042,76.13108141201337,0.012100111060574823,0.009211945402470252,75.3125,75.2,,
25.076020000000483,1905,,-0.46263071536947287,6.466043352499266,21.27991942522311,32.83151138773003,8093,698.6519169391901,531.597329100526,76.08901030851901,0.012163423325395462,0.00925502842792896,75.3125,75.2,,
25.100265000000597,1905,,-0.46300904304336066,6.501599384418531,21.276899034950077,32.83552880599122,8093,698.63823116427,532.0259368635967,76.15184986040394,0.012220455684448035,0.009306103065078066,75.3125,75.2,,
25.123760000000708,1905,,-0.4631331861220448,6.535847042922624,21.27523919416348,32.830040431183,8090,698.4669629274763,531.9788548080708,76.16378197451088,0.012285915095780735,0.009357417587123957,75.3125,75.2,,
25.147035000000148,1905,,-0.4629970604045174,6.563332990462588,21.267706478155844,32.89780530976553,8090,699.6608671036101,531.831960725858,76.012820743782,0.01234099015317692,0.009380734723142162,75.3125,75.2,,
25.170254999999887,1905,,-0.4626399877493778,6.587415712609862,21.2616344140701,32.94561718748614,8091,700.4776681862348,531.4896599218954,75.87531823792406,0.012394249990823733,0.009404176623741382,75.3125,75.2,,
25.195860000001268,1905,,-0.46216882818931576,6.610179264203074,21.254166427204225,33.013110110775145,8092,701.6661365740334,531.009808368941,75.67841466051905,0.012448318580982555,0.009420690153978421,75.3125,75.2,,
25.219180000000634,1905,,-0.46184457260527906,6.627601097791485,21.254317767338918,32.9790952072185,8090,700.948169213546,530.512237564206,75.68494517354019,0.012492833583295749,0.009455194248139002,75.3125,75.2,,
25.241150000000374,1905,,-0.4613681410019036,6.641370953573337,21.248801363992015,33.01604715176357,8090,701.5514277520185,529.9602485755385,75.54118309953274,0.012531828512467575,0.009466691522322582,75.3125,75.2,,
25.26956500000041,1905,,-0.4611141878617303,6.653518503502588,21.24578400522883,33.02640295413398,8089,701.6718236331819,529.5919165010471,75.475727920622,0.012563481987152712,0.009482379481979735,75.3125,75.2,,
25.29181500000041,1905,,-0.46068046567899723,6.66630465511235,21.24703623656079,32.97734537495178,8086,700.6708521671808,528.8562726730628,75.47856044493729,0.012605134891221075,0.00951417435803618,75.3125,75.2,,
25.313830000000074,1905,,-0.46046257294376347,6.674497919886072,21.24128557410276,33.023084036176876,8084,701.452758550027,528.4874809543437,75.34184939934944,0.012629434301515054,0.009515249371437252,75.3125,75.2,,
25.338895000000484,1905,,-0.4602332630474583,6.682839983871555,21.241065799329984,32.99346369390604,8083,700.8163332700631,528.1751416758569,75.3657009121564,0.012652696911610504,0.009535793711726021,75.3125,75.2,,
25.36254000000004,1905,,-0.4598616959706802,6.689479976139797,21.239676499959018,32.98925897266431,8080,700.6811885527603,527.5569150332807,75.29200493064991,0.012680110497116304,0.009547109420700663,75.3125,75.2,,
25.38515500000026,1905,,-0.45937372940428384,6.695441942756313,21.235209499338747,33.017592783791564,8081,701.1354999276691,527.0313174240933,75.16825456398418,0.012704068470695077,0.009549426528034925,75.3125,75.2,,
25.411195000000298,1905,,-0.4589102286091224,6.70033783791032,21.236264389717324,32.97984152306544,8078,700.3686341147953,526.3505879902449,75.15336386466049,0.01272980023351755,0.009566873088739847,75.3125,75.2,,
25.435299999999813,1905,,-0.45862832289255495,6.703662673051741,21.235671791941645,32.96864178066818,8077,700.111256280364,525.9338770823745,75.12147138965022,0.012746208154987853,0.009575139112414465,75.3125,75.2,,
25.45797000000067,1905,,-0.45833969545252856,6.705378135623607,21.229045054604285,33.027926385302294,8076,701.151337293736,525.5557964723058,74.95611411094445,0.012758641766739506,0.009563382081683884,75.3125,75.2,,
25.48375500000082,1905,,-0.45826740306365815,6.706807605168256,21.22587007428134,33.0502261090286,8078,701.519805315862,525.617446035364,74.92553197392662,0.012759864908892344,0.009560396662141975,75.3125,75.2,,
25.50562000000011,1905,,-0.45832193604221955,6.70828778642654,21.22680593325197,33.02482708705142,8084,701.0115955560435,526.063604048687,75.04349534067444,0.012751856875857333,0.009569439120483471,75.3125,75.2,,
25.52673000000045,1905,,-0.45842536170510767,6.709718491863283,21.22938605458116,32.97899456059623,8085,700.1238072188295,526.2124904183613,75.15991957318047,0.012750967744092831,0.009583617101262355,75.3125,75.2,,
25.552200000000187,1905,,-0.4583491878216862,6.711752994740804,21.23074499958766,32.94580241776532,8083,699.4639299383741,526.0434712793112,75.20666166812319,0.012758932219837572,0.009595566987038402,75.3125,75.2,,
25.573775000000374,1905,,-0.4582933050412301,6.713245233351732,21.225742424445006,32.990681651956756,8083,700.251711151298,525.9729243100896,75.11197986868564,0.012763480633831847,0.009586903004227366,75.3125,75.2,,
25.59682000000123,1905,,-0.4584011680786605,6.714165750499765,21.227497480983363,32.965126721595844,8083,699.7671444429732,526.0579865115418,75.17614833578577,0.012763166652071074,0.009594857094704493,75.3125,75.2,,
