Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.71334499999974,1763,,-1.934639642937193,14.009039720911694,31.45755213746809,26.22032512183927,2504,824.8272445816233,687.6684176562668,83.3712055674243,0.020371794546938403,0.01698421070950135,73.7375,73.9625,,
26.73585999999987,1763,,-1.9323988982286215,14.003099352868418,31.455407151942484,26.20711539686356,2503,824.355485086284,686.855755841179,83.32033549449687,0.02038724904578996,0.016986724303050805,73.7375,73.9625,,
26.758274999999905,1763,,-1.9321031310694794,13.995508336623539,31.447893055466213,26.23273992906851,2503,824.9643998412049,686.7366341557909,83.24439627794592,0.020379731676654026,0.01696498459729595,73.7375,73.9625,,
26.784325000000187,1763,,-1.9312203258979546,13.981521397431601,31.44555126993662,26.22957485988145,2504,824.8034410450427,686.5186844625179,83.23421682051723,0.020365827928453064,0.016951337375262075,73.7375,73.9625,,
26.808924999999814,1763,,-1.9295191982471713,13.967099721445685,31.44414657338633,26.21231780554001,2504,824.2239631055844,686.0380349565179,83.23441997143625,0.02035907487597381,0.016945757884567203,73.7375,73.9625,,
26.831615000000223,1763,,-1.9276607610585992,13.953278002202513,31.444599869462365,26.194722726319547,2504,823.6825748206305,685.4320697919158,83.21556030746177,0.020356908608665576,0.01694011555997898,73.7375,73.9625,,
26.85659499999974,1763,,-1.9270752090519965,13.938965687765236,31.437521083565322,26.213696585475216,2505,824.0936390840614,685.3772360582932,83.16739792095174,0.02033765487737864,0.01691429835965934,73.7375,73.9625,,
26.879785000000147,1763,,-1.9261379666912286,13.92808662977783,31.44540717589082,26.14595285134545,2505,822.1701334122013,685.1529706552675,83.33469470749564,0.020328433541574327,0.016940638030687107,73.7375,73.9625,,
26.90580999999959,1763,,-1.9266075657259292,13.91831736987866,31.44341322577403,26.130792494145506,2506,821.6413063103715,685.3718577758425,83.41497104783411,0.020307687297004218,0.016939651479280757,73.7375,73.9625,,
26.92647999999998,1763,,-1.9236935843492926,13.916473162956915,31.443468951533376,26.106239129981216,2506,820.8707195248701,684.3495603823666,83.3687381100006,0.020335328563930638,0.01695330681427148,73.7375,73.9625,,
26.94939999999991,1763,,-1.9214377740723605,13.915255368186186,31.448076839759125,26.075586261554964,2505,820.0270403951479,683.4594163807019,83.34596089067527,0.020360031678069795,0.01696926403973315,73.7375,73.9625,,
26.97294999999972,1763,,-1.922734630146703,13.909594610683692,31.44161937075859,26.09356991162784,2505,820.4240931856814,683.8825210468169,83.35719620218882,0.02033915794395844,0.016954151793218512,73.7375,73.9625,,
26.998639999999664,1763,,-1.9199279833125344,13.902099341866656,31.4444964682694,26.063254122945548,2505,819.5459022205691,682.9312851221725,83.33044961505662,0.020356512645894748,0.01696317351376995,73.7375,73.9625,,
27.02230000000028,1763,,-1.918354701869042,13.89657323792768,31.446635466009443,26.047183831276737,2505,819.0962948582948,682.2634858990867,83.29466146799255,0.020368337929758586,0.01696573812524914,73.7375,73.9625,,
27.045274999999908,1763,,-1.9199979450608096,13.889266525290445,31.439643141607256,26.069651997858294,2504,819.6205556385535,682.706347466101,83.29541551507516,0.020344422718261163,0.016945971437318987,73.7375,73.9625,,
27.0684299999997,1763,,-1.9185389655409484,13.873225167067062,31.4392318484083,26.043176107536873,2504,818.7774517137793,682.1262999027305,83.3103425692751,0.02033820594374583,0.016943829044179317,73.7375,73.9625,,
27.092439999999943,1763,,-1.9172863563316886,13.85550240149461,31.44044026555032,26.007518506994924,2504,817.6878320743683,681.6079632221551,83.35796822278789,0.020327670962052295,0.01694473350098043,73.7375,73.9625,,0.2635699999998324,1162,
27.114845000000205,1763,,-1.915637972601031,13.836801186021773,31.441461435716725,25.977393019087238,2504,816.7672008100883,680.9989801844738,83.37736622002494,0.020318387528676714,0.01694093637978866,73.7375,73.9625,,
27.13993499999959,1525,,-1.913160460056103,13.816895677941412,31.430389632573192,26.005437647988348,2504,817.3610378418615,680.1416942317638,83.21190547907594,0.02031473117310934,0.016904274902096117,73.7375,73.9625,,
27.16213500000024,1525,,-1.9110989692725975,13.796731598243346,31.423258369234556,26.02149433018542,2504,817.6801394909885,679.5365385917552,83.10542298541962,0.02030314900628471,0.01687301786103293,73.7375,73.9625,,
27.18410499999998,1525,,-1.9078169574834487,13.778611963159689,31.424265099916045,26.002918308984274,2505,817.1225983129825,678.4280742356874,83.02647309428947,0.020309613482140432,0.016862355773303514,73.7375,73.9625,,
27.210284999999683,1525,,-1.9068482290260993,13.764098708226179,31.42064697945529,26.008152930012887,2505,817.1929918016207,678.1563570014252,82.9860710756135,0.020296349899433665,0.016843143353299228,73.7375,73.9625,,
27.2315549999997,1525,,-1.9050406271163165,13.755466386422068,32.53339416292757,22.742760158131397,2504,739.8991805774137,677.1912582439533,91.52480175954196,0.02031252798816662,0.018591000973520972,73.7375,73.9625,,
27.25475,1525,,-1.8478903631366563,13.740351532315344,33.51247923790677,19.87085016495905,2489,665.9214535927465,652.9706236179989,98.05520156996354,0.02104283261042036,0.020633591932177703,73.7375,73.9625,,
27.279894999999552,1525,,-1.7660104572408153,13.70658827526676,34.40881817566988,17.667504063582467,2430,607.9179349417178,609.267767969043,100.22204198128397,0.022496821587915012,0.02254677397629474,73.7375,73.9625,,
27.302129999999888,1525,,-1.682342048209244,13.641292726897774,35.04130162614457,16.199506633023134,2361,567.6517981224933,563.8595192782817,99.33193572948159,0.024192715136490198,0.02403109225059501,73.7375,73.9625,,
27.324075000000185,1525,,-1.5953634272783483,13.539457165310935,35.58682321250616,14.918741734845073,2314,530.910624670969,524.1459830632753,98.72584173430582,0.02583146223153721,0.025502328520364406,73.7375,73.9625,,
27.349169999999926,1525,,-1.4976551858498257,13.381738574387024,36.064645389343774,13.86325527546415,2259,499.9733854515639,480.35578472966523,96.07627099906918,0.027857973193594412,0.026764901820325815,73.7375,73.9625,,
27.372904999999797,1525,,-1.414081079610099,13.209642178795017,36.41879288749021,13.09508607593387,2210,476.9072276432925,443.7289904417775,93.04304164869336,0.029769617183775774,0.027698557314957073,73.7375,73.9625,,
27.39777000000002,1525,,-1.325138394872067,12.940506338888506,36.6983247740149,12.521226387187724,2168,459.50803252598035,407.9513114418625,88.7800174458968,0.031720712682970914,0.028161654253904378,73.7375,73.9625,,
27.42099500000011,1525,,-1.257653009369733,12.665377615953755,36.90604712406502,12.112755846729454,2151,447.0339380816913,384.03800383899335,85.9080197550491,0.032979490283111854,0.02833202702753023,73.7375,73.9625,,
27.44608499999996,1525,,-1.1990061270649923,12.348433361177284,37.079216169473796,11.767994654369222,2122,436.3480176705684,361.3171342592937,82.80480708682373,0.03417616323812537,0.028299506039007685,73.7375,73.9625,,
27.469194999999832,1525,,-1.155175373856159,12.071972374752068,37.201638851700274,11.534625902093024,2098,429.1069870991322,344.0650328016315,80.18164307404896,0.03508630992360123,0.028132779790796564,73.7375,73.9625,,
27.491389999999665,1525,,-1.1221328104387427,11.820509740626933,37.29833862273658,11.362800618665647,2083,423.813585177632,331.878288232367,78.3076097226255,0.035617002255811075,0.027890823121379256,73.7375,73.9625,,
27.517189999999943,1525,,-1.0968768411813488,11.531249404246399,37.36394029478623,11.266863559775976,2073,420.97441735697225,322.77765347862675,76.67393555768545,0.03572505494098575,0.027391805603399134,73.7375,73.9625,,
27.541044999999926,1525,,-1.081259340853556,11.296397220092063,37.39866823208146,11.236337010768365,2060,420.22404000958403,316.2459287698363,75.25650573504164,0.035720292950596616,0.02688184431293942,73.7375,73.9625,,
27.563024999999907,1525,,-1.0738698605405799,11.058972248956252,37.40722742844033,11.261942731954543,2051,421.27805306029416,312.7610583958448,74.2410045156285,0.03535917260824558,0.026251004932776476,73.7375,73.9625,,
27.58933999999985,1525,,-1.071189716434441,10.806594517438265,37.4449706997422,11.237296003711212,2041,420.7802196032964,310.4276820442884,73.77430487035576,0.03481195506235974,0.025682277859036522,73.7375,73.9625,,
27.612259999999775,1525,,-1.0724419135202385,10.605897006644813,37.44854704142015,11.255377725411462,2032,421.4975422190236,309.4344973525075,73.41312021025152,0.034275095690325004,0.025162417201317035,73.7375,73.9625,,
27.634244999999645,1525,,-1.0786324097743876,10.42668114083834,37.43975134892399,11.253620129534657,2028,421.33273942502336,310.64747436648696,73.72972600952295,0.03356435188182938,0.024746904679344955,73.7375,73.9625,,
27.65639000000013,1525,,-1.085872742573069,10.262622063277952,37.4086558454586,11.338083264375193,2024,424.14245478416535,311.97321905667127,73.55387689624845,0.03289584309290889,0.024196167932541254,73.7375,73.9625,,
27.678899999999906,1525,,-1.095299004037405,10.098939415232662,37.374446741576264,11.450085061241575,2021,427.9405943078912,314.33066967965095,73.45194026007705,0.03212839340661528,0.023598928331549588,73.7375,73.9625,,
27.706304999999702,1525,,-1.1085266607673834,9.931235145529245,37.3760011934571,11.438934699848055,2019,427.54163699339875,317.8298921730708,74.33893325762283,0.03124701417361115,0.023228697011520735,73.7375,73.9625,,
27.72866500000004,1525,,-1.1199807410851579,9.796828136236972,37.35733595747544,11.525775712816612,2018,430.57227547420115,320.91386356328053,74.5319385020434,0.03052790561136088,0.02275303983622135,73.7375,73.9625,,
27.751240000000223,1525,,-1.1317382568234629,9.672081234406226,37.314542778903174,11.714921817145777,2018,437.1369512973922,324.2048912392714,74.16551958763809,0.02983323662217047,0.022125974950642262,73.7375,73.9625,,
27.777254999999887,1525,,-1.1451954956637151,9.549069933606615,37.307046463339105,11.694354891283586,2017,436.28184128789366,327.99981538792605,75.18071676320022,0.029113034476293563,0.021887387990795093,73.7375,73.9625,,
27.800274999999907,1525,,-1.1556885219408872,9.45658984137907,37.314345233804595,11.662931601809555,2017,435.19465622817137,331.0106294510201,76.06036165974247,0.02856884039362358,0.021729563325384692,73.7375,73.9625,,
27.82360999999987,1525,,-1.1654261057471842,9.382439547527486,37.30907755472209,11.706102292738874,2017,436.7438783033047,333.77546030602184,76.4236150493277,0.02811003402983911,0.02148270419719926,73.7375,73.9625,,
27.84939500000002,1525,,-1.175765013747491,9.30304437839125,37.289392851313366,11.72187879320611,2017,437.1017432753417,336.7038449344002,77.03100024524537,0.02762975391683976,0.021283475807441526,73.7375,73.9625,,
27.877359999999868,1525,,-1.1853586011867911,9.227250531563595,37.28371778800275,11.696274278342775,2017,436.0805893648075,339.47134883633674,77.84601220861693,0.02718123506797672,0.021159507569470028,73.7375,73.9625,,
27.89912999999989,1525,,-1.1920437136553517,9.17119936457843,37.2908826567752,11.70028450321488,2017,436.3139364602714,341.395893531959,78.24547075017504,0.02686382448744917,0.021019725931705403,73.7375,73.9625,,
27.922259999999778,1525,,-1.1980521383737033,9.124902231133452,37.2619782343792,11.832991873762596,2017,440.9206856477278,343.113183382913,77.81743849891457,0.02659443785041071,0.020695110318375412,73.7375,73.9625,,
27.94852000000002,1525,,-1.20415679245993,9.077725047768437,37.27195490865451,11.766687515073489,2017,438.567446486047,344.8281134907265,78.62601664888895,0.026325362383808552,0.020698583810773663,73.7375,73.9625,,
27.971264999999665,1525,,-1.208656275334264,9.041073795447478,37.27758600732096,11.78161688105771,2017,439.1902365889333,346.0931142404779,78.80255192567246,0.02612324089512343,0.02058578047104814,73.7375,73.9625,,
27.992569999999834,1525,,-1.2123903198375936,9.011124643625301,37.25729293373998,11.906433779331238,2017,443.60149111272074,347.15203555797683,78.25763495230548,0.025957285916937627,0.020313558056403246,73.7375,73.9625,,
28.018634999999776,1525,,-1.2157882054139602,8.985020066484712,37.24407178612771,11.979841330096084,2016,446.17807048451823,348.04582274678853,78.00603520671356,0.025815623918639945,0.020137744682807043,73.7375,73.9625,,
28.042330000000074,1525,,-1.2183218606653248,8.967868317003395,37.23762610264674,12.026522744802113,2015,447.8391572859179,348.6221876000676,77.84540094994277,0.025723745177375665,0.020024752572669655,73.7375,73.9625,,
28.063830000000074,1525,,-1.2217080395246782,8.955049580014665,37.225551467050856,12.04626970472007,2015,448.4290328790325,349.48431240271236,77.93525547597376,0.02562360959337059,0.019969825598759493,73.7375,73.9625,,
28.09035999999987,1525,,-1.2256122390230542,8.943979031528425,37.23848698317115,11.985608049841433,2014,446.3259093494116,350.511876615991,78.53271998636956,0.025516907209758105,0.02003912128822108,73.7375,73.9625,,
28.113544999999924,1525,,-1.2284979997898335,8.935254096454706,37.242045481349216,11.95722154237897,2014,445.31138851184625,351.2991513135536,78.88842737382816,0.025434886657268087,0.02006518208823444,73.7375,73.9625,,
28.136125,1525,,-1.2302018242747592,8.922291835843804,37.2432368127762,11.984591921038234,2014,446.34499501971146,351.77603097389493,78.8125855333854,0.025363558202480034,0.019989676002639567,73.7375,73.9625,,
28.162399999999906,1525,,-1.2314303226956025,8.908853602141056,37.23321178013006,12.047966506800424,2014,448.584488467614,352.1227265618812,78.49641162688198,0.02530042206910901,0.0198599234507063,73.7375,73.9625,,
28.184569999999834,1525,,-1.2321629846419613,8.899673037605696,37.2243986477669,12.107906524563,2014,450.70953926023094,352.3453066033717,78.17569319293558,0.02525838395124101,0.019745916743215852,73.7375,73.9625,,
28.208760000000243,1525,,-1.2335062355573525,8.890071187157584,37.230830005101154,12.062345560132387,2014,449.0911370120756,352.7340400354575,78.54397714955859,0.02520332652404043,0.019795695025970953,73.7375,73.9625,,
28.230555000000166,1525,,-1.2348207196107874,8.881937876375162,37.24182605030698,12.009756338362719,2014,447.2652564598761,353.11252412195,78.9492407518641,0.025153279109714384,0.01985832288131675,73.7375,73.9625,,
28.252990000000224,1525,,-1.2360249699978192,8.875095828828135,37.22975484562246,12.080726438558669,2014,449.76248366456895,353.45774218538645,78.58764459531797,0.02510935472499341,0.019732850451455498,73.7375,73.9625,,
28.274619999999647,1525,,-1.2375438150113427,8.870625350212446,37.22497313542378,12.081240200425816,2014,449.7238419034528,353.92163728846293,78.6975482088057,0.025063811916597983,0.01972460546602909,73.7375,73.9625,,
28.297360000000335,1525,,-1.2390632316071155,8.866030338389299,37.23425409375036,12.0307956760545,2014,447.9577031522064,354.39346899501726,79.11315432265307,0.025017476658165935,0.019792114916208532,73.7375,73.9625,,
28.31846499999985,1525,,-1.2401879827517235,8.863053063159732,37.24691562703703,12.00629578038934,2015,447.19748592541254,354.7301529247902,79.3229309397225,0.02498533882750834,0.019819103063200113,73.7375,73.9625,,
28.343479999999982,1525,,-1.2415186155178588,8.856272209631726,37.267886269328,11.921786713201257,2015,444.29979135477015,355.11995349247337,79.92800365933836,0.024938818904805447,0.019933100086828665,73.7375,73.9625,,
28.367279999999795,1525,,-1.2425674557162083,8.850512766522227,37.25761550570043,11.968962076808358,2015,445.9349870600355,355.4379472856785,79.70622570545838,0.024900303510386714,0.019847092117333008,73.7375,73.9625,,
28.388354999999983,1525,,-1.2434158225057619,8.844617351279943,37.27766514532398,11.899572687832238,2015,443.588286029453,355.68647531025863,80.18391975450903,0.02486633022401245,0.019938798272713373,73.7375,73.9625,,
28.414084999999965,1525,,-1.2443156843813352,8.834471470055215,37.29042983583798,11.840683498483006,2015,441.5441772085452,355.9667854973753,80.61861165236228,0.024818246617338842,0.020008125859357934,73.7375,73.9625,,
