Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.176805000000165,1145,,0.03724597603016517,0.009944452513310147,47.47303985591056,0.004486149722427113,0,0.21297116457236442,3.418049642334025e-9,0.0000016049354142366174,0,0.04669389179177433,81.1625,86.7875,,
44.199005000000355,1145,,0.03644274001399342,0.009699381057704272,47.47361515362043,0.005414884599464931,0,0.2570641475762642,6.151677084468283e-10,2.3930513618758294e-7,0,0.0377313645218718,81.1625,86.7875,,
44.27345500000008,1145,,0.02820753904028073,0.009558571688659012,47.4750155994615,0.003726086004467055,0,0.1768959911870086,2.7677312164414517e-12,1.5646093491827623e-9,0,0.05403498193779872,81.1625,86.7875,,
44.29459500000021,1145,,0.02541983120004733,0.009661587570534504,47.47540161222721,0.0038001249414830185,0,0.18041245777354772,4.763254810993745e-13,2.640202827330552e-10,0,0.05355277395900039,81.1625,86.7875,,
44.316455000000076,1145,,0.02250172001625318,0.009661410557912049,47.475821419538434,0.005086771207605367,0,0.2414986414543223,8.105712478907369e-14,3.3564215641521554e-11,0,0.04000606587155247,81.1625,86.7875,,
44.34336000000034,1145,,0.01953242841822311,0.009502570330339789,47.47632809644451,0.005405940140784549,0,0.25665418779362664,1.2816681270239789e-14,4.993754974512853e-12,0,0.037024801395334025,81.1625,86.7875,,
44.367075000000185,1145,,0.016694141787960463,0.009328530346554299,47.47683741589461,0.004572433536617793,0,0.2170846836129869,2.0394489940231916e-15,9.39471620051772e-13,0,0.042971849470435086,81.1625,86.7875,,
44.392134999999776,1145,,0.014322301309220636,0.009374076943682976,47.47732330377053,0.006161643739796441,0,0.29253835191696936,3.342905388845722e-16,1.142723805935207e-13,0,0.032043924778599985,81.1625,86.7875,,
44.41691999999993,1145,,0.01223446484964791,0.009507376785143488,47.47780513230907,0.007912165452654496,0,0.3756522495357182,5.263228493389632e-17,1.4010906363251228e-14,0,0.02530898403215737,81.1625,86.7875,,
44.44310999999987,1145,,0.01036016427286085,0.009493890205877233,47.478311792525176,0.00727288017056138,0,0.34530407236758687,8.448209725496064e-18,2.446600084259268e-15,0,0.027494289716255338,81.1625,86.7875,,
44.46782500000019,1145,,0.008815414821133261,0.009497210437151613,47.4787788972067,0.006540485968620946,0,0.3105342871844367,1.3155240387255552e-18,4.236324596079857e-16,0,0.030583451905621298,81.1625,86.7875,,
44.49331000000006,1145,,0.007570770067409004,0.009361875620804278,47.47920471238906,0.006375470904311287,0,0.3027022882036758,2.1222715157536033e-19,7.011085143583768e-17,0,0.030927667168822528,81.1625,86.7875,,
44.54460499999998,1145,,0.0053143341092195765,0.009410817334247456,47.48021595532868,0.00566031250924004,0,0.2687528603133655,5.105487498618519e-21,1.8996960600402644e-18,0,0.03501662204924798,81.1625,86.7875,,
44.567885000000246,1145,,0.004504821056887791,0.009577651735722345,47.4806811391127,0.004761139932463354,0,0.22606216699198908,7.894304779886922e-22,3.4920946237619103e-19,0,0.042367335778311574,81.1625,86.7875,,
44.59619499999983,1145,,0.003722559651638539,0.00954337247484574,47.48117766522494,0.004566102213581669,0,0.2168039104406481,1.2378762287792637e-22,5.709658217249466e-20,0,0.044018451768001295,81.1625,86.7875,,
44.61983499999996,1145,,0.0031607761005541728,0.009476968039541568,47.48163337125053,0.004259327799646717,0,0.20223984099080067,1.907784345021431e-23,9.433276527883597e-21,0,0.04686004495015723,81.1625,86.7875,,
44.64616999999993,1145,,0.0026521240934357327,0.009562886354884061,47.482093343614864,0.005145317940019878,0,0.24431046671059997,2.9359470322491295e-24,1.2017278963847793e-21,0,0.03914235228493857,81.1625,86.7875,,
44.669689999999946,1145,,0.0021828850183977077,0.009655824679578732,47.48255135034057,0.004350797790128091,0,0.2065869794847054,4.340047151540558e-25,2.1008328609896118e-22,0,0.04673975438173052,81.1625,86.7875,,
44.691830000000074,1145,,0.0018803466858447857,0.00964407474053647,47.48297643560591,0.004289103617709511,0,0.20365940600957277,6.98514104414714e-26,3.429815092271658e-23,0,0.047353937289216885,81.1625,86.7875,,
44.71706500000041,1145,,0.0015387649078435108,0.009662349020724131,47.48347986064778,0.004478468040434225,0,0.21265324700451324,1.0665353972772975e-26,5.0153732063854255e-24,0,0.045437110210309,81.1625,86.7875,,
44.74477000000002,1145,,0.001202694384416057,0.009814172363513141,47.48393865867293,0.0043331425454301575,0,0.20575467482649148,1.5383964364634967e-27,7.476848036433649e-25,0,0.04769841740796034,81.1625,86.7875,,
44.767225000000096,1145,,0.0009609320877703363,0.00984974210898443,47.48432700435336,0.0048752034355969975,0,0.2314957541486348,2.3090158193624487e-28,9.974333342977494e-26,0,0.04254826247335957,81.1625,86.7875,,
44.79207500000019,1145,,0.0007099181728781004,0.009881036690219473,47.48476897547823,0.006510497877856292,0,0.30914948764534733,3.235076029177159e-29,1.0464439238820283e-26,0,0.03196200247808557,81.1625,86.7875,,
44.817635000000244,1145,,0.0005405311118953231,0.010014841289363472,47.4851786867425,0.008196902730554845,0,0.3892313908382443,4.523073164472668e-30,1.1620525145034754e-27,0,0.02572978830868606,81.1625,86.7875,,
44.841875,1145,,0.0003665291596312883,0.010145958916816527,47.48561769026355,0.008232006363555311,0,0.3909019070036042,5.761841571263764e-31,1.473986559807353e-28,0,0.025955255615376108,81.1625,86.7875,,
44.86658000000008,1145,,0.00021373918617772721,0.010056365526690137,47.48602430141544,0.0074078903382988615,0,0.3517712606266804,6.126260803396338e-32,1.7415467063689073e-29,0,0.02858779739076673,81.1625,86.7875,,
44.8918450000002,1145,,0.00010472701428851712,0.010115088452222485,47.48641740511603,0.0077771882547337245,0,0.3693108077024515,5.592688781025938e-33,1.5143582761141094e-30,0,0.02738909406727157,81.1625,86.7875,,
44.91885500000045,1145,,-0.000024647966568969594,0.010218076829627328,47.48685655715298,0.007093479513134382,0,0.3368470441313158,2.4210485360467572e-34,7.187382458083677e-32,0,0.03033447081591113,81.1625,86.7875,,
44.942955000000076,1145,,-0.00015056436691817852,0.010242254588139937,47.487232988675856,0.006194019122938432,0,0.294136829227291,2.7434435819256845e-34,9.3270998709438e-32,0,0.03482139457016226,81.1625,86.7875,,
44.968000000000465,1145,,-0.0002496298231069351,0.01003596627355313,47.48760782562151,0.008699417693248168,0,0.4131145357282419,8.257847980924917e-35,1.9989245758123494e-32,0,0.02429342326544294,81.1625,86.7875,,
44.99624500000011,1145,,-0.0003312772653748691,0.010014988542441783,47.48810471971364,0.00764773516170808,0,0.36317644822782946,2.131295662575274e-35,5.86848534087282e-33,0,0.027576095838018483,81.1625,86.7875,,
45.017944999999834,1145,,-0.00038318835147794437,0.01004777233726119,47.48844836212984,0.007810796555027533,0,0.3709226088705266,4.554146381127349e-36,1.2277888357883865e-33,0,0.02708859502486796,81.1625,86.7875,,
45.044689999999946,1145,,-0.000434458375899541,0.010089099051855512,47.48882864011981,0.0052127100959517,0,0.2475454964972728,9.496692096927265e-37,3.836342099252001e-34,0,0.04075654453268013,81.1625,86.7875,,
45.069690000000406,1145,,-0.0004626590585378358,0.009981603671476647,47.4892450684254,0.00428666359146973,0,0.2035704178212026,1.8097257998922783e-37,8.889925261546468e-35,0,0.04903268253957981,81.1625,86.7875,,
45.09508500000043,1145,,-0.0004955219519607814,0.009962047707770828,47.489692122951226,0.005591057002943489,0,0.2655175757116567,3.526153387332146e-38,1.328030123008291e-35,0,0.037519353214452676,81.1625,86.7875,,
45.118110000000335,1145,,-0.0005237932823496283,0.010029574387573185,47.490020767892695,0.0050088385738176755,0,0.23786984789362345,6.831623730099795e-39,2.8720007140858514e-36,0,0.04216412662801407,81.1625,86.7875,,
45.14159500000021,1145,,-0.0005389493887019653,0.010101130826268196,47.490434112642866,0.0070645476805679674,0,0.33549843615963704,1.2744302506332624e-39,3.798617559060282e-37,0,0.030107832817026517,81.1625,86.7875,,
45.1665,1145,,-0.0005457757843847448,0.010279220427855597,47.49083494541446,0.007101278618003581,0,0.33724565074900903,2.386209043716672e-40,7.075581370484683e-38,0,0.030479919918984463,81.1625,86.7875,,
45.19265500000026,1145,,-0.0005700788898566583,0.010454126611966569,47.491265261146026,0.006478426484520405,0,0.3076686706511923,4.515860266255707e-41,1.4677673409833113e-38,0,0.03397852173196581,81.1625,86.7875,,
45.216540000000506,1145,,-0.0005590446169038296,0.010629176138193502,47.49166307153064,0.005891417365132878,0,0.27979320851865547,8.172700883015012e-42,2.92097900670455e-39,0,0.03798940008039828,81.1625,86.7875,,
45.24223999999976,1145,,-0.0005423265558141672,0.010597371558638678,47.492091702060065,0.005127768619726747,0,0.24352845751500862,1.4284239571225326e-42,5.865531986275152e-40,0,0.0435159474452203,81.1625,86.7875,,
45.26635999999987,1145,,-0.0005370328970576798,0.010535963580385816,47.492488384694084,0.00448413410186177,0,0.21296268674808075,2.59584277058112e-43,1.2189190558305697e-40,0,0.04947328445780312,81.1625,86.7875,,
45.295,1145,,-0.0005247221695176933,0.010495905351995781,47.49293827119419,0.0076477840950398,0,0.36321573793714595,4.61887864512393e-44,1.2716625858109764e-41,0,0.028897165666902036,81.1625,86.7875,,
45.31996999999974,1145,,-0.0005537311268200925,0.0104692239104133,47.49333334960562,0.005745822841516535,0,0.27288827957992295,8.656176012184549e-45,3.172058552866264e-42,0,0.038364505527790894,81.1625,86.7875,,
45.34540499999979,1145,,-0.0005463447166639661,0.010392347614449472,47.493722609523935,0.0045627883077764,0,0.21670380221551144,1.4983444601832654e-45,6.914250903143661e-43,0,0.04795646180732125,81.1625,86.7875,,
45.36907500000019,1145,,-0.0005645310787782536,0.010311166885609674,47.49409931278056,0.0035887022231942955,0,0.17044217979238627,2.779496218582352e-46,1.6307560851240143e-43,0,0.060496567798942684,81.1625,86.7875,,
45.395,1145,,-0.0005790120856124514,0.010247128791320118,47.49453061143644,0.0038654475031648095,0,0.18358761476596158,0,0,0,0,81.1625,86.7875,,
45.41811500000022,1145,,-0.0006016654966949385,0.010174592544854468,47.49488731234874,0.0033580834159437356,0,0.15949179342571485,0,0,0,0,81.1625,86.7875,,
45.44239000000013,1145,,-0.0006343891999920071,0.010031118124513174,47.49528019965502,0.0018187121910422377,0,0.08638024511607958,0,0,0,0,81.1625,86.7875,,
45.46810000000009,1145,,-0.0006306616142727847,0.010039736049583222,47.495651768645224,0.0018373676779444015,0,0.08726697540261158,0,0,0,0,81.1625,86.7875,,
45.493290000000506,1145,,-0.0005802862788990698,0.010078279077840202,47.49609096400885,0.0017035523373972739,0,0.08091207677897082,0,0,0,0,81.1625,86.7875,,
45.51599000000022,1145,,-0.000566761745549188,0.010008842939736974,47.49643223997819,0.0019444939654417737,0,0.0923565258706517,0,0,0,0,81.1625,86.7875,,
45.56622000000021,1145,,-0.0005064106502099867,0.010118461655954857,47.49711840132599,0.005231506063835878,0,0.24848146293126758,0,0,0,0,81.1625,86.7875,,
45.591805000000164,1145,,-0.0005012270988749973,0.010138506701158482,47.497481419208256,0.00525538919767693,0,0.24961775076736775,0,0,0,0,81.1625,86.7875,,
45.61815500000026,1145,,-0.0005160814928661118,0.010162212407838168,47.497835715017,0.0038114370469410908,0,0.18103501069373745,0,0,0,0,81.1625,86.7875,,
45.643524999999904,1145,,-0.0004949122827966729,0.010171595849576609,47.498208966575795,0.003786508750016071,0,0.17985238386203106,0,0,0,0,81.1625,86.7875,,
45.667410000000146,1145,,-0.00045534900986552053,0.01022594108623231,47.49854507868133,0.0027147985435229116,0,0.12894898099906144,0,0,0,0,81.1625,86.7875,,
45.69245500000007,1145,,-0.0004710290749684495,0.010129768351829448,47.49888772153264,0.002402474951136435,0,0.11411488795782415,0,0,0,0,81.1625,86.7875,,
45.71641000000015,1145,,-0.00045897548497446876,0.010232930914571585,47.499234169010734,0.003537885079548997,0,0.16804683185654698,0,0,0,0,81.1625,86.7875,,
45.7425700000003,1145,,-0.00044063132564985965,0.010283481639475981,47.49960387186557,0.0025368843335060176,0,0.12050100091027753,0,0,0,0,81.1625,86.7875,,
45.77100499999989,1145,,-0.00044158228484667347,0.010320171820104265,47.49993707402372,0.0037172404454827723,0,0.17656868724944758,0,0,0,0,81.1625,86.7875,,2.455969999999739,-6331,
45.79942500000028,1145,,-0.0004408599480599863,0.010388520310382116,47.50034181861697,0.002382498748569606,0,0.11316950493948344,0,0,0,0,81.1625,86.7875,,
45.821125000000464,1905,,-0.000471512776415901,0.010477439916555704,47.50064371524303,0.0028439985132514556,0,0.13509176010463828,0,0,0,0,81.1625,86.7875,,
45.84527000000002,1905,,-0.0004727778599775895,0.010516623462746634,47.500996341919176,0.002969748273345174,0,0.14106600186858992,0,0,0,0,81.1625,86.7875,,
45.8695,1905,,-0.00048132663723896073,0.010615773344615161,47.501326796519834,0.003223442639630203,0,0.15311780223491078,0,0,0,0,81.1625,86.7875,,
45.896040000000035,1905,,0.004966497113235323,0.011154924720657967,47.49356147775827,0.08977147737936153,0,4.263567179865893,0,0,0,0,81.1625,86.7875,,
45.91903500000015,1905,,0.011781358790820377,0.010368896890462422,47.48286847083274,0.19260810609134238,0,9.145585367951409,0,0,0,0,81.1625,86.7875,,
45.96801500000013,1905,,-0.01874914425826646,0.010751571238044193,47.46189756020889,0.3904199326785648,0,18.530070850253693,0,0,0,0,81.1625,86.7875,,
45.99256499999994,1905,,-0.0008304144303731636,0.013971837083550613,47.45245364965871,0.4804810541897271,0,22.800004953477178,0,0,0,0,81.1625,86.7875,,
46.017024999999904,1905,,-0.013188272023839029,0.016681795217452357,47.45070799625852,0.49292633605192127,0,23.389703635665317,0,0,0,0,81.1625,86.7875,,
46.0425400000005,1905,,-0.04003448021704328,0.01872651256022103,47.44698625881931,0.5282011663962274,0,25.06155348389413,0,0,0,0,81.1625,86.7875,,
46.06735000000009,1905,,-0.06327398653619502,0.019352798769039097,47.44800377081485,0.5131926958487699,0,24.349968967787074,0,0,0,0,81.1625,86.7875,,
46.0976549999998,1905,,-0.08687787541796847,0.01795922071972532,47.45165367021825,0.47903000495064674,0,22.730765892561024,0,0,0,0,81.1625,86.7875,,
46.11989999999991,1905,,-0.10094751880850363,0.017900088178717657,47.45481580313765,0.45100645806819917,0,21.402428393651917,0,0,0,0,81.1625,86.7875,,
46.14702000000048,1905,,-0.11192396024955459,0.018743450126260403,47.45812629969548,0.42156551487767135,0,20.00670944866068,0,0,0,0,81.1625,86.7875,,
46.16909000000032,1905,,-0.11540883426495041,0.019374329018557956,47.46059239709213,0.4002525695507131,0,18.996224059335162,0,0,0,0,81.1625,86.7875,,
46.21681000000006,1905,,-0.11606272150662553,0.023285411362063378,47.46500656004339,0.3653519068555834,36,17.341430655624627,0.5975985160490367,3.446073901954611,0.03896497520779095,0.0013427618415387684,81.1625,86.7875,,
46.244470000000206,1905,,-0.11272820672666743,0.025811225907488033,47.467087206304186,0.34896835551918326,39,16.564511363669634,0.6243376823914272,3.7691282808424114,0.041341771665330526,0.0015582244076392676,81.1625,86.7875,,
46.26881000000006,1905,,-0.10966507454787681,0.027590429824441917,47.46810285490017,0.34235043015313604,40,16.250725430928377,0.6183524829758696,3.8050761832393114,0.044619259377209605,0.001697796811699976,81.1625,86.7875,,
46.295320000000295,1905,,-0.11184650960161956,0.031106258484390907,47.462338059367404,0.4034210865645492,40,19.147307990803956,0.6329738558321737,3.305811219708679,0.0491430383700372,0.001624576076142431,81.1625,86.7875,,
46.31820500000008,1905,,-0.13121942811853682,0.03396875662782771,47.44185007517157,0.609370228690194,40,28.909651029793196,0.7432212410729604,2.5708412747944434,0.0457047710030304,0.001174997117496188,81.1625,86.7875,,
46.36682500000018,1905,,-0.2502163344859483,0.04969698219739129,47.353991371607236,1.4543918915415208,41,68.8712610829927,1.4612359299399553,2.1216918449904756,0.034010238305208815,0.0007215924525834423,81.1625,86.7875,,
46.39189000000013,1905,,-0.3430865189231935,0.07751333886049448,47.303273053199696,1.9371636259454026,42,91.63417994682177,2.066377876814773,2.255029594867284,0.03751169606015031,0.0008458998476930543,81.1625,86.7875,,
46.41634000000032,1905,,-0.4341791167433531,0.12575636020039982,47.28738227773676,2.06382877726166,43,97.59306034616614,2.635768817196685,2.700774837726696,0.04771145306064818,0.0012885789189757697,81.1625,86.7875,,
46.44509499999974,1905,,-0.5108439549260684,0.20024101275290496,47.28625457499328,2.0546547235173818,306,97.15692631995535,22.173253237024273,22.822102424281866,0.009030745764385542,0.0020610060480245646,81.1625,86.7875,,
