Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.47418499999982,1905,,-0.5030585999636387,0.17178432297720944,47.33700690267461,1.8567104420503815,188,87.89111501160693,13.433570855273281,15.284333181458946,0.012787688755873602,0.0019545129556556833,81.1625,88.5875,,
45.4999149999998,1905,,-0.5563903371961866,0.2489398402145959,47.33642831461463,1.848235315882375,341,87.48885853880518,26.97071133845985,30.827595409188184,0.00923000647222868,0.002845389051500541,81.1625,88.5875,,
45.52461999999964,1905,,-0.5777638525892044,0.3406021204699338,47.3374650433672,1.8263157770385796,382,86.45315925371378,31.298284698001062,36.202592210829565,0.010882453264018242,0.003939730177706636,81.1625,88.5875,,
45.548879999999656,1905,,-0.5852422282895272,0.42087911861348903,47.24908514542337,2.7160040570484405,740,128.32870694679707,61.46500845889238,47.89653844511559,0.006847458890288314,0.0032796957799004272,81.1625,88.5875,,
45.57403499999992,1905,,-0.6320132021930442,0.5173624299926048,47.16707392858384,3.480402541098619,839,164.16040395722962,75.29394504742324,45.86608173006223,0.006871235524539836,0.003151566501550511,81.1625,88.5875,,
45.59747499999986,1905,,-0.7132912796392518,0.6216822583559207,46.99839559991885,5.074774724506774,1009,238.50627008283857,102.17691923354838,42.84034931159673,0.006084370746537443,0.0026065656812292465,81.1625,88.5875,,
45.622234999999634,1905,,-0.8484365538734476,0.8032227650271863,46.785638756529146,7.1547583840394235,1176,334.7399411459167,141.626576069285,42.30943447753923,0.0056714127201256525,0.002399542648772388,81.1625,88.5875,,
45.6461799999997,1905,,-0.9784119670227386,0.9976030089999872,46.62039910842013,8.679434682280819,1474,404.6387089233955,204.77382052647025,50.60658212144433,0.004871731193153332,0.002465416646999161,81.1625,88.5875,,
45.675639999999895,1905,,-1.1582370839700413,1.341017431115986,46.33169880403306,11.375727086349409,1656,527.0567610416214,272.34890408608186,51.67354338607461,0.004923895088236257,0.0025443510647045592,81.1625,88.5875,,
45.70240499999979,1905,,-1.3430056149219547,1.8335164522638903,45.94818625352394,15.05180891657425,2061,691.6033195512061,393.00807358342655,56.825648818235365,0.004665340423024864,0.0026511099649632855,81.1625,88.5875,,
45.72705999999959,1905,,-1.4952974919032191,2.3204066433447696,45.81193376119013,16.221784931897012,2351,743.1513367883381,499.2105399629734,67.174815579341,0.004648152347738641,0.0031223877674402415,81.1625,88.5875,,
45.74993999999948,1905,,-1.6252098027753388,2.8286707251870897,45.55767011246441,18.52610283504333,2565,844.0060814284956,591.7934697926142,70.11720446267319,0.004779827540473466,0.0033514814495169435,81.1625,88.5875,,
45.774669999999695,1905,,-1.7579248101128029,3.513140831036066,45.41817181571432,19.717468210690043,2793,895.5313589640056,697.137128075849,77.8461994767365,0.005039382769258897,0.003922967962953569,81.1625,88.5875,,
45.79545499999984,1905,,-1.8560947351511978,4.154615815612461,45.29903238090978,20.73382876768478,2970,939.2223807275916,782.8027445704405,83.34583594185897,0.005307359797125249,0.004423463389356189,81.1625,88.5875,,
45.82362999999965,1905,,-1.9615361838576717,4.960691063130189,45.1318637313585,22.17115540892713,3160,1000.6255646824712,880.0822847021175,87.9532080495459,0.005636621881111083,0.00495758977005986,81.1625,88.5875,,
45.84780999999959,1905,,-2.018196540921786,5.717911488153937,45.03291122420241,23.002656800489234,3266,1035.8766016172274,935.9656357566198,90.35493554882648,0.006109104084287953,0.0055198770579691055,81.1625,88.5875,,
45.87410999999964,1905,,-2.069174197415415,6.676833351441199,44.915725604572096,23.968107524365703,3398,1076.5449408252896,998.3105868349207,92.73282972001209,0.0066881323703174055,0.006202094402415448,81.1625,88.5875,,
45.89771999999974,1905,,-2.095307408097415,7.522420534323843,44.77415354984308,25.240340645255912,3473,1130.1148877010335,1033.273401411475,91.43082819778078,0.007280184048140641,0.006656332569537712,81.1625,88.5875,,
45.92204499999969,1905,,-2.116856734483049,8.377534248444721,44.68052752001607,25.99683750741816,3544,1161.5524136835832,1065.0359892228114,91.69073876273106,0.007865963529136755,0.007212360070672483,81.1625,88.5875,,
45.94578499999968,1905,,-2.1334246379171256,9.181179676081298,44.55694093377069,27.049176500319955,3639,1205.2285596318945,1102.416907691738,91.46953072771876,0.008328228288248073,0.007617791333193638,81.1625,88.5875,,
45.97379999999958,1905,,-2.1520187037145186,10.128594780814307,44.46018111954434,27.821604206861938,3717,1236.9535620733584,1135.707678941033,91.81490023258279,0.008918311435789977,0.008188338747201589,81.1625,88.5875,,
45.99896999999997,1905,,-2.1693693671940593,10.90282256731498,44.34908033654994,28.740910948181206,3804,1274.632968586516,1171.5869739505697,91.91563397656209,0.009306029180702533,0.0085536957194866,81.1625,88.5875,,
46.02358499999973,1905,,-2.186607816047742,11.750812730341766,44.26017118823945,29.458057363942203,3856,1303.8186618010595,1197.020708399626,91.80883381022437,0.009816716325695135,0.009012612777078611,81.1625,88.5875,,
46.04886499999952,1905,,-2.1967482681387174,12.514127899988395,44.2217610867678,29.703264550152984,3909,1313.5306684339246,1219.099003488683,92.81085191122114,0.010265062857222298,0.009527092287010352,81.1625,88.5875,,
46.07473999999999,1905,,-2.1954510300543637,13.27022706650047,44.19201769587606,29.88170391842184,3935,1320.5327883458272,1226.6803792287985,92.89283765270278,0.010817998959796949,0.010049146210995254,81.1625,88.5875,,
46.09629499999969,1905,,-2.1879579622056364,13.858852136293304,44.178313876921855,29.932925846676817,3954,1322.3861933091152,1228.1998697562165,92.8775478729698,0.011283873641058215,0.010480185142899263,81.1625,88.5875,,
46.12389999999991,1905,,-2.177026488318616,14.507443473168822,44.170342980011085,29.91427071575036,3968,1321.3235975115952,1226.4042239410892,92.81634160252156,0.011829251065809843,0.010979478078261985,81.1625,88.5875,,
46.14548999999976,1905,,-2.161299643294624,14.994809172025315,44.165205173050836,29.89718082732381,3974,1320.4151253345578,1219.530818222668,92.35965226569724,0.01229555575633472,0.011356132540685668,81.1625,88.5875,,
46.17475999999978,1905,,-2.139649023036746,15.541110752949404,44.16188199501296,29.85052231072476,3979,1318.2552437757286,1208.6613494748312,91.68644351552132,0.012858118413153598,0.011789151476034921,81.1625,88.5875,,
46.196570000000065,1905,,-2.1200964853026925,15.945873806699597,44.16926251071965,29.719931256473135,3981,1312.707445467704,1198.371229312135,91.29004588567469,0.013306288916709496,0.012147317257744544,81.1625,88.5875,,
46.22496499999985,1905,,-2.0953683713654576,16.37570183978852,44.17566199276471,29.589456319759204,3980,1307.1338209313583,1184.1246392596688,90.58939645643603,0.013829373443345318,0.01252794593603317,81.1625,88.5875,,
46.247779999999565,1905,,-2.0762982904877965,16.67301144511995,44.17860644703462,29.509837981881986,3978,1303.7035185173186,1172.6818256196586,89.95003917403945,0.014217847570298738,0.012788959459188929,81.1625,88.5875,,
46.2736799999997,1905,,-2.055662030600044,16.965876897196786,44.17900846417961,29.450132675881928,3976,1301.0776607590003,1160.4774696785187,89.19355889959246,0.014619738289186052,0.013039864881931432,81.1625,88.5875,,
46.29862499999977,1905,,-2.0375786176538107,17.211173289445345,44.180155325002126,29.383927927009765,3975,1298.186499873959,1149.93921706638,88.58043256327404,0.014967028721181386,0.013257858783091934,81.1625,88.5875,,
46.321209999999965,1905,,-2.0230921587254453,17.397382227866775,44.182346566777916,29.316626993347647,3974,1295.2773739890422,1141.5265156991156,88.12988929032066,0.015240453891000453,0.013431395141481067,81.1625,88.5875,,
46.3466949999996,1905,,-2.0098579376461636,17.568327791955124,44.169049584906325,29.397372185511465,3974,1298.4539897278019,1134.0845603142436,87.34114333554356,0.015491197399854483,0.013530188925398904,81.1625,88.5875,,
46.3966399999999,1905,,-1.9894432145382444,17.856155782582448,44.15124724388216,29.455779863209084,3979,1300.5094195019096,1123.8879080735592,86.41905173620381,0.015887844022798893,0.013730124145829942,81.1625,88.7,,
46.42265499999979,1905,,-1.9818262309285954,17.97151968411704,44.15662663864351,29.349681927006923,3981,1295.9829468137877,1120.1545084751806,86.43281234750144,0.016043786413519792,0.013867095804231493,81.1625,88.7,,
46.44605999999959,1905,,-1.9745980521510162,18.061540283115118,44.160511343564245,29.273447553744976,3980,1292.730412762388,1115.8759917993652,86.31931149626865,0.016185974441470543,0.013971621696839388,81.1625,88.7,,
46.50016999999969,1905,,-1.9600878587761714,18.21473535773359,44.159455422697185,29.19609655900071,3975,1289.2837245139547,1106.333966683959,85.80996918277506,0.016464047842921294,0.014127794380248103,81.1625,88.7,,
46.52471499999985,1905,,-1.9533755269271884,18.26836608831755,44.15881744699633,29.16272152865931,3974,1287.7912962416563,1102.1957562600664,85.58807311998152,0.016574520437553808,0.014185812671379833,81.1625,88.7,,
46.547924999999815,1905,,-1.9480649553785505,18.30530371895372,44.15902771077199,29.125477860316447,3973,1286.15278392319,1098.9862545836436,85.44756644163014,0.01665653564146603,0.01423260435911549,81.1625,88.7,,
46.57346999999974,1905,,-1.9427590242021984,18.33987904079122,44.14776881860466,29.199820811593746,3973,1289.1069387349219,1095.8513129534006,85.00856523422527,0.016735736704429263,0.014226809653812933,81.1625,88.7,,
46.59680999999982,1905,,-1.9399203383000323,18.361261772703838,44.134568820055655,29.292290495585167,3973,1292.8026107744656,1094.3560245998335,84.64989283586371,0.01677814290775974,0.01420267999126669,81.1625,88.7,,
46.623624999999535,1905,,-1.9380574370878132,18.3797826184859,44.1282989207034,29.310544662084958,3976,1293.4244763771126,1093.9849757908837,84.58050669144134,0.01680076328762966,0.014210170716706822,81.1625,88.7,,
46.64686499999952,1905,,-1.9376363358034807,18.39166741526361,44.122929057443365,29.324111040705205,3979,1293.8656711216274,1094.5533614476908,84.59559488110102,0.0168028970199664,0.014214510691299372,81.1625,88.7,,
46.675534999999684,1905,,-1.9364878654537094,18.403378787550352,44.129637821281975,29.22484012471392,3980,1289.6816100884944,1094.3847323689859,84.85696964337517,0.016816187436855996,0.014269707068465963,81.1625,88.7,,
46.69673499999987,1905,,-1.9345847481380667,18.411005768907142,44.12735125205037,29.22132837072866,3979,1289.4598210666481,1092.936789188395,84.75927449095016,0.01684544426634132,0.014278076344928265,81.1625,88.7,,
46.724359999999635,1905,,-1.9337664723579153,18.41705629651851,44.11040159524894,29.339467766820682,3981,1294.1757057853217,1093.135290238109,84.46575572014629,0.016847920345254674,0.01423072324274764,81.1625,88.7,,
46.74629000000004,1905,,-1.9340931938119124,18.418556279292044,44.109806589797145,29.315656445842926,3985,1293.1079358790714,1094.2290994353507,84.62009002299408,0.01683244970253165,0.01424363409135748,81.1625,88.7,,
46.77387999999966,1905,,-1.9341415838077431,18.418466237549772,44.110059600033004,29.27873143402003,3986,1291.4865885679833,1094.6303213695567,84.75738974442596,0.016826197738159986,0.014261445996100047,81.1625,88.7,,
46.79797999999975,1905,,-1.9325923165144545,18.41448615162101,44.118108948861135,29.179843698042077,3984,1287.3595233809594,1093.2197658152493,84.9195384785871,0.016844267481651992,0.014304074205517598,81.1625,88.7,,
46.82402000000002,1905,,-1.9292170118222787,18.403074572190192,44.121963845157254,29.119214563600156,3982,1284.7969321745427,1090.6111554107529,84.88587792351538,0.016874093466666504,0.014323722380814412,81.1625,88.7,,
46.85071999999974,1905,,-1.92598125305837,18.386387753720097,44.12664996184665,29.047043360006235,3978,1281.7487147735771,1087.7725770103327,84.86628966134671,0.016902786613957308,0.01434476784864035,81.1625,88.7,,
46.87389999999991,1905,,-1.9230052385264689,18.36647449712856,44.1253112590172,29.037384633663763,3976,1281.2836351082167,1085.5683638379319,84.7250627489865,0.01691876357947232,0.0143344330590606,81.1625,88.7,,
46.89730499999993,1905,,-1.920616789177746,18.3464768270347,44.10391064426562,29.22306730705316,3975,1288.8515492616325,1083.939452720154,84.10118708714978,0.01692573951524145,0.014234747855596848,81.1625,88.7,,
46.9242099999995,1905,,-1.922752189405859,18.32687417137473,44.07523560994718,29.456596719548635,3979,1298.3064406813032,1086.1347390537132,83.65781028427695,0.016873481265631814,0.014115984945555275,81.1625,88.7,,
46.94712999999989,1905,,-1.925904313368079,18.319036038560895,44.090489311289495,29.28806960177832,3984,1291.3253197255099,1089.4059195178086,84.36339804359893,0.01681562006443773,0.014186228488460892,81.1625,88.7,,
46.97479999999982,1905,,-1.9269081661767289,18.320808425469835,44.10095303427253,29.164046403702965,3984,1286.1622407390491,1089.9209126949452,84.74210159277101,0.01680930075941904,0.014244554726581314,81.1625,88.7,,
46.997029999999796,1905,,-1.9258946476403034,18.32316023861443,44.10310501651243,29.125592927386666,3979,1284.5290835447258,1087.9413499422612,84.69573510473035,0.01684204781773105,0.014264496205917507,81.1625,88.7,,
47.02619999999972,1905,,-1.9239902859388232,18.32219614775513,44.09006118037258,29.227105131074705,3976,1288.624853354265,1086.0139255950633,84.27696569472415,0.016871050836402293,0.014218409725734231,81.1625,88.7,,
47.05263999999966,1905,,-1.9235177008481763,18.319465761563386,44.085634578881034,29.24131062315792,3975,1289.121734740092,1085.6873642759865,84.21914975274844,0.016873610547894796,0.014210811336027073,81.1625,88.7,,
47.07585999999987,1905,,-1.9239010090733095,18.313242727101244,44.081686602926894,29.253889160830358,3976,1289.5607739044838,1086.1125856460571,84.22345093186777,0.01686127476021088,0.014201147474153616,81.1625,88.7,,
47.102069999999834,1905,,-1.9252440313445462,18.298553732242436,44.07658643307345,29.27746503545863,3977,1290.4507181766783,1086.9691518734678,84.23174450313635,0.016834473821730443,0.01417997097796736,81.1625,88.7,,
47.1246799999997,1905,,-1.926411909620415,18.285661279339124,44.073752992515246,29.283691799429896,3977,1290.6421990770175,1087.8422574096073,84.28689672378299,0.01680911102210841,0.014167878047390538,81.1625,88.7,,
47.151989999999756,1905,,-1.9269000532983138,18.270654097989073,44.06890161579558,29.30629341127545,3978,1291.4961610651362,1088.2016238837837,84.25899020762947,0.016789769190732544,0.014146889978302922,81.1625,88.7,,
47.17435999999987,1905,,-1.927857331026624,18.256853855890203,44.07462617596609,29.22802046091664,3978,1288.214075678389,1088.7703396256154,84.51781114503471,0.016768324036240744,0.014172220441137412,81.1625,88.7,,
47.20368999999971,1905,,-1.9275350325890441,18.239724508464647,44.08401012923785,29.12150778388401,3977,1283.7928441234217,1088.416056626718,84.78128395939864,0.01675804431349006,0.014207685135461863,81.1625,88.7,,
47.227109999999634,1905,,-1.9259515351492873,18.224299477069465,44.08323092442683,29.117374539035016,3973,1283.5879457173069,1086.5306764669779,84.64793394891164,0.0167729267767465,0.014197935979279696,81.1625,88.7,,
47.252034999999914,1905,,-1.9242057390732978,18.20778097367715,44.086158355780675,29.076063205844594,3971,1281.8519268555526,1084.7651527010255,84.6248408240107,0.016784998050813526,0.014204277882814247,81.1625,88.7,,
47.276399999999676,1905,,-1.9220979353976324,18.189606238008302,44.09072541053629,29.01927568020247,3969,1279.4809156284607,1083.1190049086902,84.65300198531521,0.01679372825661178,0.014216395114478014,81.1625,88.7,,
47.30170999999973,1905,,-1.9206087781525472,18.172195998261046,44.09327682968327,28.974968160517093,3968,1277.6012922329387,1081.9339969948492,84.6847920061109,0.016796030117119574,0.014223683169966457,81.1625,88.7,,
47.32561999999988,1905,,-1.9199581733700835,18.15790496126935,44.09573203963409,28.938703435138688,3967,1276.0733122503143,1081.390787409961,84.74362538802438,0.016791251759005036,0.014229515488611282,81.1625,88.7,,
47.348375,1905,,-1.9186951378831467,18.145186326911826,44.09472207455621,28.935601143003343,3966,1275.9072904609434,1080.4082588106094,84.67764600829997,0.016794749742923422,0.014221398735292568,81.1625,88.7,,
47.37620499999984,1905,,-1.9179960527572941,18.135297600992622,44.089694822206624,28.963986697840998,3966,1277.0133343422617,1079.9417727392067,84.5677757386489,0.016792847594915734,0.014201337694201436,81.1625,88.7,,
47.39921499999985,1905,,-1.917637852393778,18.130489259581474,44.09177933684798,28.926433765075455,3966,1275.4179345716557,1079.8973114153266,84.6700741885056,0.016789086395464243,0.014215331906611875,81.1625,88.7,,
47.42391999999969,1905,,-1.9170521086686596,18.12935244453171,44.09246416569639,28.90732272422611,3966,1274.5950913441607,1079.4606527541541,84.6904762214154,0.016794824710170003,0.014223617027594922,81.1625,88.7,,
47.449099999999625,1905,,-1.9162907412338304,18.13088270235062,44.08322397664204,28.979510745207243,3965,1277.5102629144756,1078.7734465534015,84.44342702126858,0.016806941958274372,0.014192357767042387,81.1625,88.7,,
47.47408499999973,1905,,-1.9161821282159366,18.12924331417087,44.06800836535447,29.103913853913003,3967,1282.5515191787943,1079.1935962062794,84.14426867602769,0.016798879624472504,0.014135294405778613,81.1625,88.7,,
