Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.522529999999794,1905,,-1.8967574149577016,17.74483031753096,40.53262995605688,30.386062572373707,3890,1231.6270300676133,1047.665359975454,85.06352445983097,0.016937498361067036,0.014407633061249729,77.5625,78.0125,,
22.54434499999997,1905,,-1.8966982500141938,17.740814246716752,40.53391438189426,30.384372716351674,3891,1231.5975622321628,1047.7835899428412,85.07515945743064,0.016931754244867064,0.014404716922760939,77.5625,78.0125,,
22.569399999999906,1905,,-1.8964207679274288,17.739818047376403,40.53484281095496,30.38508293410217,3891,1231.6545605316617,1047.6721369812185,85.0621733198451,0.01693260460137103,0.014403241473582292,77.5625,78.0125,,
22.59343999999971,1905,,-1.8957081420522006,17.73418496491257,40.53283038055123,30.371998618173652,3891,1231.063068308769,1047.2761327607877,85.07087571065979,0.016933628496013188,0.01440558605114825,77.5625,78.0125,,
22.617624999999766,1905,,-1.8951909086201215,17.725030387345402,40.5286434515059,30.355897405964466,3892,1230.2833426168268,1047.1696979305018,85.11614045778754,0.016926607427979426,0.014407274953137266,77.5625,78.0125,,
22.640454999999843,1905,,-1.8946243499328053,17.71878351154158,40.525554433307555,30.336302035019422,3891,1229.3954594254383,1046.7573798739625,85.1440740120488,0.016927306988439916,0.01441259879048399,77.5625,78.0125,,
22.66545499999984,1905,,-1.894150757303714,17.713634077853705,40.52187001623235,30.331384420133542,3891,1229.0844168850265,1046.4524382445443,85.14081082377221,0.016927318844580135,0.014412056515000719,77.5625,78.0125,,
22.69069499999983,1905,,-1.8941998919867757,17.710081836114504,40.520439635861216,30.32324469048282,3891,1228.7112060441582,1046.464513771554,85.16765441902754,0.016923728997064357,0.014413543027032528,77.5625,78.0125,,
22.71447499999986,1905,,-1.8934593985095727,17.69818510754381,40.519127432031155,30.318046467316396,3891,1228.460788299435,1046.052016023789,85.15143714695562,0.016919029681542457,0.01440679692515339,77.5625,78.0125,,
22.736929999999933,1905,,-1.8932527524003715,17.692226465434523,40.518198711764924,30.31322992531261,3891,1228.2374737092352,1045.8813565674793,85.15302447245429,0.016916093163281312,0.0144045649511121,77.5625,78.0125,,
22.76146999999974,1905,,-1.8923674394304175,17.680878834072722,40.51551881883824,30.3135908835787,3890,1228.1708619101962,1045.178621159512,85.1004248329037,0.016916609731700897,0.014396106749001792,77.5625,78.0125,,
22.78273499999987,1905,,-1.892492961185374,17.680202510183673,40.5150629601846,30.308673949349053,3890,1227.9578332975836,1045.1541248258109,85.11319334305904,0.016916359118929296,0.014398053443500489,77.5625,78.0125,,
22.80870499999984,1905,,-1.8934265279130924,17.676430854877434,40.514983497261966,30.30475243390124,3890,1227.796544748118,1045.6383602723902,85.16381356056857,0.016904918111719527,0.014396872943231605,77.5625,78.0125,,
22.832559999999823,1905,,-1.8947600878253337,17.675281177822225,40.51100056185227,30.29711872653095,3890,1227.3665937530002,1046.4775851949198,85.26202281545206,0.01689026256069305,0.014400979518087864,77.5625,78.0125,,
22.85635999999987,1905,,-1.8943075320525768,17.666107205818633,40.5116483272405,30.290249529232703,3891,1227.1079366726374,1046.3838936734032,85.27235970054305,0.016883007577458534,0.014396538949720379,77.5625,78.0125,,
22.878934999999824,1905,,-1.8941427432709144,17.658464214909916,40.509674136140774,30.28723622632992,3890,1226.926070012943,1046.2156098597527,85.27128369264466,0.01687841784092389,0.01439244355996416,77.5625,78.0125,,
22.90397499999986,1905,,-1.8943322294858338,17.658604845709203,40.50789980390938,30.290894904139297,3890,1227.0205357476239,1046.1779877464535,85.26165269997026,0.016879159237279666,0.014391450127564338,77.5625,78.0125,,
22.92972499999986,1905,,-1.8939425023490644,17.652049356408597,40.50482160528672,30.28613475969592,3889,1226.7344855551564,1045.8122711045066,85.251721820735,0.01687879349299072,0.014389462075340774,77.5625,78.0125,,
22.950644999999785,1905,,-1.8942014868508252,17.647171504638546,40.50330383524548,30.286615677477506,3889,1226.7079969261806,1045.842756373668,85.25604781205347,0.016873637453710497,0.014385796415167983,77.5625,78.0125,,
22.975819999999832,1905,,-1.8936237103257372,17.634256849938502,40.49932135563545,30.29307354750551,3888,1226.8489204503253,1045.4216008693659,85.21192654150398,0.016868081580937267,0.014373617285709229,77.5625,78.0125,,
23.000594999999972,1905,,-1.893279005410002,17.620065825513482,40.49513482647699,30.29155432775377,3888,1226.6605766059415,1045.1689224112731,85.20441125638526,0.016858581849968173,0.014364255411441203,77.5625,78.0125,,
23.02374999999977,1905,,-1.8928324441274533,17.60528033525266,40.49292881955089,30.300174460413018,3888,1226.942807645478,1044.9005952527457,85.16294229377536,0.016848760939785098,0.014348900556365347,77.5625,78.0125,,
23.04785999999987,1905,,-1.8932485128612089,17.594533005593945,40.489069742687,30.30233547716591,3888,1226.9133745012691,1045.1231685291887,85.1831262295941,0.016834889451694857,0.014340485132249855,77.5625,78.0125,,
23.08984999999986,1905,,-1.8926307664004227,17.572465955908434,40.483911300625245,30.320570718758198,3887,1227.495295562542,1044.5065202319229,85.09250699435404,0.016823701542817208,0.014315709412030982,77.5625,78.0125,,
23.110814999999945,1905,,-1.89295608398905,17.56615359201041,40.48241022569714,30.315977838822054,3886,1227.2638512643377,1044.5115342504591,85.1089627690406,0.016817577418726994,0.01431326570395894,77.5625,78.0125,,
23.13284499999974,1905,,-1.8929604572082508,17.55667662083199,40.4798201043786,30.321098495932613,3886,1227.3926124824966,1044.392663540392,85.09034948711538,0.01681041741648828,0.014304042929932788,77.5625,78.0125,,
23.157789999999803,1905,,-1.8931072824905997,17.549288977574907,40.47621175776911,30.31745268509364,3885,1227.135634837996,1044.2337440595797,85.09521803573388,0.0168059010517607,0.014301018142865463,77.5625,78.0125,,
23.180989999999756,1905,,-1.8935452397677626,17.548736297518115,40.47427054629266,30.333503523767103,3885,1227.7264282378715,1044.4077734495352,85.06844435600776,0.016802571508594825,0.0142936861941674,77.5625,78.0125,,
23.205814999999944,1905,,-1.8936979263528313,17.54545670084849,40.46867376860837,30.34324841013608,3884,1227.9510209896416,1044.1878733289145,85.03497741199588,0.01680296922517673,0.014288401085173652,77.5625,78.0125,,
23.23173499999987,1905,,-1.8931797193412385,17.543450391480135,40.46813221920519,30.353751170637675,3883,1228.3596157222198,1043.6986786808611,84.96686681344644,0.016808922680302173,0.014282014946547539,77.5625,78.0125,,
23.252854999999983,1905,,-1.8925369976182116,17.540839968334915,40.46331617944287,30.372474582922383,3883,1228.9710422008807,1043.299971858292,84.89215254331111,0.016812844283980704,0.014272785416426263,77.5625,78.0125,,
23.316199999999952,1905,,-1.8947069657988393,17.57166139110206,40.45646500412715,30.409562099377123,3882,1230.263384864282,1044.2291108215447,84.87850030070919,0.016827400432533047,0.014282845126729102,77.5625,78.0125,,0.3592800000002608,5117,
23.33796499999985,1905,,-1.8961090640546956,17.583245156773955,40.45239788085244,30.40723674758004,3882,1230.045639370385,1045.0143889273406,84.95736706665981,0.01682584024017349,0.014294790854893947,77.5625,78.0125,,
23.359189999999945,1525,,-1.8966801707172312,17.585948396277303,40.45274904152583,30.407276263690942,3882,1230.0579157314348,1045.3671769296632,84.98519976663471,0.01682274781950664,0.014296845840644902,77.5625,78.0125,,
23.383945000000065,1525,,-1.8975034805692117,17.59401237048778,40.44904907310587,30.395401603540577,3883,1229.4650910583737,1046.0203716501567,85.07930637946781,0.016819951931464034,0.014310298436649499,77.5625,78.0125,,
23.40497499999986,1525,,-1.898244382391828,17.595180480264883,40.4483470311138,30.375037956585057,3883,1228.620076351206,1046.550803433226,85.18099480689791,0.016812543091595383,0.014321091457759338,77.5625,78.0125,,
23.42597999999998,1525,,-1.8976858121381064,17.582861461221917,40.44481956394857,30.365685144010943,3884,1228.1346565851961,1046.369946223586,85.19993639239829,0.016803675912787395,0.01431672118927961,77.5625,78.0125,,
23.451,1525,,-1.8956890384817975,17.569187728400973,40.44709717702024,30.32239955221582,3884,1226.4530413289083,1045.4306726033412,85.2401712397058,0.01680569375743493,0.014325202136858086,77.5625,78.0125,,
23.472014999999665,1525,,-1.8575044935719698,17.551562383141096,41.01985727711598,26.908297152598266,3842,1103.7745087698072,1013.2133708230351,91.79532257474351,0.017322671500953377,0.015901402182863317,77.5625,78.0125,,
23.494044999999925,1525,,-1.779400516950581,17.49019231627098,41.52037906004665,23.967533311435616,3756,995.1410682251019,949.0338244974927,95.36676304497769,0.01842947202175004,0.017575590913422822,77.5625,78.0125,,
23.51511999999988,1525,,-1.6648703815393888,17.32382877032774,41.97629343494511,21.30710021519023,3622,894.3930908806071,856.1707620235425,95.72645079140409,0.020234081258957287,0.019369367839448468,77.5625,78.0125,,
23.53611999999988,1525,,-1.5418295819241319,17.078117165963015,42.350111168250756,19.13890274877635,3499,810.5346590490184,766.0702107923529,94.5141829827691,0.022293148754993324,0.0210701874069153,77.5625,78.0125,,
23.55996999999997,1525,,-1.4081364746358014,16.765358911896048,42.71543741263458,17.03340186825144,3330,727.5892114275472,665.8612071470197,91.51609131759724,0.025178458711733173,0.023042341266993248,77.5625,78.0125,,
23.580969999999972,1525,,-1.2912874360694846,16.405280721439226,42.991912529403855,15.443433465811088,3222,663.9427407158186,590.7008756973958,88.96864736566616,0.02777256881847475,0.024708878816495757,77.5625,78.0125,,
23.60594999999972,1525,,-1.1600368855379746,15.866840061615282,43.2680399720774,13.859487415638098,3127,599.6728554923329,515.0435972112468,85.88742886959503,0.030806790235870934,0.026459160050839,77.5625,78.0125,,
23.62996499999985,1525,,-1.0493131459290315,15.363235155995287,43.49197756190264,12.57687716009624,3019,546.9932592457114,449.7260178462962,82.21783545677617,0.03416132166328436,0.02808669923497917,77.5625,78.0125,,
23.65610999999987,1525,,-0.9466177844216959,14.73036727380467,43.69065887110865,11.441640712277438,2937,499.8928212859022,394.7749779722897,78.97192381294614,0.037313325554383624,0.029467051028884403,77.5625,78.0125,,
23.679139999999897,1525,,-0.8622483586811894,14.114485864927902,43.84964389421102,10.530561481175878,2830,461.7613709556576,346.4477617462406,75.0274456759419,0.0407405889816838,0.03056662326629158,77.5625,78.0125,,
23.703334999999964,1525,,-0.7914321468669449,13.503007357764616,43.98314231311454,9.767885363223694,2785,429.6222920288563,312.9262316888834,72.83752205015125,0.043150768425158866,0.031429950466484786,77.5625,78.0125,,
23.72822499999986,1525,,-0.7301715243488007,12.865676525160241,44.092328101719765,9.139225353726156,2706,402.96972289204956,280.5215929192743,69.61356573045128,0.045863408913632525,0.03192715431031723,77.5625,78.0125,,
23.751409999999684,1525,,-0.6842661548436849,12.291552399528793,44.17955265596714,8.640317629742292,2652,381.7253676874808,257.6602776789955,67.49886161349968,0.04770449100750465,0.032199988368579964,77.5625,78.0125,,
23.77619499999983,1525,,-0.6459913646581656,11.714208924773745,44.24654085964787,8.256280504902309,2604,365.31185270887414,238.8048932580066,65.37014648914663,0.04905347107823971,0.032066325901856464,77.5625,78.0125,,
23.800199999999954,1525,,-0.6206555718272874,11.167518080927222,44.29420511835962,7.97240708123486,2567,353.1314345432796,226.20214254238667,64.0560766942042,0.04936963883458622,0.031624253715534165,77.5625,78.0125,,
23.825419999999927,1525,,-0.6008267397228695,10.689512440861042,44.306218226598986,7.897450803106259,2534,349.90617871625534,216.14415719458336,61.77203214518203,0.049455477213005715,0.030549653281571068,77.5625,78.0125,,
23.848269999999786,1525,,-0.5946328670994716,10.221846142505782,44.31097222952147,7.85959482295566,2512,348.2662879352789,212.07804660619234,60.89537056931692,0.0481985113786281,0.029350662112909962,77.5625,78.0125,,
23.86920499999984,1525,,-0.5937297142112329,9.860243326375397,44.34042984204181,7.705951875879397,2495,341.6852185185809,210.3255849265141,61.55536544378685,0.04688085536441265,0.02885768184273736,77.5625,78.0125,,
23.89247499999986,1525,,-0.5944958811578706,9.498954724222175,44.33844839099193,7.639856253839107,2482,338.7393722254422,209.4908421315704,61.844255291394745,0.0453430547491731,0.0280420745359955,77.5625,78.0125,,
23.91724499999988,1525,,-0.5995949364221381,9.152516141149267,44.35133332746807,7.544400173706336,2474,334.6042068598577,210.64968789399185,62.95488328460206,0.04344898980223134,0.02735326081833339,77.5625,78.0125,,
23.94135499999998,1525,,-0.6061251491685218,8.845034591943275,44.35697644029907,7.5062648676969435,2460,332.95521389107796,211.67993771510334,63.57609939225992,0.04178494517438713,0.026565238275069677,77.5625,78.0125,,
23.965269999999787,1525,,-0.6140657558462619,8.587079183156023,44.359447618542134,7.498147919146436,2453,332.613699855457,213.90278474714466,64.30967360637875,0.04014477508231996,0.02581697382545483,77.5625,78.0125,,
23.989405000000026,1525,,-0.6220513469878723,8.36270316164508,44.36294387186257,7.4765757784229505,2444,331.68291161190456,215.89103095276823,65.08958508099988,0.03873576000234413,0.025212945463497706,77.5625,78.0125,,
24.01322499999986,1525,,-0.6323913971878936,8.143308782731925,44.36181697675565,7.4720169272695145,2441,331.47224737475034,219.15385302679678,66.11529464758765,0.037157953968238976,0.024567090751116183,77.5625,78.0125,,
24.037254999999888,1525,,-0.6425598935817931,7.948384173679351,44.35776342209691,7.490324264623948,2436,332.2540316849811,222.2464556261467,66.89052183928486,0.0357638287246739,0.02392261166364243,77.5625,78.0125,,
24.061129999999654,1525,,-0.6525007999607205,7.781043449552797,44.35482254358045,7.498689838174894,2434,332.6030570815974,225.5054149938783,67.80016304497019,0.034504907342309384,0.023394383436601655,77.5625,78.0125,,
24.082304999999934,1525,,-0.6611943298475921,7.6415792649557215,44.353624149291946,7.507683932266172,2432,332.992991363412,228.30199494838814,68.5606006341529,0.033471364394705536,0.02294816846945611,77.5625,78.0125,,
24.105439999999945,1525,,-0.6698986351705001,7.51462274844282,44.349263576805754,7.529355645303574,2430,333.9213780770786,231.15748554765412,69.2251232547011,0.03250867143947042,0.022504167872439213,77.5625,78.0125,,
24.129445000000064,1525,,-0.6783173635607822,7.396110166656573,44.345148299475916,7.545245690485517,2430,334.5950391005618,233.98406031766078,69.93052286329248,0.03160946158732132,0.02210466176228539,77.5625,78.0125,,
24.155609999999868,1525,,-0.6863538332940958,7.294939025731922,44.34661055829106,7.545687070862925,2429,334.62564592629013,236.7272344681403,70.74390063942843,0.03081579963590418,0.021800298675669405,77.5625,78.0125,,
24.177519999999785,1525,,-0.6930814315852605,7.2014549209532115,44.3440457030314,7.558932127289491,2429,335.19363171863756,239.04093324574663,71.3142824403055,0.030126450826519064,0.021484462231663552,77.5625,78.0125,,
24.20250499999989,1525,,-0.6994401291437318,7.118713571597581,44.3492676956749,7.547582967355973,2429,334.72977747458634,241.2323597883198,72.06779199876678,0.02950977877861916,0.02126704598947148,77.5625,78.0125,,
24.22743999999971,1525,,-0.7051321832552404,7.050980226733274,44.350552930939706,7.545039047123759,2429,334.62665362546915,243.17073666643768,72.66926708671764,0.02899600635912556,0.021071185305594584,77.5625,78.0125,,
24.251534999999915,1525,,-0.7096031181317974,7.001559228174342,44.347413346550695,7.5564382904151,2428,335.10849229274135,244.65190011855776,73.00677414788902,0.028618454321349646,0.020893410311004522,77.5625,78.0125,,
24.275649999999906,1525,,-0.7135251905596787,6.960649268687512,44.350073184638624,7.550966517258269,2428,334.8859176551601,245.95576633571548,73.44464289746035,0.02830041097384408,0.02078513577825347,77.5625,78.0125,,
