Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.03412500000023,1525,,-0.4672728793551299,4.314370189047582,34.18239963838123,5.313164477307074,1952,181.61671150776132,129.52925089735913,71.32011686701185,0.03330807643183509,0.023755359037338417,77,78.8,,
38.056399999999904,1525,,-0.46736911221693156,4.3122077440188065,34.18254582749531,5.310673943112048,1952,181.5323554353128,129.5603084817761,71.37036710127612,0.033283401332942636,0.023754485715112187,77,78.8,,
38.07911999999988,1525,,-0.46751839430785663,4.312108341946303,34.18439449103753,5.297321051507023,1952,181.0857125703938,129.5997492013109,71.56818026211282,0.03327250529820227,0.02381252656953843,77,78.8,,
38.103485000000106,1525,,-0.46758396014590214,4.312281229964713,34.18569141974702,5.285171979051958,1952,180.6772583761639,129.61504739840402,71.73844044531045,0.033269912070547226,0.02386731605693667,77,78.8,,
38.12777499999991,1525,,-0.46762047967399245,4.312871820926346,34.186183656602914,5.2818434051469865,1952,180.5660686937718,129.62394642492177,71.78754422834308,0.033272184190321366,0.023885283941362724,77,78.8,,
38.15230500000017,1525,,-0.46744576833864254,4.31285189286532,34.18670030012126,5.273771595972091,1952,180.29284900279006,129.56473647963827,71.86349164499211,0.033287235478174304,0.02392136968670664,77,78.8,,
38.17763000000012,1525,,-0.4671866119819708,4.312948556647699,34.18359840942303,5.2895303658666775,1952,180.81518180123496,129.47052991892755,71.60379379052964,0.03331220285688489,0.02385280104072678,77,78.8,,
38.20258999999985,1525,,-0.46713075718476765,4.312308249161957,34.183214178862315,5.287361959398063,1952,180.7390262992731,129.43780586403238,71.61585879615473,0.033315677907054524,0.023859308846897884,77,78.8,,
38.227934999999825,1525,,-0.46715912065475523,4.311018682427684,34.183789706929616,5.2796911240745015,1951,180.4798511029056,129.43270035574923,71.71587274966754,0.03330702883103523,0.02388642641316031,77,78.8,,
38.25179500000016,1525,,-0.46720454834563213,4.311632285207781,34.18297922303485,5.2812404005359515,1952,180.52853088337267,129.45245255066646,71.70747577528174,0.033306686742920144,0.023883384327728435,77,78.8,,
38.27546999999997,1525,,-0.4672085064989616,4.311146078146638,34.179841255762085,5.297400187788233,1952,181.06429748684604,129.45227705985326,71.49519748323532,0.033302976016044476,0.023810028470465493,77,78.8,,
38.3002200000002,1525,,-0.4673282068674306,4.311149605459857,34.17803458792878,5.30491757368167,1952,181.3116563194033,129.48770193400375,71.4171965347307,0.03329389232389906,0.023777564515020614,77,78.8,,
38.32479000000027,1525,,-0.4674436146964527,4.3122445906274205,34.17883194688811,5.296215926356319,1952,181.01847410136494,129.5263205937561,71.55419977809846,0.033292419416068045,0.02382212429993577,77,78.8,,
38.34928000000003,1525,,-0.46737637762315204,4.311749597343482,34.17808278777655,5.295739839623909,1952,180.9982346611925,129.51174805717176,71.5541498510207,0.033292343451654285,0.023822053322313182,77,78.8,,
38.370429999999935,1525,,-0.4674424180758517,4.311588263035726,34.17983656715946,5.284079902447034,1952,180.60898747345152,129.52108923627782,71.71353488447892,0.033288696755555736,0.02387250116038386,77,78.8,,
38.395274999999906,1525,,-0.467360225616596,4.311159398582581,34.181350248718395,5.27022754832921,1952,180.14349371988519,129.4990840345311,71.88662846513691,0.03329104163727525,0.023931807413962086,77,78.8,,
38.41938500000024,1525,,-0.46720732218095645,4.309855586434772,34.18102914918083,5.268104343153273,1952,180.06922811424815,129.46133922537229,71.89531525243903,0.03329067667786115,0.02393443694721847,77,78.8,,
38.44273999999999,1525,,-0.4670153408699366,4.30862085394533,34.18029632426052,5.268371865717295,1952,180.0745115166144,129.41227244988823,71.86595779711341,0.03329375778957702,0.023926877922130583,77,78.8,,
38.46796499999985,1525,,-0.4669453085360418,4.308871764215979,34.18021525029351,5.266720234334221,1952,180.01763127261992,129.38870394568403,71.87557298192469,0.03330176153572724,0.023935831916878158,77,78.8,,
38.49157999999984,1525,,-0.4667975362718788,4.309517497029817,34.17613368020679,5.287808188260288,1952,180.71683951727567,129.34562509942904,71.57364274681454,0.033317845066016386,0.023846795398487736,77,78.8,,
38.51690500000003,1525,,-0.4668549366335787,4.308686480860962,34.17739105247678,5.276801760683374,1952,180.34731728127366,129.35751758642348,71.7268876168946,0.033308357807518514,0.023891048371631942,77,78.8,,
38.54092499999982,1525,,-0.4668864870702814,4.309232203611085,34.175965072413966,5.280991017560542,1951,180.48296456388096,129.36248078024042,71.67572911539432,0.03331129843537527,0.023876116031360157,77,78.8,,
38.56657499999995,1525,,-0.4671166329862415,4.310738359279546,34.17497013271826,5.2839316566603065,1951,180.5782065496905,129.4252711001365,71.67269715048477,0.03330677481018619,0.023871863840298695,77,78.8,,
38.590940000000174,1525,,-0.4672161893988359,4.311951895736297,34.172664123808964,5.293265253116409,1952,180.88497561297567,129.45869897122714,71.5696251347149,0.03330754850776502,0.02383808760857075,77,78.8,,
38.616044999999694,1525,,-0.4673440154658382,4.312491548752287,34.17191438426356,5.294691976650419,1952,180.9297609171453,129.4957631148417,71.57239497715514,0.033302182596721776,0.02383516966413913,77,78.8,,
38.639595000000206,1525,,-0.46725364322240553,4.312944990861305,34.1727206389423,5.289946933987359,1952,180.77187876997937,129.47642073652452,71.62420483623725,0.03331065970411591,0.023858495138777924,77,78.8,,
38.66343500000006,1525,,-0.467203083440766,4.313724086783422,34.17073139345104,5.298537159505279,1952,181.05489005567395,129.4647246536819,71.50578734099466,0.03331968687472694,0.023825504439327554,77,78.8,,
38.68756499999971,1525,,-0.4672057328522343,4.31361974666801,34.17050143106046,5.301680447767998,1952,181.16107932748162,129.4662347832415,71.46470713458697,0.03331849229947929,0.023810962943482786,77,78.8,,
38.711664999999805,1525,,-0.46715512430228934,4.31425061854426,34.17266714301268,5.288768502522791,1952,180.73132563316094,129.44716547964302,71.62408897635608,0.0333282741461243,0.02387107272870394,77,78.8,,
38.73684999999986,1525,,-0.4672675960374644,4.314149927558844,34.17423082311938,5.2802565137308175,1952,180.4487049055166,129.4759415325239,71.75221434829241,0.033320089249747956,0.023907901859521487,77,78.8,,
38.76110499999998,1525,,-0.46755721460284283,4.314637196869803,34.17488566179405,5.2790272628156245,1952,180.41015311221759,129.55561736627845,71.81171077754868,0.03330335870093151,0.023915711629522534,77,78.8,,
38.78372499999986,1525,,-0.4679394991592867,4.315516870941766,34.17613090669402,5.274812214336529,1952,180.27267274539378,129.66139606989887,71.92515321111635,0.033282973974885506,0.023938830024652386,77,78.8,,
38.809069999999835,1525,,-0.4680014115169068,4.316494679558768,34.17462926634791,5.287390616901134,1952,180.69461411896282,129.6785253522895,71.76667992268648,0.03328611786594903,0.023888341667543802,77,78.8,,
38.833055000000165,1525,,-0.4683945829340354,4.319037676381577,34.172889922310375,5.29926267030041,1952,181.09111990158448,129.78746476554934,71.66970132830558,0.033277772119083865,0.023850079886461553,77,78.8,,
38.85803000000003,1525,,-0.4684804231452202,4.321798885087126,34.17198182899523,5.306034409578896,1952,181.31771142815344,129.8112494638343,71.59325387540619,0.03329294574189573,0.023835503167596646,77,78.8,,
38.87890999999992,1525,,-0.46874811451706394,4.324116333884405,34.1704686034913,5.317319148290954,1952,181.69528701141914,129.8854239407737,71.4853016152316,0.03329177518684586,0.023798725905381596,77,78.8,,
38.90065999999992,1525,,-0.46894676274339653,4.324803364998819,34.169855405092946,5.324051442088343,1952,181.92206794543526,129.9404673580829,71.42644585430756,0.03328295990409792,0.023772835334611393,77,78.8,,
38.92477000000002,1525,,-0.4688174683262451,4.326004307913692,34.166881359461485,5.338774918379664,1952,182.40928924114664,129.9046411613179,71.21602288005346,0.033301383763044944,0.0237159210800645,77,78.8,,
38.946065000000175,1525,,-0.468950976936055,4.327930696765517,34.16588605317947,5.344203461011669,1952,182.58944649393203,129.94163506380713,71.16601619586237,0.03330672801400652,0.023703071452759704,77,78.8,,
38.968225000000096,1525,,-0.46869456383304064,4.328426080969985,34.167649725181484,5.335009798716842,1952,182.28474608296804,129.87407733645284,71.24791301919461,0.033327867806573354,0.023745410265979552,77,78.8,,
38.992269999999785,1525,,-0.46874430269220296,4.329163145283665,34.166315934305466,5.348347641672767,1952,182.73333525188932,129.8910980161039,71.08232213736763,0.0333291750659228,0.02369115158608645,77,78.8,,
39.01725,1525,,-0.4689022357103833,4.331101307189972,34.167846094576845,5.34702904425489,1952,182.6964654473334,129.92393216422738,71.11463916179652,0.03333566984191444,0.023706541320245272,77,78.8,,
39.043330000000076,1525,,-0.468965033112218,4.332772352573585,34.168589156028695,5.347764582039216,1952,182.72557090685947,129.94871799399417,71.11687617067717,0.03334217081521214,0.02371191033127008,77,78.8,,
39.066459999999964,1525,,-0.46897992578647196,4.33398719925227,34.169494464944265,5.348122492041071,1952,182.7426418896413,129.9616421899875,71.11730510521546,0.0333482027944563,0.023716343128439475,77,78.8,,
39.08781999999983,1525,,-0.46878256068948204,4.334029675262859,34.17075446158442,5.343281634074996,1952,182.5839647370703,129.94122933975387,71.16793061585419,0.033353768448125015,0.02373718678693428,77,78.8,,
39.11020999999996,1525,,-0.4683399140588527,4.333927560741638,34.17179641544527,5.340199040662699,1952,182.4841944354819,129.82276820571218,71.1419247060389,0.03338341664286701,0.02374960513237171,77,78.8,,
39.134324999999954,1525,,-0.46780890535858055,4.332378674480958,34.17505230519754,5.317314549953034,1952,181.71950286783286,129.68112588177107,71.36335056787492,0.03340793538784312,0.02384102204831563,77,78.8,,
39.15630499999993,1525,,-0.467638527018434,4.331521755673332,34.17371202689348,5.327314092607961,1952,182.05409767759582,129.63604628817285,71.20743116573436,0.033412942462350555,0.0237924980043247,77,78.8,,
39.17743500000005,1525,,-0.46736628736704905,4.330318439909047,34.17483235268145,5.321043592539879,1953,181.8457727163602,129.5855458379044,71.2612363225125,0.033416677854841495,0.0238131377772713,77,78.8,,
39.202550000000045,1525,,-0.467413747992782,4.330959781351265,34.176716426614234,5.309199237795533,1953,181.45099680253438,129.63733995350748,71.44482104696644,0.03340827405826515,0.023868481615807652,77,78.8,,
39.22899000000022,1525,,-0.4670810327247242,4.331531423516223,34.17891142012925,5.296733567251766,1954,181.03658741112335,129.5759365920205,71.57444715733689,0.03342851718798972,0.023926276370198982,77,78.8,,
39.25205999999982,1525,,-0.46678434606626784,4.331990030575547,34.180689248664514,5.2933161376693265,1954,180.9291939966163,129.49552314291068,71.57248660784532,0.033452816942519184,0.02394301292613155,77,78.8,,
39.27320999999996,1525,,-0.4665284073696212,4.33364661180513,34.181771209702966,5.295056088298468,1954,180.99439575276298,129.42300013984595,71.50663400464444,0.033484362185411225,0.02394354031671157,77,78.8,,
39.298504999999885,1525,,-0.46633758686792065,4.336057069324688,34.18350796850758,5.290793165293998,1954,180.8578703255528,129.36409005968247,71.52804012721201,0.03351824348877835,0.023974942652590002,77,78.8,,
39.32022500000009,1525,,-0.4661650256896447,4.338722237999862,34.18384784252267,5.294965773966402,1954,181.00230434863275,129.3103128026152,71.44125223596468,0.033552793616876284,0.023970535920045243,77,78.8,,
39.341184999999825,1525,,-0.46599102242720486,4.341693665090316,34.18647232332549,5.283223235793753,1954,180.61476492841328,129.2472211339513,71.5596098608984,0.03359216257803022,0.02403842048467714,77,78.8,,
39.36224499999988,1525,,-0.4657959743762911,4.344761932417934,34.184617332628726,5.296543780448215,1953,181.06032232013692,129.1850383303924,71.34917063826792,0.033632083007214424,0.02399621229402133,77,78.8,,
39.38437500000023,1525,,-0.46587652627414533,4.348599672030142,34.18580005186778,5.294090170022264,1953,180.9827080089398,129.19667819687186,71.38620016144863,0.03365875758356326,0.02402770806045923,77,78.8,,
39.408304999999935,1525,,-0.4657934281383249,4.352267945797124,34.18411563239385,5.308746399198316,1953,181.4748007732497,129.1637545338842,71.17448482297691,0.033695737333613744,0.02398276745450308,77,78.8,,
39.42934000000008,1525,,-0.46586821799619016,4.355810767219531,34.18437984191441,5.307620424739699,1953,181.43771265600495,129.1743299284341,71.19486243377689,0.03372040535942986,0.02400719620775802,77,78.8,,
39.45019499999983,1525,,-0.4660344277976486,4.3594676535693715,34.18530160930987,5.305211758024419,1953,181.3602640493218,129.21301602995908,71.24659677095472,0.0337386107647127,0.024037611967656778,77,78.8,,
39.47564000000013,1525,,-0.4664715274421234,4.363421271386141,34.18353528560247,5.317568398726679,1953,181.77328699147805,129.31575799014576,71.14123319792769,0.033742378649001516,0.02400474428121393,77,78.8,,
39.49697999999998,1525,,-0.46674042810605537,4.365232868661603,34.185946826970756,5.306292221579569,1952,181.40062373528767,129.3794611772868,71.32250072419059,0.03373976695327234,0.024064045529587883,77,78.8,,
39.518180000000164,1525,,-0.46691373760659066,4.366211815309198,34.18693378927416,5.3045230435003585,1952,181.3453780718258,129.42192922488655,71.36764697340463,0.03373625970079897,0.024076774725297182,77,78.8,,
39.54318500000006,1525,,-0.4668586348827494,4.3665880010817135,34.188157284800056,5.3046757088941074,1952,181.35708748052997,129.38628095427737,71.34338268867928,0.03374846211573839,0.02407729447877519,77,78.6875,,
39.56757999999984,1525,,-0.4669413423095938,4.365200660892679,34.186421742738645,5.323548183561471,1951,181.99306337102269,129.37746449285737,71.08922840048041,0.03374003871542614,0.023985533184819805,77,78.6875,,
39.58917500000005,1525,,-0.46700859654493715,4.362680128859769,34.18539706278756,5.336397639686965,1951,182.4268721976212,129.3906111855538,70.92738565696958,0.03371713054669343,0.023914679215317147,77,78.6875,,
39.610804999999935,1525,,-0.46715543600246684,4.360567740054847,34.185955057441845,5.340665801895972,1951,182.57576108043233,129.4337696440998,70.89318367243655,0.033689567661090075,0.02388360708042637,77,78.6875,,
39.6325149999999,1525,,-0.4672020636893587,4.359557102868497,34.188734165518575,5.329677707310891,1952,182.21493432314256,129.45836977102906,71.04706881020286,0.03367535919523146,0.02392535561951907,77,78.6875,,
39.65621000000019,1525,,-0.4673365861329698,4.358728994904305,34.19097182279559,5.322986734702303,1952,181.99808945932114,129.49580419528166,71.15228768608894,0.033659229517052726,0.023949311818894318,77,78.6875,,
39.67765999999992,1525,,-0.4674833433425015,4.35871934687691,34.191052359947435,5.324879193304179,1952,182.06322330865785,129.54248324332085,71.15247159153233,0.03364702634802736,0.023940690863675566,77,78.6875,,
39.69940499999979,1525,,-0.46756666449043205,4.359008850939205,34.191173301255866,5.323738769400196,1952,182.02487487517672,129.57156290187174,71.18343742344294,0.03364170928647675,0.023947325078115773,77,78.6875,,
39.7243899999999,1525,,-0.46751668295162374,4.358402012437701,34.188386407659415,5.332602985686156,1952,182.3130914332766,129.5443655008054,71.05598642553674,0.03364408784271365,0.02390613849051427,77,78.6875,,
39.74518499999982,1525,,-0.4676370809653324,4.355894852764027,34.18817207511226,5.332137705733874,1951,182.296041411824,129.5684212341688,71.07582821365905,0.03361849138295531,0.023894621183373082,77,78.6875,,
39.76735000000009,1525,,-0.467753612828563,4.353111203583026,34.189407887040986,5.321047310407532,1951,181.9234568817655,129.59551882396335,71.2362886266993,0.033589982455304604,0.023928256851518448,77,78.6875,,
