Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
37.09677999999933,1430,,0.12668930218064683,1.7863068910087325,24.615198833289096,4.415513508219764,4228,108.68874295590338,76.04986199963275,69.97032068950075,0.023488627645601234,0.016435068089189913,80.7125,78.35,,
37.12289499999955,1430,,0.1264561686892003,1.7865278106256435,24.61549879990995,4.411016090158897,4226,108.57936127368981,75.87701546698493,69.88161891625614,0.02354504588287325,0.016453659237527146,80.7125,78.35,,0.37533000000100586,-3868,
37.14989499999955,1430,,0.1262857297075898,1.7865359338772329,24.6162279920607,4.403716742553095,4226,108.40289534714185,75.77969611673056,69.90560157462488,0.023575390578569545,0.016480518607516478,80.7125,78.35,,
37.171049999999816,1335,,0.12638425587547447,1.7867540570618452,24.613627612112687,4.459122564893972,4228,109.75518228906903,75.86278405978456,69.12000187834415,0.023552445104753506,0.016279450498801598,80.7125,78.35,,
37.196724999999624,1335,,0.12673488414916867,1.7871204888840573,24.61192490230286,4.493062658077339,4238,110.58292072194075,76.26565038410219,68.96693439294404,0.023432836144233395,0.01616090872999952,80.7125,78.35,,
37.218790000000034,1335,,0.12699362764576086,1.788328522780622,24.613690626250524,4.461797865031684,4245,109.82131228675496,76.53753057837028,69.69278456491466,0.023365380477613797,0.01628398427903601,80.7125,78.35,,
37.247264999999665,1335,,0.1265283659812479,1.789882491894274,24.637655883136652,3.9839916087085445,4238,98.15621429666513,76.13976540126114,77.56998978295763,0.023507854042647564,0.01823503997907431,80.7125,78.35,,
37.27387999999989,1335,,0.12251592799428104,1.7884811787557198,24.656477451573014,3.633879275097425,4177,89.59866240817816,72.66445507379689,81.0999328793154,0.024612875400212748,0.01996102542924207,80.7125,78.35,,
37.296584999999965,1335,,0.11565291204801871,1.7809386170097379,24.672070732507805,3.3483522720404526,4098,82.61078409313527,67.28771702394677,81.45149300130925,0.026467514366343065,0.021558185611722444,80.7125,78.35,,
37.31920000000019,1335,,0.10864930665646522,1.7699693480288492,24.68469777113946,3.123409414813068,4019,77.10041742019214,61.996092829594154,80.40954239160544,0.028549691879678346,0.0229566765946627,80.7125,78.35,,
37.348419999998995,1335,,0.0989741766423268,1.7466210936714153,24.698513454019015,2.879201019502826,3943,71.11198511701582,55.408723198875954,77.9175593364467,0.03152249308114084,0.024561557250825223,80.7125,78.35,,
37.37244000000041,1335,,0.09141133552878464,1.7208669131605259,24.708416264590262,2.7083266898724982,3871,66.91846323386955,50.23463517033182,75.06842318654216,0.03425658228283215,0.025715876157322463,80.7125,78.35,,
37.39836000000034,1335,,0.08427426850867147,1.6928415660552267,24.71771486320218,2.550564378809691,3787,63.044123055658325,45.310204171435544,71.87062326401711,0.03736115510868582,0.026851695035248667,80.7125,78.35,,
37.42152999999933,1335,,0.07856635226863722,1.6641859579541751,24.72495299363485,2.4296751584932874,3712,60.07360408354884,41.407228659213466,68.92749201733484,0.04019071094205865,0.0277024490762976,80.7125,78.35,,
37.44772999999952,1335,,0.07331678359706652,1.6275605598575724,24.731847150222144,2.317126651006002,3666,57.306822160386574,38.159038158376816,66.58725212781788,0.04265203313308053,0.028400816839964753,80.7125,78.35,,
37.46937000000011,1335,,0.06912214240358157,1.5929180842935189,24.737420755807875,2.227911395254912,3597,55.112781591079745,35.297281355386474,64.04554503759523,0.045128633796337254,0.0289028794828846,80.7125,78.35,,
37.49625999999978,1335,,0.06499189257224369,1.5506591418903724,24.742840541785046,2.1450121118388967,3554,53.073692643427414,32.797088928384646,61.79537788849557,0.047280389588123944,0.029217095413134105,80.7125,78.35,,
37.52109499999974,1335,,0.06188030946274415,1.5101700085526961,24.74712760407984,2.0806674771661635,3509,51.49054355908992,30.83173246772837,59.878436576118574,0.04898102985725482,0.02932907489740603,80.7125,78.35,,
37.54584499999974,1335,,0.05937081189794513,1.4711807320776407,24.75071623632713,2.0302460159989737,3459,50.250043031924264,29.156812797353776,58.023458365657945,0.05045752916488741,0.02927720342732816,80.7125,78.35,,
37.56900999999978,1335,,0.05756395521338573,1.4348713476065464,24.75306390679827,2.0012465485675763,3421,49.536983709952686,27.960239452389693,56.44316096454634,0.051318278230407334,0.028965658385822556,80.7125,78.35,,
37.59583999999985,1335,,0.05604517964555822,1.395645906078464,24.754682940570927,1.9883085384138532,3379,49.21994745646493,26.885128381843682,54.62242397886262,0.05191144659071015,0.028355290450338525,80.7125,78.35,,
37.621375,1335,,0.05526594532043775,1.3608822839462678,24.75601408576123,1.9780631205634254,3348,48.96895847519297,26.26881362373659,53.643807100867846,0.05180600477200728,0.027790713266561975,80.7125,78.35,,
37.647030000000264,1335,,0.054934429981834204,1.3235264965110276,24.75728152398677,1.9683096871522208,3327,48.72999705121785,25.947474045345842,53.247436108140235,0.05100791291661111,0.027160405840368305,80.7125,78.35,,
37.672324999999255,1335,,0.054866877296036926,1.2901928982096065,24.75883272318783,1.9529766496785774,3299,48.3534221816837,25.69553557530046,53.14108994964568,0.05021078056258884,0.026682556063184544,80.7125,78.35,,
37.69625499999989,1335,,0.05491208702991398,1.2609750330885088,24.75986916557711,1.944914331418677,3275,48.155824384182324,25.532684213949135,53.02096795239544,0.049386700690074996,0.02618530674563012,80.7125,78.35,,
37.720424999999814,1335,,0.05518022135512925,1.2326916961075005,24.76036873531457,1.947069885467344,3258,48.210168317598146,25.526118194839956,52.94758156967928,0.04829138871403824,0.02556912243049629,80.7125,78.35,,
37.74614999999944,1335,,0.055632166478874034,1.2057191317703166,24.76068000090665,1.9524662339017305,3238,48.3443916302161,25.57253021633868,52.896580873210105,0.04714899626944088,0.024940206942571614,80.7125,78.35,,
37.768144999999556,1335,,0.05627623262485224,1.1844949088397696,24.760602255579304,1.9650744907055284,3225,48.65642786694466,25.76991592452555,52.96302473127638,0.045964251971519675,0.024344058139222153,80.7125,78.35,,
37.84591999999993,1335,,0.059062138067339925,1.1238639607709229,24.75851416384126,2.0352272430801657,3193,50.38920252443588,26.775086138455634,53.136554652698166,0.04197424258354772,0.022303666350462943,80.7125,78.35,,
37.89591500000004,1335,,0.06142616942602021,1.0941703329946335,24.755956246449003,2.100599573092018,3187,52.00235112277546,27.795221719285077,53.4499327802731,0.039365411222299,0.021040785836996898,80.7125,78.35,,
37.920339999999854,1335,,0.06290987696546252,1.0818164307910323,24.757620898396574,2.0742357484909144,3189,51.353142315039925,28.48383437996075,55.46658509272687,0.0379800140795694,0.021066216827674008,80.7125,78.35,,
37.94613499999978,1335,,0.06407881321945386,1.0700433558388636,24.757922877576075,2.077069072162275,3188,51.4239158999921,29.001298992753593,56.39651995611258,0.03689639405828787,0.02080828223816825,80.7125,78.35,,
37.96853500000015,1335,,0.06482625273637499,1.061356202194899,24.756765360574597,2.1069104129607457,3181,52.160286729420505,29.278023895578215,56.13087222364563,0.03625095074654929,0.020347974843402297,80.7125,78.35,,
37.99595499999914,1335,,0.06601608457674696,1.0515367119409307,24.754861665581725,2.153441094644843,3178,53.30813640291197,29.791941882735916,55.88629408757295,0.035296011118707366,0.01972563257498325,80.7125,78.35,,
38.02077999999933,1335,,0.06704898959063613,1.0440697751683983,24.75529863686865,2.151806936473573,3180,53.26862332128874,30.27162056663746,56.82823898799623,0.03449005225439017,0.019600089322209625,80.7125,78.35,,
38.048525000000375,1335,,0.06818738072180482,1.0369755252016186,24.753598498834965,2.1929384165970696,3182,54.28311709711475,30.80602980926066,56.750664767735046,0.033661446529208106,0.019103094675761274,80.7125,78.35,,
38.07126999999955,1335,,0.06914499352645839,1.0322150275361488,24.754692408256922,2.1764015638307255,3186,53.87615126947895,31.281639703874436,58.06212761451579,0.03299747191347844,0.019159034251967855,80.7125,78.35,,
38.09765499999933,1335,,0.06972694674495274,1.0274457543425604,24.756585757152585,2.1459083417739766,3188,53.12536389011655,31.565636387075095,59.41726150312087,0.03254950230508451,0.019340022902576418,80.7125,78.35,,
38.12215500000026,1335,,0.06996275633785526,1.0239802328407155,24.757578743197733,2.133630527454489,3182,52.82352579234503,31.61254352106731,59.84557646784052,0.032391580011849164,0.019384927785132938,80.7125,78.35,,
38.14605999999959,1335,,0.07000024379967242,1.0207961587105279,24.757392713660767,2.1458772318205286,3178,53.12632534348409,31.583235858022825,59.449313789018696,0.03232082245465116,0.019214507160257188,80.7125,78.35,,
38.16950499999989,1335,,0.07000555633058456,1.0182277164861673,24.757686823264862,2.1433290459287813,3173,53.063869278311834,31.53850382943733,59.43498704179058,0.032285225766980626,0.01918871975101777,80.7125,78.35,,
38.24629999999981,1335,,0.07054269994536026,1.0113142571669926,24.75744528339713,2.170742480980974,3174,53.74203819723219,31.787936725542796,59.14910895057927,0.03181440386957748,0.01881793640679369,80.7125,78.35,,
38.321860000000335,1335,,0.07033449023136207,1.0029229456613595,24.75883091070346,2.1625540244897667,3166,53.5423094276034,31.619260961670403,59.0547200890242,0.031718734567424765,0.01873140991457326,80.7125,78.35,,
38.450759999999775,1335,,0.0712131072236328,0.9908230341678814,24.75693377656355,2.227807836954682,3172,55.15369108639634,32.07569258607199,58.15692831115605,0.030890152457631413,0.017964763819991514,80.7125,78.35,,
38.52280999999959,1335,,0.07214943518004453,0.9919614036028329,24.760553758235254,2.1751375420140677,3182,53.85761004059502,32.599480894529144,60.5290150639016,0.030428748445785962,0.01841822173050651,80.7125,78.35,,
38.620075000000185,1335,,0.07194301687411316,0.9902800017456086,24.76133623656385,2.1822510957805425,3176,54.03545313523192,32.446402967399074,60.04650851395107,0.030520486438530788,0.018326486487811672,80.7125,78.35,,
38.718989999999295,1335,,0.0711678765314276,0.9864948052742438,24.764664895236525,2.136749146762665,3166,52.91587658475997,31.98882129527078,60.45221842641404,0.030838735699839206,0.018642699865211325,80.7125,78.35,,
38.82193999999948,1335,,0.07152452310515524,0.9833912911158638,24.764440535353028,2.157030177227144,3169,53.41764555690361,32.180686089743965,60.24355014947862,0.03055843148817365,0.018409483998471962,80.7125,78.35,,
38.9003599999994,1335,,0.07286422099236808,0.9851104404451502,24.7617179541435,2.2270904337488897,3183,55.146585178861116,32.92405677194845,59.70280238597431,0.029920688306079943,0.017863489411902234,80.7125,78.35,,
38.9752349999994,1335,,0.07330342386413255,0.9883010231872068,24.764149126397584,2.193310128070067,3187,54.315459091965316,33.16884937784075,61.06705150310935,0.029796059909375845,0.018195575250755866,80.7125,78.35,,
39.0999450000003,1335,,0.07191047394091224,0.9877898484475528,24.76673438414817,2.167060165056532,3176,53.671003502423424,32.431617642221,60.4267025503941,0.03045761883803174,0.018404534739190237,80.7125,78.35,,
39.223290000000034,1335,,0.07279369092916907,0.9886818084195883,24.76602847304132,2.2009565019287187,3185,54.50895139469207,32.923120514312785,60.39947508056218,0.030030015167905336,0.018137971528028023,80.7125,78.35,,
39.321349999999626,1335,,0.07180696676433737,0.9877653955295078,24.768680485245284,2.1733891998329007,3174,53.83198266074403,32.360049470811674,60.113055234745495,0.03052422390208207,0.01834904357423598,80.7125,78.35,,
39.39616999999993,1335,,0.07084261285702076,0.9866315156317459,24.770613484638098,2.148402803893423,3167,53.21725546455672,31.850439710429338,59.84983523181139,0.03097701396281434,0.018539691816479586,80.7125,78.35,,
39.49554499999993,1335,,0.07132552648657992,0.9844317058611969,24.769954123028953,2.1793414268133455,3172,53.98218716058303,32.11932158140223,59.49985221209278,0.030649206066394742,0.018236232313684653,80.7125,78.35,,
39.569364999999294,1335,,0.07126154304633023,0.9793917961215288,24.772181596309757,2.147884581882865,3165,53.20778691031618,32.02734643010631,60.19296852938023,0.03057986081547118,0.018406925996984846,80.7125,78.35,,
39.670110000000335,1335,,0.0720762903602042,0.9760302423920982,24.77184710562288,2.167950995535266,3175,53.70415059388252,32.494337033387374,60.506193048491916,0.030036933555198986,0.018174205002755944,80.7125,78.35,,
39.74579499999992,1335,,0.07283390512324445,0.9776879788773695,24.772742025567325,2.1606438995402,3186,53.52507393242518,32.949196319432204,61.558432149071294,0.02967258956482546,0.01826598091413549,80.6,78.35,,
39.846485000000335,1335,,0.07173644031271163,0.9743783409932423,24.774562698513787,2.1397606795022606,3176,53.01163511414322,32.35245614626215,61.028972369182185,0.030117600239937807,0.018380461928692395,80.6,78.35,,
39.94749499999918,1335,,0.07091391070111193,0.9741125468549594,24.77604408888444,2.1292891860142564,3172,52.75536275067408,31.937882762907847,60.539594645285156,0.030500223013727082,0.018464711378418354,80.6,78.35,,
39.97180999999959,1335,,0.07083498420092353,0.9738630132227574,24.7760574605442,2.1297310758942327,3171,52.766339511862135,31.894000621803748,60.44383771330929,0.030534363649475624,0.01845614121108075,80.6,78.35,,
39.99572499999963,1335,,0.07089512969173078,0.9738291941230484,24.77538033537195,2.1474432995933794,3174,53.20372449607206,31.948469598687694,60.049310271588965,0.030481247031721642,0.01830377860472803,80.6,78.35,,
40.018979999999516,1335,,0.0709562167904831,0.9734661564417604,24.777092571947318,2.1140380716445497,3177,52.379717001758,32.010522499070646,61.11243880526557,0.030410817457603913,0.01858479220895921,80.6,78.35,,
40.04758499999903,1335,,0.07090279518784458,0.9735367756754627,24.777732371445033,2.1084528886554432,3177,52.242681392904764,31.986369424416118,61.2265078506485,0.030435988616211444,0.018634892959527184,80.6,78.35,,
40.070769999999555,1335,,0.0707476362142913,0.9724305587656292,24.77897683866862,2.0861656514261515,3175,51.69305035831464,31.895713264510796,61.70213025430503,0.030487813541000743,0.018811630422757925,80.6,78.35,,
40.095700000000186,1335,,0.07048936477811128,0.9713309644107635,24.77858244743208,2.1003190516291426,3174,52.04292878670506,31.761267700854802,61.02897827104721,0.030582247961866513,0.01866403346344529,80.6,78.35,,
40.11909999999963,1335,,0.07028201713581579,0.9697870473631338,24.776910621758077,2.1390699017461285,3171,52.99954376925666,31.647158015388197,59.71213290659626,0.030643732587033,0.018298026329911093,80.6,78.35,,
40.14691999999992,1335,,0.0703410017469337,0.9675536299322263,24.776109236425626,2.159060907563232,3172,53.49312889388288,31.681065391020876,59.22455097713253,0.030540438523461163,0.01808743758196708,80.6,78.35,,
40.17102999999933,1335,,0.07061332495970042,0.9658587607002822,24.77710441840484,2.140318130822881,3176,53.0308858160036,31.843634486276006,60.04733655922879,0.030331297801968832,0.018213136473930188,80.6,78.35,,
40.19677499999944,1335,,0.07075233087306791,0.9643158416011837,24.77813075077401,2.122702032428113,3178,52.59658850443752,31.925389008214626,60.698592657813,0.030205296522872703,0.018334189897503055,80.6,78.35,,
40.22010499999951,1335,,0.07075683841272686,0.9627717397488413,24.778654947195495,2.116330807431887,3177,52.43983083147437,31.912296126236146,60.855070697677384,0.03016930326606349,0.018359550831559626,80.6,78.35,,
40.24646499999985,1335,,0.07054788572404674,0.9616117187882071,24.778635667083208,2.122601078957465,3175,52.59515880204474,31.800944829157313,60.463634968473535,0.03023846379263973,0.018283274367655727,80.6,78.35,,
40.269829999999146,1335,,0.07030937961428636,0.9609646091852532,24.777762905167833,2.1454727126084574,3173,53.16001419251964,31.671126635976595,59.576971746619975,0.03034197741780528,0.018076831313571663,80.6,78.35,,
