Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.82466500000004,2000,,0.5121885266886353,7.5794007079969985,22.871269865080556,37.25804065738114,8710,852.1387025191074,633.4215593218746,74.33315227313848,0.011965807914892124,0.00889456221808802,80.7125,77.5625,,
25.846534999999683,2000,,0.5183956224270113,7.596504559580564,22.81132977032434,38.4387749254297,8801,876.8395707912512,647.7492882961942,73.873181580032,0.011727538257219875,0.008663505631623757,80.7125,77.5625,,
25.873294999999924,2000,,0.5284633727699187,7.633949580326531,22.758348394092973,39.46635791177416,8872,898.1891232021239,665.6689597499262,74.11233809832358,0.011468087055154862,0.008499267451726451,80.7125,77.5625,,
25.90134499999974,2000,,0.5391763367021755,7.689523354856857,22.717850953504552,40.24097483754461,8950,914.1884685830655,685.1337792942206,74.9444783914344,0.011223389631698054,0.008411310817314435,80.7125,77.5625,,
25.926319999999833,2000,,0.5474197390063437,7.751587660326756,22.69354074755091,40.690971416501625,9001,923.422217897809,699.6225148050437,75.76409807398285,0.011079671531850013,0.008394413205666001,80.7125,77.5625,,
25.950334999999964,2000,,0.5541334014613625,7.812064765984021,22.675760967251993,41.01309185290365,9037,930.0030673843933,710.9775981098782,76.44895194910293,0.01098777906188924,0.008400041935297298,80.7125,77.5625,,
25.97269999999972,2000,,0.559286897113242,7.866593734555418,22.663003417648376,41.24095229504715,9052,934.6438428097272,718.7977302208355,76.90605739829036,0.010944099297779604,0.008416675287676274,80.7125,77.5625,,
25.997464999999853,2000,,0.5635282194298225,7.925749230123563,22.65279233758311,41.41716186043459,9066,938.2143668364921,725.3704035937378,77.3139305081812,0.010926485545669686,0.008447695441765525,80.7125,77.5625,,
26.022829999999608,2000,,0.5675007344490647,7.994497629892361,22.642766326155837,41.58745341674415,9073,941.6549898152289,731.04551607883,77.63411482822127,0.010935704349536423,0.008489837271993894,80.7125,77.5625,,
26.045544999999926,2000,,0.5700189733991176,8.04984882717289,22.63567857728284,41.70566846300347,9078,944.0361061792681,734.7090754929864,77.82637450875936,0.010956512034061207,0.008527056088725763,80.7125,77.5625,,
26.073029999999797,2000,,0.5723486306378246,8.114549908936608,22.629319174431245,41.804915154581344,9082,946.016768093039,737.9867699280098,78.00990371614958,0.010995522195781609,0.00857759627801709,80.7125,77.5625,,
26.0965,2000,,0.5737101027687006,8.164078362718973,22.62483532646079,41.87349476042108,9083,947.3809234979457,739.8853452255987,78.09797800168636,0.011034247962067232,0.008617524546066792,80.7125,77.5625,,
26.12257499999972,2000,,0.5746753177796995,8.213427705481472,22.62043012951038,41.9386989504531,9086,948.6714093312946,741.3376419152951,78.14482808519061,0.011079199599606916,0.00865782148032795,80.7125,77.5625,,
26.149159999999682,2000,,0.5750383687838374,8.254508995335188,22.61702013042501,41.98598564179037,9089,949.5978824561083,742.0890730079205,78.14771775696549,0.01112333990025896,0.0086926362704023,80.7125,77.5625,,
26.173424999999813,2000,,0.5751285127990181,8.290063282311344,22.614325930773806,42.019930358860485,9090,950.2524007236881,742.2849371937738,78.11450269722744,0.011168303257846145,0.008724064549584767,80.7125,77.5625,,
26.195299999999815,2000,,0.575026034474369,8.317933057388725,22.612076738872908,42.04805988299213,9091,950.7939567949413,742.1894152882,78.05996346359495,0.01120729140843215,0.008748407578680754,80.7125,77.5625,,
26.223810000000057,2000,,0.5746837564319188,8.347793867451202,22.609414663822278,42.08096886355241,9090,951.4260744914505,741.7146413699267,77.9581999333351,0.011254724393781758,0.008773980544850218,80.7125,77.5625,,
26.250649999999908,2000,,0.5742830205464431,8.37038169047081,22.60746844289836,42.103299436804875,9091,951.8490133594664,741.2330352203155,77.87296354956543,0.01129251030748096,0.008793812435575568,80.7125,77.5625,,
26.27562999999989,2000,,0.5739457636510072,8.389411516860653,22.606047014512242,42.11557407654146,9092,952.0666476174694,740.8788118193992,77.81795672324367,0.011323594875467574,0.008811790159706796,80.7125,77.5625,,
26.302104999999514,2000,,0.5735982172684405,8.40468050107777,22.604873339810936,42.12348079427096,9093,952.1959479864537,740.5317788868384,77.77094414787129,0.011349520359155443,0.00882662913957006,80.7125,77.5625,,
26.32348499999987,2000,,0.573282215209955,8.41724178583258,22.60391161075503,42.12872466544367,9093,952.273968611524,740.1666507671316,77.72622954782032,0.01137209002473793,0.00883909679701258,80.7125,77.5625,,
26.35075499999989,2000,,0.5728211195351319,8.431701651015182,22.60298065488727,42.13190231483003,9094,952.3065729757033,739.5815130818897,77.66212415933404,0.01140063874214442,0.008853978214881337,80.7125,77.5625,,
26.37548499999987,2000,,0.5723927310621298,8.440643256642558,22.60257326829698,42.12698624229902,9095,952.1782931141024,739.147050081409,77.62695867220687,0.01141943711432375,0.008864561729334749,80.7125,77.5625,,
26.400955000000074,2000,,0.5720100943310596,8.449242435182196,22.60225867135814,42.11883708317031,9096,951.980850690607,738.7111001836446,77.59726465587543,0.01143781707501309,0.008875433186552817,80.7125,77.5625,,
26.423529999999793,2000,,0.5716880204278444,8.456601042276784,22.60167842072637,42.11960814699793,9096,951.9738385454538,738.328913579328,77.5576894746856,0.011453704286454421,0.008883228403837075,80.7125,77.5625,,
26.452779999999795,2000,,0.5712819948419248,8.464038976735845,22.6016519741725,42.104342745544734,9095,951.6277013360768,737.7251393174375,77.52245319064147,0.011473160565691164,0.008894275529025069,80.7125,77.5625,,
26.47330999999959,2000,,0.5709273784278835,8.469830836196133,22.60118739085864,42.10274548367737,9095,951.5720403462195,737.2309835406011,77.47505730331959,0.011488707101699937,0.008900882410452574,80.7125,77.5625,,
26.500524999999907,2000,,0.5705112646388837,8.475310531450834,22.600511472185307,42.10299454326829,9094,951.5492111884903,736.6499912861802,77.41585854147263,0.011505206857673431,0.00890685466584027,80.7125,77.5625,,
26.52394499999983,2000,,0.5700900553305221,8.478590925765657,22.599731992287296,42.108718896518155,9094,951.6457615998739,736.0747391725278,77.34755608379575,0.011518654933461001,0.008909398084757655,80.7125,77.5625,,
26.550475000000095,2000,,0.5695656467117357,8.481235819295271,22.599316925020403,42.102362768349664,9094,951.4846394941135,735.3853681031832,77.28820178265555,0.011533049455649837,0.008913686534976104,80.7125,77.5625,,
26.573935000000056,2000,,0.5690520017865032,8.480916442896893,22.59883173852318,42.10164862590726,9096,951.4480732113038,734.9035603059375,77.24053272035218,0.01154017601896815,0.008913693433917328,80.7125,77.5625,,
26.597114999999757,2000,,0.5685739969674495,8.480425119700229,22.598665389587616,42.09220384505615,9098,951.2276302047371,734.4555656515706,77.21133641728746,0.011546546198716376,0.008915242630068418,80.7125,77.5625,,
26.623679999999702,2000,,0.5680945712856278,8.476983080336158,22.598850977582874,42.07618826648378,9099,950.8735083389881,733.9000241885321,77.18166693596594,0.011550596540324544,0.008914942950870494,80.7125,77.5625,,
26.647290000000037,2000,,0.5677379023669429,8.472731888324413,22.59870008598062,42.06775636649473,9099,950.6766094165162,733.4602175948654,77.15138989745749,0.011551726576402289,0.008912317610848347,80.7125,77.5625,,
26.673554999999702,2000,,0.5672686862400053,8.469697219282056,22.598573404019657,42.058470053767785,9099,950.4614227708338,732.8587284133372,77.10557323587841,0.011557066718191681,0.008911142542314615,80.7125,77.5625,,
26.695514999999666,2000,,0.5669303553194812,8.467453222601074,22.59832755256717,42.0533922546025,9099,950.3363328660985,732.422746770146,77.06984584723267,0.011560882372838688,0.00890995422332667,80.7125,77.5625,,
26.722669999999926,2000,,0.5665374831006652,8.465353834142306,22.599001877966618,42.02686858809378,9101,949.7652821473876,732.0531322309007,77.07726803571437,0.011563851667903531,0.008913100945322432,80.7125,77.5625,,
26.74523499999987,2000,,0.5661948113441859,8.464595630820494,22.5993388785732,42.01150387214514,9102,949.4322128050982,731.7201899213644,77.06923991545395,0.011568077179516061,0.008915429155086111,80.6,77.5625,,
26.774154999999794,2000,,0.5657283224625721,8.462500876166459,22.599697265990024,41.99273566339774,9102,949.0231133635316,731.1063780404958,77.03778419571948,0.011574924156519565,0.008917065092517745,80.6,77.5625,,
26.801194999999833,2000,,0.5653463632741272,8.460778132188228,22.599961826611963,41.97777039477445,9103,948.6960084881845,730.6933329572593,77.02080818508679,0.011579109525942708,0.008918323737517445,80.6,77.5625,,
26.822729999999982,2000,,0.5651487583101041,8.459169369984163,22.600266638844207,41.96330851467155,9104,948.3819614796586,730.5081049381739,77.02678188843244,0.011579843280041498,0.008919580626339865,80.6,77.5625,,
26.84795999999996,2000,,0.5651115753863553,8.455925601174476,22.60070556974994,41.94694082489004,9105,948.0304591350636,730.5441976944765,77.05914832746926,0.011574830965546672,0.008919466162394453,80.6,77.5625,,
26.873079999999607,2000,,0.5651365464842243,8.452728676979252,22.601117601749696,41.929535848151936,9106,947.6543706908616,730.6500713582941,77.10090239183232,0.011568778281599901,0.008919632450823837,80.6,77.5625,,
26.89736499999976,2000,,0.565083851766642,8.449819104033129,22.601351719194167,41.917406663040985,9106,947.3900511478824,730.5681035126263,77.1137613939951,0.011566093651510055,0.00891904986103148,80.6,77.5625,,
26.925104999999515,2000,,0.5650551594604393,8.446998925784886,22.601483895457104,41.90705123418452,9107,947.1615435755173,730.6279035321901,77.13867908678844,0.01156128705863576,0.008918224122463441,80.6,77.5625,,
26.94628999999957,2000,,0.5650159766459014,8.444668976462511,22.601704297013207,41.89578828378403,9107,946.916218080357,730.6046016484701,77.15620323090397,0.011558466723873248,0.00891807407584805,80.6,77.5625,,
26.972539999999572,2000,,0.5650162898313966,8.442178475656313,22.601720112666687,41.88799317848431,9109,946.7406979013938,730.7047694880708,77.18108782138529,0.011553473890105949,0.008917096829543494,80.6,77.5625,,
26.99519999999972,2000,,0.5649937834594662,8.442361296672766,22.60185512505968,41.87878650646785,9107,946.5382654324904,730.5328210374976,77.1794282087163,0.0115564435348476,0.00891919704145854,80.6,77.5625,,
27.022614999999757,2000,,0.5649427766893701,8.445246077791605,22.6015370620207,41.875215333247645,9106,946.4442313344941,730.4105951514038,77.17418216195568,0.01156232690743078,0.008923131229701446,80.6,77.5625,,
27.046424999999815,2000,,0.5649096008385684,8.449765955152795,22.60121027783054,41.87212423811483,9105,946.3606846850781,730.3081546972243,77.17017058250364,0.011570137757336082,0.008928695043966917,80.6,77.5625,,
27.0744299999997,2000,,0.5647221531014391,8.455225047410982,22.60075479529676,41.86618577856523,9105,946.2073989956931,730.0306276130185,77.15334168680934,0.011582014134197405,0.008935910939171877,80.6,77.5625,,
27.102004999999888,2000,,0.564475320703191,8.459128244945678,22.6005322462185,41.855038465273935,9106,945.9461465011392,729.8357598401305,77.15404968238873,0.011590454606936001,0.008942505105850115,80.6,77.5625,,
27.126264999999666,2000,,0.5642806179857671,8.462276251292083,22.60015930792085,41.85002652651412,9105,945.8172665399327,729.438164095402,77.12252566120867,0.011601087889041841,0.008947051984205666,80.6,77.5625,,
27.150784999999683,2000,,0.5641179005139453,8.46490711151193,22.599723274401256,41.85034874652291,9103,945.8063006086032,729.0673432125845,77.08421298773835,0.01161059700495143,0.00894993732444473,80.6,77.5625,,
27.17239500000002,2000,,0.5641298032209695,8.468214024037874,22.599340306108978,41.852700664609195,9103,945.8434250492165,729.1319954683969,77.08802283321438,0.011614102901351715,0.008953082296467022,80.6,77.5625,,
27.195364999999757,2000,,0.564194200030863,8.470922650057373,22.598924525846193,41.854717223048084,9105,945.8715955742985,729.3455662119321,77.10830620398325,0.011614415775574764,0.008955679280033926,80.6,77.5625,,
27.22232499999972,2000,,0.5642848868294913,8.47453765000062,22.599006166564404,41.84624496346437,9103,945.683547976896,729.3219967081784,77.12114673755501,0.01161974777704602,0.008961282733669447,80.6,77.5625,,
27.244144999999552,2000,,0.5644196228875774,8.476666952176567,22.598497893766073,41.85116791363892,9102,945.7735299480194,729.4242586107817,77.12462185856181,0.011621037896821151,0.008962681533963478,80.6,77.5625,,
27.274504999999888,2000,,0.5646894117180246,8.478162583956177,22.597843970281325,41.858938566354624,9101,945.9217624840733,729.7098732654393,77.1427302136656,0.011618538948933969,0.008962858156145791,80.6,77.5625,,
27.299259999999776,2000,,0.5649216144777708,8.479559408341798,22.597267921396508,41.862999124773594,9101,945.9894072156965,729.971120648947,77.16483029101246,0.011616294355321124,0.008963693825388006,80.6,77.5625,,
27.326700000000187,2000,,0.565113705692581,8.4794636703098,22.596876825702346,41.863566204056134,9100,945.985848997692,730.1289970113672,77.18180962061606,0.011613651430115416,0.008963626336793637,80.6,77.5625,,
27.351049999999812,2000,,0.5652585102799839,8.479663402926956,22.596503786608338,41.864067885418436,9101,945.9815684956862,730.3887422849447,77.2096166150911,0.011609794773669727,0.00896387803454928,80.6,77.5625,,
27.375174999999814,2000,,0.5654058085118794,8.47923892386483,22.59619768022912,41.86480614663691,9100,945.9854355338788,730.5500498431354,77.22635279589059,0.011606650257139129,0.008963392675363406,80.6,77.5625,,
27.39716000000015,2000,,0.5657905628221862,8.478230130167711,22.596076790965967,41.86154590817691,9101,945.9067059297125,731.0682737540601,77.28756643452569,0.01159704289536696,0.00896307223219718,80.6,77.5625,,
27.42223499999987,2000,,0.5660849332683286,8.476886419533148,22.595831597736822,41.85982096139744,9101,945.8574651551504,731.4683417544421,77.33388683827307,0.01158886302474986,0.008962118217402526,80.6,77.5625,,
27.44660499999998,2000,,0.5662095504059153,8.474980055433074,22.59574246518464,41.85579093484375,9100,945.7626726403392,731.5306362123116,77.34822459952412,0.011585270166283763,0.008961000788678826,80.6,77.5625,,
27.476924999999813,2000,,0.5663412633747372,8.470824012360628,22.59599921539522,41.84070453366321,9099,945.4325268142371,731.6717068825334,77.39015594777558,0.011577356255106063,0.008959734060456135,80.6,77.5625,,
27.50128999999957,2000,,0.5663835194146813,8.46884304041755,22.59551347648681,41.84447943877945,9101,945.4974990755164,731.8334529064896,77.40194486204965,0.011572090626334979,0.008957023205982215,80.6,77.5625,,
27.523304999999702,2000,,0.5664254982073346,8.466411189177336,22.595359091895318,41.84129289133756,9101,945.4190377489391,731.911525676823,77.41662653837798,0.011567533632358315,0.008955194311864105,80.6,77.5625,,
27.547404999999795,2000,,0.5664936852880824,8.463455149649556,22.594961011739485,41.83947755318564,9100,945.3613640657788,731.8982368029673,77.41994380384276,0.011563704794014942,0.008952613753168638,80.6,77.5625,,
27.574229999999517,2000,,0.5664567781626364,8.460901429473404,22.594318436790697,41.84193716706757,9099,945.3900523649127,731.7759668107071,77.4046611745231,0.011562147177842527,0.008949640847508693,80.6,77.5625,,
27.65101999999955,2000,,0.5661167537835048,8.45367148516039,22.592973856852097,41.8412710602576,9095,945.3187432018622,731.0423442782637,77.33289427883034,0.011563860221402697,0.008942667799569065,80.6,77.5625,,
27.672580000000075,2000,,0.5659731486732141,8.453252743333014,22.592400206268515,41.84756477177356,9094,945.436930981652,730.735138299822,77.29073345390644,0.011568148704332086,0.008941106980616844,80.6,77.5625,,
