Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.226125,1145,,-0.0005959201363588979,0.0009534030193087301,24.97232642099239,0.004650092603252914,0,0.11612363037627403,0,0,0,0,80.825,79.025,,
37.250174999999814,1145,,-0.0006047866632397475,0.0007794288659454996,24.972531142592544,0.005069821726210538,0,0.12660628094518495,0,0,0,0,80.825,79.025,,
37.279134999999776,1145,,-0.0005810095845431431,0.0005705675800639214,24.972762916973366,0.0059445852188914905,0,0.14845271731112142,0,0,0,0,80.825,79.025,,
37.302034999999215,1145,,-0.0005937618699798892,0.0005171374131286026,24.97298111567778,0.006039252659337052,0,0.15081814261443102,0,0,0,0,80.825,79.025,,
37.326014999999664,1145,,-0.0005594979796926559,0.0005340344086054203,24.97320400049032,0.006499393172937545,0,0.1623106715871634,0,0,0,0,80.825,79.025,,
37.350129999998956,1145,,-0.0005441775771833515,0.0005090483318337396,24.973406063351717,0.006641470454488735,0,0.16586013851770026,0,0,0,0,80.825,79.025,,
37.378679999999704,1145,,-0.0004992584016433128,0.0004379987930353007,24.97363727672359,0.007019504819663541,0,0.1753025672284903,0,0,0,0,80.825,79.025,,2.3774999999990687,-14455,
37.39990000000037,1145,,-0.0005083912846331815,0.0004913160752632705,24.97382815259655,0.007616064153869367,0,0.19020227737788423,0,0,0,0,80.825,79.025,,
37.42327499999944,1905,,-0.0005022176127924104,0.0006513370733537308,24.974001914141265,0.00874391713408687,0,0.2183706032437781,0,0,0,0,80.825,79.025,,
37.45143499999959,1905,,-0.0004810292525389104,0.0008317525323645894,24.97418505299523,0.007830673520186099,0,0.19556468958271722,0,0,0,0,80.825,79.025,,
37.476329999999145,1905,,-0.00045563398995268975,0.0010243596170998095,24.97434822145636,0.007573165133504728,0,0.18913486318273912,0,0,0,0,80.825,79.025,,
37.500699999999256,1905,,-0.0004860616313003333,0.0011449936029555427,24.974528800840496,0.005882305936557225,0,0.14690781902790345,0,0,0,0,80.825,79.025,,
37.52628999999911,1905,,-0.00046892979835031856,0.0009898180086220043,24.97466091813719,0.006135491783099939,0,0.1532318268489379,0,0,0,0,80.825,79.1375,,
37.550344999998806,1905,,0.000050089735680571896,0.0009640446241629625,24.969806656458083,0.1027915603976686,0,2.566685389045418,0,0,0,0,80.825,79.1375,,
37.57705999999959,1905,,0.003182304451943883,0.0011193624161492323,24.966431934628076,0.16634752983644854,0,4.153104281155206,0,0,0,0,80.825,79.1375,,
37.60313999999966,1905,,0.004530779141916837,0.0010931823140415498,24.962778090804747,0.23714362562883987,0,5.919763702221607,0,0,0,0,80.825,79.1375,,
37.62723999999929,1905,,0.004829070508527174,0.0013254947741261755,24.95908402933108,0.3097520338143164,0,7.731127040227725,0,0,0,0,80.825,79.1375,,
37.655244999999184,1905,,0.00529783749543296,0.0014479016402567282,24.956412922224217,0.35888946948706246,0,8.95659379395712,0,0,0,0,80.825,79.1375,,
37.68122499999963,1905,,0.006366456904624438,0.001421540206264059,24.95470103635116,0.3914248032754235,0,9.76788894395076,0,0,0,0,80.825,79.1375,,
37.70554499999899,1905,,0.005553795531327608,0.0013570685999648607,24.95302663426932,0.4234494288986945,0,10.566344877575258,0,0,0,0,80.825,79.1375,,
37.72925,1905,,0.0048020551141293305,0.001335464927988664,24.95113720303366,0.46035604123906726,0,11.48640674720139,0,0,0,0,80.825,79.1375,,
37.75493999999948,1905,,0.0044930982502218945,0.0014939408645208944,24.949771075736333,0.4868713817449778,0,12.147329517864629,0,0,0,0,80.825,79.1375,,
37.777129999999886,1905,,0.004120161654364803,0.0016875222960675868,24.948370956929594,0.5145044024501991,0,12.836046691300963,0,0,0,0,80.825,79.1375,,
37.80114999999944,1905,,0.0037844786295748224,0.0018203313810646186,24.946832838278464,0.5452904234705073,0,13.60326904263282,0,0,0,0,80.825,79.1375,,
37.82613499999977,1905,,0.003032734886400795,0.001777238996510611,24.94546227520588,0.5727227568157096,0,14.286833924298195,0,0,0,0,80.825,79.1375,,
37.85076499999966,1905,,0.0028919489931838183,0.0018827097715789992,24.94522400114478,0.5760717062870434,0,14.370237754051981,0,0,0,0,80.825,79.1375,,
37.87587499999907,1905,,0.00308508668956669,0.0018273206596867524,24.94366855687274,0.6069772824234452,0,15.140240154321754,0,0,0,0,80.825,79.1375,,
37.900625,1905,,0.0029109589938701897,0.0019302171601715855,24.94352167559177,0.6107754075138468,0,15.234889616240036,0,0,0,0,80.825,79.1375,,
37.92704999999982,1905,,0.002564142143363102,0.0019236365513421176,24.943688584218933,0.6080674268778327,0,15.167444534247975,0,0,0,0,80.825,79.1375,,
37.95429999999981,1905,,0.00261535658687853,0.0019196306055909564,24.943518291131397,0.6109430202494479,0,15.239068400431163,0,0,0,0,80.825,79.1375,,
37.978224999999625,1905,,0.0016279001844818916,0.0019211462584855829,24.9421066723834,0.6382026847369717,0,15.918119441311022,0,0,0,0,80.825,79.1375,,
38.00253499999922,1905,,0.0011613891585321569,0.002106346471700489,24.94199077647946,0.6424992257029223,0,16.025209761377482,0,0,0,0,80.825,79.1375,,
38.02562000000011,1905,,0.0012167148329564194,0.002250962473337934,24.942451068074643,0.6345525168814095,0,15.827295102438164,0,0,0,0,80.825,79.1375,,
38.05131499999948,1905,,0.001372791534189724,0.0022470076276942677,24.94186849736173,0.647609188074628,0,16.15258320664057,0,0,0,0,80.825,79.1375,,
38.075319999999365,1905,,0.0018608823807408838,0.002257637782287673,24.941503470615782,0.6583444564811658,0,16.420100546185658,0,0,0,0,80.825,79.1375,,
38.1018049999997,1905,,0.001508553100766168,0.0020931470023319125,24.94204139192277,0.647875263035235,0,16.159331627427683,0,0,0,0,80.825,79.1375,,
38.1269299999997,1905,,0.001378588828786781,0.0019900843435567027,24.94249046122982,0.6399876669421933,0,15.962886278010384,0,0,0,0,80.825,79.1375,,
38.15293499999959,1905,,0.0005728424110040488,0.002070659340220296,24.94166702667481,0.6569574720084266,0,16.385614517520214,0,0,0,0,80.825,79.1375,,
38.176704999999146,1905,,0.00039986151308843177,0.0020167108204788967,24.94107642956868,0.6702801067708295,14,16.717507372190713,0.0008208987142539291,0.0049104133527674105,0,0.0001206346601547585,80.825,79.1375,,
38.20024499999918,1905,,0.00022742254544101556,0.0018476511813904988,24.941677042439583,0.659293753976484,28,16.44389188777908,0.0008970640482058873,0.005455302517967631,0,0.00011236094192297949,80.825,79.1375,,
38.225575000000184,1905,,-0.000441287046102675,0.0016354434740324802,24.94167144811086,0.6617070449646048,33,16.504079710407492,0.002083070454051606,0.012621548675252817,0,0.00009909328497736034,80.825,79.1375,,
38.252229999999514,1905,,-0.0010087088974416562,0.001455378328115372,24.941279565228648,0.6717854635782011,35,16.755189054960642,0.004952537970692139,0.0295582338966558,0,0.00008686134924180303,80.825,79.1375,,
38.27793499999959,1905,,-0.0014830281063145665,0.001406067691976185,24.941173256889947,0.6756555093405715,35,16.851641120435417,0.007339769220367951,0.04355521914994534,0.19156837902673146,0.00008343802730709082,80.825,79.1375,,
38.30137999999989,1905,,-0.0018809894025241683,0.0013413937826285472,24.942002437420655,0.6607155444103062,35,16.479568719123574,0.00932390280935724,0.05657856081231905,0.1438661266698702,0.00008139738396624047,80.825,79.1375,,
38.32518999999948,1905,,-0.0018440200445203063,0.0013039476013957613,24.941720593301703,0.668388425663117,35,16.67075736068627,0.009143288108528842,0.05484626709336526,0.14261254659354344,0.00007821765821334483,80.825,79.1375,,
38.35202499999944,1905,,-0.0014616133945049372,0.0011795132611363652,24.942288429670786,0.6612635876393593,35,16.493427130939786,0.007247584469411382,0.04394225900944347,0.1627457073614708,0.0000715141402555284,80.825,79.1375,,
38.3796799999997,1905,,-0.0014442377633412196,0.0012032602811854508,24.94223761719003,0.6640331530860272,35,16.562472689963613,0.007161498547373022,0.04323930781007528,0.1680179466945267,0.00007264979714741461,80.825,79.1375,,
38.40804499999992,1905,,-0.0016764301009305905,0.0011703060723983983,24.94303328675178,0.6499034521830809,35,16.21056344097748,0.008312878629225414,0.05128062734828763,0.140782287892906,0.00007219404042675459,80.825,79.1375,,
38.4316099999994,1905,,-0.0019232175801190898,0.0009531479778250364,24.943223119169062,0.6469631689904501,35,16.137346674013475,0.00953662147803276,0.05909658923910899,0.09994608468214619,0.00005906472712517997,80.825,79.1375,,
38.45386500000022,1905,,-0.001910054427204522,0.0007631039582634459,24.94326489433395,0.6472306649731263,35,16.1440459241606,0.00947135011281095,0.05866775997357928,0.08056971278374256,0.000047268445707368306,80.825,79.1375,,
38.4766950000003,1905,,-0.002482718084380036,0.0007355619884133035,24.943338275067546,0.6469402878050932,20,16.136850442491994,0.007225801364636093,0.044778263208097385,0.10179659684713019,0.00004558274807309372,80.825,79.1375,,
38.5007349999994,1905,,-0.0029837342304856692,0.0009215724969215788,24.942494028458746,0.6644520261550942,7,16.57309069457075,0.0030245281280357507,0.01824963239371259,0,0.000055606556067630794,80.825,79.1375,,
38.52583999999985,1905,,-0.002482047202154375,0.0008237242500955902,24.94244622170702,0.6673730144462945,2,16.6459155226452,0.0005909950514973096,0.003550390789219833,0,0.00004948506731125669,80.825,79.1375,,
38.55065999999922,1905,,-0.001595557181383566,0.000806997015089841,24.941870343871006,0.6799495301129449,0,16.959213020453085,0.00007799093127273507,0.00045987352820367754,0,0.00004758457919695859,80.825,79.1375,,
38.577884999998844,1905,,-0.0010113891623111,0.0007606465153249641,24.943162957731666,0.652078256769528,0,16.26489421979593,0.000010527719672743651,0.0000647266408897416,0,0.000046766151998651464,80.825,79.1375,,
38.60059499999974,1905,,-0.0003522286360295967,0.0008664105869594493,24.937987739780468,0.7541839910687795,0,18.807831122811926,7.187365486070762e-7,0.000003821474916027527,0,0.00004606648056875544,80.825,79.1375,,
38.62652499999944,1905,,0.0012091331679211484,0.0009839057178739766,24.93432848441101,0.8246884908633387,0,20.56305372849968,5.001597457516244e-7,0.0000024323223211658507,0,0.000047848229687321077,80.825,79.1375,,
38.65045999999903,1905,,0.000981049907533737,0.0008567841227967068,24.93190286632053,0.8705476897454023,0,21.704410441232113,7.756488303949988e-8,3.5736922340976835e-7,0,0.00003947511613441775,80.825,79.1375,,
38.67575999999978,1905,,0.0007479777023510904,0.0009156486708917313,24.928333956266595,0.9386116381934639,0,23.398024372125143,1.161538970765481e-8,4.9642608807146196e-8,0,0.00003913358907269858,80.825,79.1375,,
38.70012999999989,1905,,0.0009792229942646048,0.001209890973398339,24.92449446640553,1.0136350420972697,0,25.264340997708135,2.8522243328267917e-9,1.1289525949184791e-8,0,0.00004788927498675286,80.825,79.1375,,
38.72493499999959,1905,,0.0011967337424335573,0.001390858388842178,24.923393303209046,1.0331860008264964,0,25.750501053968435,6.71406027642904e-10,2.6073513141967893e-9,0,0.00005401286700896375,80.825,79.1375,,
38.75297499999963,1905,,0.0005658576969875274,0.0012357530742708892,24.922325566332077,1.0519218530261167,0,26.216338891456203,5.917514033233216e-11,2.2571855123377695e-10,0,0.000047136752366045133,80.825,79.1375,,
38.77966500000004,1905,,0.0003332151276947962,0.0013542472193967677,24.920930064644935,1.0781405997779623,0,26.86826648692094,6.48247932321981e-12,2.4126898273751234e-11,0,0.00005040322270348161,80.825,79.1375,,
38.80388999999966,1905,,0.0010941470824400894,0.00159720062541348,24.918099567641164,1.1324763372489632,0,28.21915812956724,3.791011666122203e-12,1.3434177053461024e-11,0,0.0000565998680074009,80.825,79.1375,,
38.828069999999364,1905,,0.0013619911027412009,0.0015069748430672982,24.917601304855655,1.1408592380720484,0,28.4274756392407,8.520822850970498e-13,2.997389905141113e-12,0,0.00005301120866979484,80.825,79.1375,,
38.853104999999516,1905,,0.000289171784960522,0.0012988561595536714,24.91725940216419,1.146124110469618,0,28.55827176764616,3.211972611798951e-14,1.1247083289675162e-13,0,0.00004548090900322454,80.825,79.1375,,
38.87812000000011,1905,,-0.00046828167068210347,0.0011472454300814501,24.91534870219926,1.1825987139548522,0,29.46485933295754,9.36168843536515e-15,3.1772384621207926e-14,0,0.000038936056579038656,80.825,79.3625,,
38.90100499999896,1905,,-0.00023345672094902161,0.0010594374780973255,24.914738185725874,1.195097643620016,13,29.775544897170626,0.00044663128529099006,0.0014999936586666143,0,0.00003558079228293138,80.825,79.3625,,
38.92743499999959,1905,,-0.000272608470917521,0.0009402909623219641,24.91493813848924,1.1884521745674546,26,29.610212409901145,0.0010045359931434334,0.0033925322089467143,0,0.0000317556304326796,80.825,79.3625,,
38.950759999999775,1905,,-0.0010940694245733511,0.0007587249752197554,24.91512020025149,1.183806556507315,31,29.494682649225563,0.004823168049631042,0.016352669757434,0.1573084262070851,0.00002572412743826139,80.825,79.3625,,
38.97602499999944,1905,,-0.00032309843123230433,0.0006973650142717576,24.91386919804392,1.208576762174559,32,30.110323368612395,0.0014790071173424917,0.004911960257737512,0,0.00002316032962298588,80.825,79.3625,,
39.0001099999994,1905,,-0.000235713311798611,0.0006922072298667551,24.913226249635784,1.2205358732381244,33,30.407486355778175,0.0010889213103517366,0.003581096107751158,0,0.000022764368674466858,80.825,79.3625,,
39.02672999999952,1905,,-0.0005849690084869648,0.0005796009056545287,24.91279824429769,1.227723991932058,33,30.586040110687126,0.0027074230695592174,0.00885182606104414,0.21407843944717914,0.000018949851094062,80.825,79.3625,,
39.050739999999294,1905,,-0.0002475007296529044,0.0005255756609022972,24.912520808911786,1.2326105137187842,33,30.70743507230266,0.001145983414014906,0.0037319411774920748,0,0.000017115583234639916,80.825,79.3625,,
39.07576499999966,1905,,0.0010271079057657517,0.0004131322886880109,24.912905189800313,1.225995497141646,33,30.543109583411926,0.0047561195241815025,0.015571824837260736,0.08686331085405351,0.000013526202614038507,80.825,79.3625,,
39.103134999999774,1905,,0.0008960309864949594,0.00032243622479559696,24.912862838402962,1.2270552446752105,33,30.569459005736505,0.00414922395314587,0.013573102331864128,0.07771000756686836,0.000010547658849150397,80.825,79.3625,,
39.1285549999997,1905,,0.0002735338850494043,0.0003239728482595005,24.913462751874164,1.2145387971623598,33,30.2583670838105,0.0012666492264583726,0.004186112300607534,0,0.000010706884722567848,80.825,79.3625,,undefined,0,
39.15139499999955,1905,,0.0003142086148248383,0.00033390898422757303,24.91272936174108,1.2304627357375768,33,30.654185125137783,0.0014550018980157365,0.0047465032656261045,0,0.000010892769873492834,80.825,79.3625,,
39.176110000000335,1145,,0.0011059989512392989,0.00024018166242099483,24.912746827052914,1.2299240877248276,33,30.64078741398265,0.005121535990423747,0.016714766240265026,0.04689641210568211,0.000007838625658536114,80.825,79.3625,,
39.20012999999989,1145,,0.000759915905163445,0.00018675693028064196,24.912641788132753,1.2330605891416662,19,30.718796760350262,0.0020620970984033147,0.00671281858625703,0.09056650650701568,0.0000060795652817266305,80.825,79.3625,,
39.225224999999625,1145,,0.0013290286166196407,0.000008780633734569768,24.910932283813953,1.26666919826977,7,31.55391062409115,0.0012560894834944493,0.003980772774755327,0.006990452392087535,2.7827402565645313e-7,80.825,79.3625,,
39.24995500000007,1145,,0.002430230090397864,-0.0001655201341316526,24.9106977246675,1.2718879396851275,2,31.68361600514634,0.0005398447504732293,0.0017038609178496003,0.30660691613016006,0.000005224155415365699,80.825,79.3625,,
39.277659999999216,1145,,0.0011762763280294805,-0.00044010730788232024,24.920511943211427,1.0807705491052146,0,26.933355376847672,0.000053809113611778276,0.00019978614940058088,8.179047717782609,0.000016340604492993967,80.825,79.3625,,
39.30095999999903,1145,,-0.00009615467174649692,-0.0005805807355660879,24.928834142721218,0.9255019853860236,0,23.07168549244738,8.447586711395067e-7,0.0000036614519186994047,687.2740764920879,0.000025164209860443166,80.825,79.3625,,
39.32779999999981,1145,,-0.00137186568565571,-0.0009594846561134528,24.936469159378305,0.7842646534033142,0,19.55679134238226,0.000002401862238133237,0.000012281473970262547,399.4753074844037,0.00004906145590632331,80.825,79.3625,,
39.35335499999952,1145,,-0.002111548364749115,-0.0009871683955380685,24.942867749793173,0.6702739221873765,0,16.71855379725489,6.96975505285936e-7,0.000004168874375966515,1416.360242291557,0.00005904627921226997,80.825,79.3625,,
