Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
64.897044999999,1145,,-0.0051104930178082104,-0.009441783477902931,24.989325695413502,0.0048149341453373184,174,0.1203219575598017,0.1261033527310256,104.80493775905406,0.07487337389071606,0.0784709929042688,80.2625,78.8,,
64.92222999999952,1145,,-0.0050284795619357165,-0.009520603868607395,24.989629004105545,0.00523392192567565,174,0.13079376715908816,0.12408054647740507,94.86732370548086,0.07672922258076197,0.07279095996239038,80.2625,78.8,,
64.94867499999889,1145,,-0.004694029429291659,-0.009483442860686945,24.98992536567029,0.005025281786534802,174,0.12558141678696697,0.11582794758972735,92.23334992805094,0.08187525599847563,0.07551629136956155,80.2625,78.8,,
64.97052499999944,1145,,-0.00430374495814485,-0.009535187269196964,24.990209190681146,0.0070297732863030815,174,0.17567550498777607,0.10619747064936738,60.450926642708026,0.08978732931106552,0.0542772725762789,80.2625,78.8,,
64.9964349999996,1145,,-0.003914017193130821,-0.009443673444459578,24.990521620738118,0.0065472131995597815,174,0.16361827301918072,0.09658070947099302,59.028070452541094,0.09778012085628636,0.057717718627628534,80.2625,78.8,,
65.0227899999991,1145,,-0.0037284149488605286,-0.00946337290669576,24.990841281924624,0.00640100447385436,66,0.15996648685098375,0.0349047626430201,21.820047017432795,0.27111981833195903,0.059158471833611836,80.2625,78.8,,
65.04650499999988,1145,,-0.003744959333566829,-0.009664900616180826,24.991102739833718,0.006227495122725052,20,0.15563197042383517,0.010825939781827528,6.956115605517982,0.8927539604833543,0.06210099756406244,80.2625,78.8,,
65.07049499999918,1145,,-0.003747754807238996,-0.009758383107708796,24.991392235268982,0.005446541929323784,5,0.13611666568156935,0.0024626479882950717,1.8092185670020584,3.9625570337661906,0.07169131758294393,80.2625,78.8,,
65.09841500000003,1145,,-0.0034823234996772157,-0.009636810439648417,24.9916879708535,0.005648694510718116,1,0.14117041065454014,0.0005350516774511311,0.3790112070726087,18.010990051570474,0.06826367080018472,80.2625,78.8,,
65.12138499999978,1145,,-0.003040918976654691,-0.00952343825885882,24.991935121626838,0.00579098395007524,0,0.14472789517066273,0.00009550339767947974,0.06598824474498327,99.71831882694437,0.06580236828310677,80.2625,78.8,,
65.14687999999988,1145,,-0.0026412674305639782,-0.009420790087005082,24.992184280530427,0.003883446147419506,0,0.09705580175982423,0.000015890712831101457,0.016372759322956145,592.8488033945602,0.0970657077288168,80.2625,78.8,,
65.16972499999963,1145,,-0.002161424777397561,-0.00932201537312436,24.992397979346286,0.003302800900471997,0,0.08254491455113944,0.000002425712956847783,0.002938658268699242,3843.000197862789,0.11293264308062308,80.2625,78.8,,
65.19576499999967,1145,,-0.00164311073522272,-0.009286834335542976,24.992604959556786,0.002740311418661462,0,0.06848752075276854,3.4914935990253444e-7,0.0005097999694906761,26598.45728525869,0.1355989271252393,80.2625,78.8,,
65.22133999999986,1145,,-0.0012662601011607646,-0.009019373797512815,24.99286916005382,0.0030231293991320463,0,0.07555667752641936,4.929163195107295e-8,0.00006523795588263857,182979.8170704812,0.1193722923345733,80.2625,78.8,,
65.24643999999948,1145,,-0.000912873776836294,-0.008940371454132658,24.993102535195046,0.002557478702565591,0,0.0639193274447994,6.375071899521698e-9,0.000009973621679651115,1402395.3917764325,0.13986961082864244,80.2625,78.8,,
65.27225499999896,1145,,-0.0005958124152786936,-0.008944583151872658,24.993358764100964,0.0026130841676973715,0,0.06530975008405257,7.375214820784557e-10,0.0000011292670407240537,12127895.077259803,0.13695632184108997,80.2625,78.8,,
65.29733000000007,1145,,-0.0003475099631640202,-0.00874163467156312,24.99365834597869,0.003194748988832402,0,0.07984846472803796,7.600528576692771e-11,9.518690938617289e-8,115013509.69680691,0.10947780525695676,80.2625,78.8,,
65.32024499999918,1145,,-0.000127762459761008,-0.008647059473813914,24.99389594813343,0.0037983506523695254,0,0.09493558097984865,5.000684263578066e-12,5.267450003428671e-9,1729175252.433716,0.0910834418936075,80.2625,78.8,,
65.34699999999907,1145,,0.000055427917542837115,-0.008628829401761972,24.99414478484607,0.004500109366779054,0,0.11247638506091764,3.8329509487468633e-13,3.407782839634224e-10,22512235395.506596,0.07671680946261354,80.2625,78.8,,
65.37531999999936,1145,,0.00021592321218936506,-0.00857479644146662,24.99440880660988,0.005677200402491117,0,0.14189826773691314,2.6683786857447775e-13,1.8804871463914502e-10,32134855848.14319,0.06042918337357538,80.2625,78.8,,
65.40059999999963,1145,,0.0003509977565361977,-0.008450318673195465,24.994635788203972,0.005558135916651746,0,0.13892358289804563,7.530623837060284e-14,5.4206950900387586e-11,112212731057.00893,0.060827100028056816,80.2625,78.8,,
65.42357499999926,1145,,0.0004542892600612279,-0.00854651103754214,24.994794998531397,0.005622531025170713,0,0.14053401034702453,1.7761854164753227e-14,1.263882964763717e-11,481172233386.642,0.06081453888946883,80.2625,78.8,,
65.44908499999997,1145,,0.0005937562675790384,-0.008647123439636637,24.995037238182153,0.0052931050798702695,0,0.1323013585769685,4.087674651977857e-15,3.089669445533157e-12,2115413817352.771,0.06535929436133515,80.2625,78.8,,
65.47509499999974,1145,,0.000686466984436208,-0.00871174924721556,24.99525172012308,0.004755734103717296,0,0.11887077103638774,8.202544520103133e-16,6.900388084125607e-13,10620788739231.402,0.0732875640602078,80.2625,78.8,,
65.49775499999988,1145,,0.0007648318858441054,-0.008665314304374287,24.99545292005493,0.00467658196635104,0,0.11689328436670533,1.6010241200230646e-16,1.3696459370587108e-13,54123571256686.95,0.07413012947082889,80.2625,78.8,,
65.52208999999985,1145,,0.0008637354711051869,-0.008782739436987978,24.995675041257392,0.004954506377532281,0,0.1238412314026342,3.1345385852501173e-17,2.5310944907024262e-14,280192417420414.97,0.0709193484069407,80.2625,78.8,,
65.54758499999997,1145,,0.0009434881503218686,-0.008905709518882999,24.995919029822595,0.005156111695045346,0,0.1288817504380748,5.91854589137868e-18,4.592229599040423e-15,1504712421315446.2,0.06909984919208575,80.2625,78.8,,
65.5706950000003,1145,,0.0009948054582340359,-0.009013330425352073,24.996140892054324,0.005298730616651787,0,0.13244781704286995,1.0863507008999453e-18,8.202103478597322e-16,8296888304932585,0.068051936427421,80.2625,78.8,,
65.59758999999985,1145,,0.0010882344079588275,-0.009238135164467925,24.996351527743478,0.005295365517115319,0,0.13236481793370564,2.0525008289814192e-19,1.5506392567316534e-16,45009166544660904,0.06979298055692418,80.2625,78.8,,
65.62317499999888,1145,,0.0011370698429898484,-0.009396558846738835,24.996610721835474,0.008157221601431092,0,0.20390289294272035,3.734775857377991e-20,1.8316443692768746e-17,251596326140324640,0.046083499410567365,80.2625,78.8,,
65.64668999999948,1145,,0.0011584852733966798,-0.009403552800928111,24.99679410078642,0.00842516503673138,0,0.21060211568831896,6.584670519047136e-21,3.1265927683234354e-18,1428097696570685000,0.04465079930557259,80.2625,78.8,,
65.6707399999993,1145,,0.0011890169283424483,-0.009224874302118134,24.99697535324017,0.008016282029621208,0,0.2003828043190634,1.1678787574534337e-21,5.828238413081873e-19,7898828746772503000,0.046036257120294855,80.2625,78.8,,
65.69676999999955,1145,,0.0012135813536362462,-0.00892111260427757,24.99720622728353,0.0065038673529359825,0,0.1625785134962374,2.0583315603113114e-22,1.2660538690181518e-19,43341475087367860000,0.05487264222331591,80.2625,78.8,,
65.7201649999991,1145,,0.0012378547637639998,-0.008852123301163771,24.99742114079462,0.006634815423965518,0,0.16585327534430586,3.6393814217830955e-23,2.1943379859263323e-20,243231535122436260000,0.05337321968943368,80.2625,78.8,,
65.746,1145,,0.001271138259040003,-0.008907466082868142,24.997617491305427,0.005064600215197751,0,0.12660293892589652,6.4407537594174734e-24,5.087365122848678e-21,1.3829850380235262e+21,0.0703574984786244,80.2625,78.8,,
65.77286999999919,1145,,0.0012855521358243844,-0.008985088210745036,24.99781505443272,0.004743408635434182,0,0.11857485179618277,1.1203766491123802e-24,9.448686902330567e-22,8.019703211293705e+21,0.07577566469312921,80.2625,78.8,,
65.79802999999933,1145,,0.0012602331724355866,-0.009289592452385332,24.99802627724903,0.0059492221260385725,0,0.14871881103590356,1.90602383168585e-25,1.2816292830808738e-22,4.87380708360232e+22,0.06246413878431725,80.2625,78.8,,
65.82083499999904,1145,,0.0012683738741111467,-0.009412602878148,24.998195503179144,0.006826979246621706,0,0.17066216190319608,3.3447430660927965e-26,1.959862121042402e-23,2.8141482595682454e+23,0.05515342576925205,80.2625,78.8,,
65.84666000000014,1145,,0.0013001179832236285,-0.009631748832575482,24.998389218676056,0.006587263659229542,0,0.16467098083946036,5.908338074966337e-27,3.5879655570439845e-24,1.6301959553372983e+24,0.05849086938982641,80.2625,78.8,,
65.87241499999911,1145,,0.0013349311505276421,-0.009798377769462472,24.99857513045182,0.005323938901134612,0,0.1330908866099487,1.0426194001506266e-27,7.833890258814232e-25,9.397847160763465e+24,0.0736217033265299,80.2625,78.8,,
65.89604999999982,1145,,0.0013737277798975217,-0.009925462335471367,24.998756417348982,0.004937145973652385,0,0.12342250959223125,1.8487849062138467e-28,1.4979317081802534e-25,5.368640939306382e+25,0.08041857492821648,80.2625,78.8,,
65.92007499999926,1145,,0.0013713688613380833,-0.009989950553023784,24.998921485930744,0.004896993963504598,0,0.12241956761072824,3.179576370258334e-29,2.5972778962663906e-26,3.1419124404337304e+26,0.0816041973354292,80.2625,78.8,,
65.94814999999944,1145,,0.0013816427443445647,-0.010268014070914001,24.999122472916632,0.005704719322164514,0,0.14261297700840464,5.5565382512496926e-30,3.8962360703838535e-27,1.8479156637866525e+27,0.07199915664272875,80.2625,78.8,,
65.97298999999929,1145,,0.0013924314003956487,-0.010294986238310575,24.99931091078385,0.00589570135768433,0,0.14738847127788104,9.641296036695671e-31,6.541418031616808e-28,1.0678010714666262e+28,0.06984933183071539,80.2625,78.8,,
65.99775499999988,1145,,0.0014014793462891752,-0.010183597930103119,24.999475590930647,0.005638061384425935,0,0.14094857796012483,1.6667412533699242e-31,1.1825172538040468e-28,6.1098853283395175e+28,0.07225044819525685,80.2625,78.8,,
66.02052499999944,1145,,0.0014099143025110168,-0.010076985039976819,24.99966226611132,0.007397589280751987,0,0.18493723360220501,2.9283826718140655e-32,1.583446780713146e-29,3.441143514803808e+29,0.054488676204880085,80.2625,78.8,,
66.04610499999951,1145,,0.0014155805082052804,-0.009979734418800129,24.99984486400437,0.0061032110692017805,0,0.15257932990231876,5.056880808736049e-33,3.3142633487599285e-30,1.9734960732235514e+30,0.06540685704406457,80.2625,78.8,,
66.07219999999926,1145,,0.0014200113363328256,-0.009853939119636888,25.000023554105443,0.00584770441754065,0,0.1461927481759627,8.726711007832885e-34,5.969318667796785e-31,1.1291698683263637e+31,0.06740374774114201,80.2625,78.8,,
66.09834999999963,1145,,0.0014245593533307008,-0.00973899480634122,25.000166473130925,0.00600623603708203,0,0.15015690080396893,1.5040876082677015e-34,1.0016773123409761e-31,6.47501831197046e+31,0.06485878940093176,80.2625,78.8,,
66.11990499999933,1145,,0.001430591700645192,-0.009772242558639607,25.000334638815335,0.006871327057320492,0,0.17178547584575854,2.621117140690962e-35,1.525808353579549e-32,3.728273874880506e+32,0.05688631422725071,80.2625,78.8,,
66.14734999999963,1145,,0.0014753842781753503,-0.009639835961876987,25.00050621755048,0.006332543289319287,0,0.1583167878775344,4.712042473563688e-36,2.9763378456166496e-33,2.0457871540759772e+33,0.06088953730752711,80.2625,78.8,,
66.17028500000015,1145,,0.0015073645427127684,-0.009404062602923929,25.00064610382613,0.007060583694566497,0,0.1765191542343022,8.36316083811523e-37,4.7378205919876615e-34,1.1244627222837535e+34,0.05327502640558471,80.2625,78.8,,
66.19768999999948,1145,,0.001529308381462667,-0.009355961533824574,25.000815489231453,0.005439704886349511,0,0.13599705817949487,1.4804438126629291e-37,1.0885851741799992e-34,6.319700520748342e+34,0.06879532292144265,80.2625,78.8,,
66.22388499999978,1145,,0.0015382535907648388,-0.009375748517031107,25.001007599966215,0.004846667706516011,0,0.12117157616511762,2.5623046163328905e-38,2.11460863795425e-35,3.6591076865987365e+35,0.07737580721286481,80.2625,78.9125,,
66.24941999999993,1145,,0.0015677434951346678,-0.009538856165890598,25.001182351387644,0.006596653124292501,0,0.16492412766928782,4.4862654847428474e-39,2.7201996142971142e-36,2.1262353283217177e+36,0.05783784520005634,80.2625,78.9125,,
66.27099999999906,1145,,0.0015561784163887619,-0.009570691321584925,25.001346557539012,0.005740621332623458,0,0.1435232633925205,7.734434784325142e-40,5.388976394141976e-37,1.237413151505421e+37,0.06668390263263542,80.2625,78.9125,,
66.29745999999903,1145,,0.0015535473050097323,-0.009472267208915803,25.00152729916091,0.006442982250071866,0,0.16108439661318094,1.3349460690230937e-40,8.287246295050902e-38,7.095617889528343e+37,0.058803133066090654,80.2625,78.9125,,
66.32174000000022,1145,,0.0015472341925352774,-0.009316080193539049,25.00167377003495,0.0065611437336105805,0,0.16403957518604084,2.2894905761992063e-41,1.3956940412718367e-38,4.06906247633686e+38,0.0567916625178618,80.2625,78.9125,,
66.34757499999925,1145,,0.001563950411704245,-0.009292403167785599,25.00182468025229,0.005456598058294432,0,0.13642490800408244,3.9865314617247785e-42,2.9221434121146585e-39,2.33094941229066e+39,0.06811368469097688,80.2625,78.9125,,
66.37120999999996,1145,,0.0015543626943181265,-0.00931923734400074,25.0019715766763,0.004159591824112768,0,0.10399799655704256,6.84359483751977e-43,6.580506417511688e-40,1.3617459193972658e+40,0.08960977761614061,80.2625,78.9125,,
66.39630999999959,1145,,0.0015460628500638934,-0.009353613689545277,25.002130673709274,0.005850806025329142,0,0.14628261679180476,1.168849263686325e-43,7.990349703340882e-41,8.002412270035389e+40,0.06394207250788869,80.2625,78.9125,,
66.42188499999885,1145,,0.0015189696771833407,-0.009490160252276779,25.002279785863117,0.005545787674774677,0,0.13865733507770772,1.9792466413965314e-44,1.4274373874900324e-41,4.7948345869520545e+41,0.06844326156245689,80.2625,78.9125,,
66.44732499999925,1145,,0.0015065826282817253,-0.009626594005964677,25.00241699210867,0.005045064178919673,0,0.1261387983533,0,0,0,0,80.2625,78.9125,,
66.47155999999958,1145,,0.0014606931666703129,-0.00957348161561725,25.002581319926705,0.0045072065352421975,0,0.11269179792309814,0,0,0,0,80.2625,78.9125,,
66.49795499999914,1145,,0.0013801743102777094,-0.009592153851879224,25.002741994908213,0.004811114043200643,0,0.12029104313022536,0,0,0,0,80.2625,78.9125,,
66.52312999999896,1145,,0.001338054215577004,-0.009769685572360791,25.002877929606147,0.005064581134753526,0,0.1266291038768286,0,0,0,0,80.2625,78.9125,,
66.54640499999933,1145,,0.0012990246472116235,-0.009816733822094996,25.003003411535097,0.004982597142149908,0,0.12457989334347919,0,0,0,0,80.2625,78.9125,,
66.57394999999926,1145,,0.0012807975824523608,-0.009843386090201802,25.003173652512427,0.0048803013094165515,0,0.12202302111592582,0,0,0,0,80.2625,78.9125,,
66.60011999999918,1145,,0.0013021791317304268,-0.009837939878572056,25.00338219840186,0.00508412668757921,0,0.12712036271463784,0,0,0,0,80.2625,78.9125,,
66.62337000000011,1145,,0.0013019823593546202,-0.009840744915142158,25.003531669047685,0.005230155800525466,0,0.13077236619249194,0,0,0,0,80.2625,78.9125,,
66.64847499999962,1145,,0.0013219802812186722,-0.009729749880130688,25.00371235479203,0.004151714420662672,0,0.10380827315349149,0,0,0,0,80.2625,78.9125,,
66.67176999999955,1145,,0.0013419132879987495,-0.00965206813310023,25.00383342757014,0.003984780923461412,0,0.09963479845558826,0,0,0,0,80.2625,78.9125,,
66.69644499999937,1145,,0.0013655400223085397,-0.009587476356937952,25.003954666522233,0.0047918389482198565,0,0.11981492383056487,0,0,0,0,80.2625,78.9125,,
