Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
90.89900999999978,1620,,0.27267869844633985,3.9449084671541246,24.085759355283855,12.930952951816202,6255,311.4518210319425,242.17610493418672,77.75716453728782,0.016289420742918403,0.012666191689242155,79.7,77.7875,,
90.950125,1620,,0.272485156282849,3.9434901208470463,24.083944692341795,12.971780084306316,6256,312.4116341116541,242.04693495210202,77.47692740072408,0.016292253903679516,0.012622737728895415,79.7,77.7875,,
90.97611000000033,1620,,0.27248274858940474,3.9427394246645853,24.08262208911333,13.000542114881972,6257,313.0871427063047,242.07954243600494,77.32018004427945,0.01628695834843983,0.012593105518750482,79.7,77.7875,,
91.04921999999974,1620,,0.2723268832414153,3.936948861154468,24.081526917021606,13.023292083346393,6258,313.62075885334053,241.95330655231072,77.14837099334235,0.01627152328378407,0.012553215149241813,79.7,77.7875,,
91.07329499999993,1620,,0.2722130500980645,3.9349165324401585,24.082138246343533,13.011640864384601,6260,313.3481341078828,241.92790664556705,77.2073870279609,0.016264831068889256,0.012557651072801358,79.7,77.7875,,
91.12539000000059,1620,,0.27208182613434534,3.931634439895989,24.083567064142997,12.981746406615994,6257,312.64676019343364,241.7276851456013,77.31654887325399,0.016264725480359538,0.012575324425122774,79.7,77.7875,,undefined,0,
91.17370999999996,1620,,0.2718812155638584,3.9302884791861326,24.085479758536327,12.9393897163684,6257,311.65140910140417,241.5226547616099,77.49769380411306,0.01627295991370021,0.012611168646785447,79.7,77.7875,,
91.22345999999996,1620,,0.2717183973836112,3.928809406624197,24.081768830518648,13.020543879715271,6256,313.55772775892757,241.34471359272368,76.96978649439525,0.016278829348026155,0.012529780192962687,79.7,77.7875,,
91.24862000000012,1620,,0.2717881210749604,3.928167527926075,24.077591777602958,13.10345921982246,6259,315.49974196935295,241.5392264128618,76.55766210937962,0.016263062469247448,0.012450620413843793,79.7,77.7875,,
91.29955500000064,1620,,0.2725174834156757,3.929325670019305,24.075562723027904,13.1408165796144,6270,316.3725537943115,242.59654137983574,76.68065338485684,0.01619695667411483,0.012419932206173429,79.7,77.7875,,
91.34931000000053,1620,,0.2724785115249418,3.9344548660278535,24.079393878845092,13.061837258294732,6265,314.5211241238529,242.36888837409623,77.05965348090757,0.01623333296786436,0.012509350133438206,79.7,77.7875,,
91.4013200000003,1620,,0.27181031870399175,3.9399991918714576,24.081227960358795,13.024462934526971,6259,313.64506098758767,241.53908441096007,77.01032614714723,0.016312056500006656,0.012561967911962053,79.7,77.7875,,
91.45584000000078,1620,,0.271298526199941,3.9429602363098013,24.08134346276785,13.024661608208579,6258,313.65134967359705,241.04875056624672,76.85245123832414,0.016357521982783185,0.012571156605616599,79.7,77.7875,,
91.47972000000067,1620,,0.27113247031988685,3.9439209868485468,24.083584386600528,12.977641063300599,6258,312.5481136870122,240.91493520035237,77.08091159417658,0.016370595636043317,0.012618604349658677,79.7,77.7875,,
91.52770000000018,1620,,0.2709767565091038,3.944114974318153,24.084474942559766,12.959169190912402,6260,312.11478565492223,240.86038068223849,77.17044874270601,0.016375108945466347,0.012636745055323374,79.7,77.7875,,
91.57359499999974,1620,,0.2708541518428351,3.9428208389922585,24.08440784733253,12.961952030119223,6260,312.1809391909512,240.7213762509398,77.10956885285624,0.01637918867197763,0.012629921766557821,79.7,77.7875,,
91.62262999999989,1620,,0.27075077754832155,3.940451655945363,24.085268122034666,12.944767692295569,6260,311.7782006463907,240.63321876118584,77.18089919766543,0.01637534367129929,0.01263863749221679,79.7,77.7875,,
91.64877499999945,1620,,0.27076428318529316,3.9377429823115286,24.08453112665425,12.960844040171315,6260,312.15585171321726,240.66250966020183,77.09690795138528,0.016362095566406828,0.012614669757750363,79.7,77.7875,,
91.67165500000026,1620,,0.27080137378435987,3.9357010884892643,24.084177548443396,12.968472729884468,6260,312.3349997586839,240.70281110433118,77.06559024454603,0.01635087297249453,0.012600896766388857,79.7,77.7875,,
91.70879000000004,1620,,0.271070576959773,3.9333930261273307,24.082945918447614,12.993370980632394,6260,312.91865062489654,240.93426234413883,76.99581404399981,0.01632558602441135,0.012570017856948987,79.7,77.7875,,
91.73106000000053,1620,,0.2713279129856135,3.9325907205141575,24.083230665837846,12.986810723774845,6261,312.76435827424615,241.1888643075799,77.11520124556343,0.016305026070768586,0.012573653667614777,79.7,77.7875,,
91.75617500000075,1620,,0.2715697372591796,3.9323393365118915,24.08360529584671,12.978207515470057,6261,312.5620272501722,241.42646804467245,77.24113839696739,0.01628793797283349,0.012580988711608522,79.7,77.7875,,
91.77985499999951,1620,,0.2717676910183744,3.9324075975958714,24.08436351685434,12.96369327877637,6260,312.2223014470514,241.53856860932856,77.36108775378115,0.016280661180683987,0.012594896582884724,79.7,77.7875,,
91.80468500000052,1620,,0.27198972628447754,3.93307063375266,24.080635550171976,13.037495313492364,6258,313.95117313128475,241.6758874599256,76.97881331338876,0.016274154095761155,0.012527650699709188,79.7,77.7875,,
91.82927000000049,1620,,0.2725303250129101,3.934263410765943,24.07678469352424,13.114780111008322,6264,315.76173703566127,242.37947597476162,76.76024278628412,0.01623183396590728,0.01245959516089696,79.7,77.7875,,
91.85300499999988,1620,,0.27317053447476636,3.937204513605398,24.078746377749663,13.072945663155961,6268,314.78014303323476,243.11441860707635,77.23308600867117,0.01619486222233796,0.012507791869164075,79.7,77.7875,,
91.88024500000012,1620,,0.27371662313067024,3.9402008951756002,24.078874715485348,13.070458748741284,6267,314.7219386848608,243.53634593944335,77.38143294271664,0.016179108214735855,0.012519625773915384,79.7,77.7875,,
91.90202000000049,1620,,0.27382751839912367,3.9426870926797823,24.081118108723345,13.025160890505438,6264,313.6604377893856,243.52578986267918,77.63994451420109,0.016190018703575542,0.012569921538294827,79.7,77.7875,,
91.93086500000022,1620,,0.27377693345542353,3.945503291949484,24.081341586826063,13.020005189266803,6261,313.5391924249818,243.37337050473204,77.62135528334697,0.01621172967184908,0.012583764286161755,79.7,77.7875,,
91.95533000000007,1620,,0.2737131296124944,3.947633730115908,24.08217924965033,13.003105981103063,6260,313.1431290391243,243.2815952325733,77.69022299134576,0.01622660245359717,0.012606483630118827,79.7,77.7875,,
91.97982500000019,1620,,0.27353801462255645,3.949674514982062,24.084260779989062,12.96060057606076,6259,312.1464841391238,243.07915803576762,77.87342494219065,0.01624851158321394,0.01265327247197726,79.7,77.7875,,
92.00526999999956,1620,,0.27337915128348017,3.9511284028255655,24.08572925861861,12.929433546461512,6258,311.41483586737303,242.88486252644387,77.99399211342806,0.016267495478008185,0.01268766914016997,79.7,77.7875,,
92.03016999999993,1620,,0.2732617601507921,3.9523962626222913,24.086959988672636,12.901083141912332,6257,310.7478734497814,242.7531328650771,78.11900051644515,0.016281545848551602,0.01271898088551528,79.7,77.7875,,
92.05306500000042,1620,,0.27322552123992117,3.953230839327523,24.08692205968746,12.903943276112033,6256,310.8162759543386,242.6743092404962,78.07644837625782,0.016290273377928002,0.012718866884269226,79.7,77.7875,,
92.08110000000056,1620,,0.273220240490991,3.95294567759778,24.086614868317483,12.910664028467064,6256,310.9741921479265,242.67797589698455,78.03797936439231,0.016288852183585802,0.012711491105723055,79.7,77.7875,,
92.10735500000045,1620,,0.2731772423467059,3.9528178827729614,24.085371122947755,12.935619902134707,6256,311.55920604830357,242.64773258005607,77.88174057114409,0.01629035573810202,0.012687212594065102,79.7,77.7875,,
92.13194000000041,1620,,0.2731473272043107,3.9525110418160034,24.08545879437169,12.935893327207879,6256,311.56692570085306,242.61814052408724,77.87031308869861,0.016291077960114843,0.012685913413065401,79.7,77.7875,,
92.15818000000063,1620,,0.2731440932635311,3.9519245349079513,24.08514119490028,12.940303313545067,6256,311.66903241156894,242.61726301477208,77.84452023914528,0.016288719466212645,0.012679875521573502,79.7,77.7875,,
92.18325499999989,1620,,0.2731245275764312,3.9515207306441917,24.085063902269507,12.944084319205583,6256,311.75909798443115,242.58177286784428,77.81064752758506,0.016289437924080694,0.0126749171273312,79.7,77.7875,,
92.20657500000019,1620,,0.27310900768282,3.951557402388068,24.085697606334442,12.930592317537153,6255,311.44233643099113,242.55211572657342,77.88026461210347,0.016291580844599265,0.01268792627126867,79.7,77.7875,,
92.23177000000048,1620,,0.27310192393564237,3.9517960779859043,24.086685002904723,12.909365344057619,6254,310.94381662973063,242.51481588950853,77.99313024394152,0.016295070729972928,0.012709035737770179,79.7,77.7875,,
92.25443999999948,1620,,0.2734041434045257,3.952072354856562,24.079544367806918,13.049048769903864,6262,314.2151488125764,243.08986531283793,77.3641456280762,0.016257659897793555,0.01257759967904635,79.7,77.7875,,
92.28007499999926,1620,,0.27429765302033576,3.953107637078383,24.07587197906545,13.114910347126045,6273,315.7529025343275,244.29689109420852,77.36964225297959,0.016181571608923754,0.012519624064734022,79.7,77.7875,,
92.30242499999981,1620,,0.274853767759862,3.954632438269692,24.07922355108829,13.044822961917193,6276,314.1092082843738,244.89876032656684,77.96611938382006,0.01614802963067792,0.012589992059988986,79.7,77.7875,,
92.33040499999933,1620,,0.27495325922573965,3.9561189529636303,24.080386745467525,13.02205638622665,6272,313.57615400162297,244.83694906552506,78.07894380395324,0.016158177791640693,0.012616134557677986,79.7,77.7875,,
92.35580500000063,1620,,0.27467313024959455,3.956758177262876,24.080770275746346,13.017785234770592,6266,313.47829573751335,244.34898277528177,77.94765573814524,0.016193061793515845,0.012622112060274858,79.7,77.7875,,
92.37948500000033,1620,,0.27435601784408936,3.9573685827770095,24.08134324202832,13.009015282988216,6261,313.27456227043143,243.89946282604623,77.85485711268898,0.016225409178533042,0.012632269131896022,79.7,77.7875,,
92.40365500000026,1620,,0.27397335641662024,3.95597769468326,24.08243970689116,12.987946050733335,6259,312.7814276831407,243.45718828829916,77.83620341260493,0.016249171866712916,0.012647738467038438,79.7,77.7875,,
92.4256950000003,1620,,0.2736250339416922,3.9546095898795555,24.08268766792182,12.9844856891998,6258,312.7013133815994,243.11022664527712,77.74518885649897,0.016266734824157515,0.012646603709827146,79.7,77.7875,,
92.44897500000056,1620,,0.2733310757088753,3.952324877568658,24.082560642187175,12.987566011624123,6258,312.773846069347,242.8494607591451,77.64378761557367,0.016274793714648277,0.012636366266674243,79.7,77.7875,,
92.47243499999959,1620,,0.2730807823061118,3.9497266546950898,24.08261606283546,12.986281598318234,6258,312.74363381616325,242.6291474670145,77.58084297557167,0.01627886301348875,0.012629279152703123,79.7,77.7875,,
92.49875500000081,1620,,0.2728350270959714,3.947296754708391,24.08411677076698,12.955383144802493,6258,312.01896046944955,242.41135920681094,77.69122711071462,0.016283464469751985,0.012650823362687537,79.7,77.7875,,
92.52354499999993,1620,,0.27264064498721424,3.944082764063869,24.08361450630806,12.968349533410969,6257,312.32473094572975,242.20742383621553,77.54987032336611,0.016283905346893578,0.01262814748009565,79.7,77.7875,,
92.54834999999963,1620,,0.2724478137943922,3.939336067527573,24.085053671750224,12.939740769061286,6256,311.6543509213756,242.0111794663288,77.653714363636,0.016277496255397803,0.012640080447718157,79.7,77.7875,,
92.57122499999963,1620,,0.27226656207038363,3.9354978054759573,24.085042842381238,12.940682936636927,6256,311.67690293857225,241.83199054236576,77.59060368680188,0.01627368569662627,0.012626850974105054,79.7,77.7875,,
92.59847499999962,1620,,0.27198789015112895,3.931661793831855,24.082998387265405,12.981594418914971,6256,312.63571745486286,241.58064487952325,77.27224734467575,0.016274738383087694,0.012575856098078408,79.7,77.7875,,
92.62172499999963,1620,,0.27181143591871404,3.9286936500160636,24.081938608162297,13.005744004023292,6256,313.2035286583638,241.44396805577296,77.08852102976633,0.01627165789914679,0.012543580421475407,79.7,77.7875,,
92.64940500000026,1620,,0.27174863122665494,3.92422727280173,24.078475062214498,13.075677306224025,6257,314.8423699394792,241.41462253740414,76.67793333654876,0.016255134968859313,0.012464101555187972,79.7,77.7875,,
92.67379499999993,1620,,0.27212873071336335,3.920480242483995,24.073994954504236,13.16452394623353,6264,316.92268306007617,242.0112025131894,76.36285297613536,0.01619958167957259,0.012370462740720976,79.7,77.7875,,
92.69883499999996,1620,,0.27239303741787707,3.917295342470439,24.077356654045964,13.096299717732245,6268,315.32427915212077,242.41696659379105,76.87862388701211,0.016159328274388082,0.012423069206734418,79.7,77.7875,,
92.72336000000034,1620,,0.27242589056116684,3.9157604591755923,24.072008254042427,13.208911133728366,6267,317.9650178380221,242.39477510217384,76.23315821039618,0.016154475514272234,0.012315066876854866,79.7,77.7875,,
92.7485549999997,1620,,0.27282357689074493,3.9149243571732892,24.06622129999164,13.317661182087571,6277,320.50578120642774,243.14132346878947,75.86175904645843,0.016101435582075475,0.012214832264294817,79.7,77.7875,,
92.77306000000053,1620,,0.2731902898117225,3.9165239544140755,24.070212561781435,13.235281580521637,6284,318.57604095818635,243.75602514148594,76.51423641537416,0.016067393419878607,0.01229384338707419,79.7,77.7875,,
92.79920999999996,1620,,0.2733413276171336,3.91876626060237,24.0747472997966,13.142004173372133,6279,316.3904294868064,243.67190308048137,77.01620541295247,0.016082142467234137,0.012385855877368705,79.7,77.7875,,
92.82188000000082,1620,,0.2730621052881084,3.921974584439663,24.075152692213315,13.136857390831068,6273,316.271847580089,243.18422756620856,76.89088656701493,0.016127586166631135,0.012400643985381937,79.7,77.7875,,
92.85020000000019,1620,,0.2725573251519799,3.9261038530553396,24.077856227019222,13.083190690856862,6268,315.0151844451278,242.5584675244702,76.99897639909521,0.016186216433195677,0.012463220971302811,79.7,77.7875,,
92.87611000000034,1620,,0.2721752143480274,3.9292365980104753,24.078518312578154,13.070953389323654,6264,314.7291905476851,242.04988704648957,76.90735219865671,0.01623316848421335,0.012484500059155301,79.7,77.7875,,
92.89954000000003,1620,,0.27181448924761226,3.931104503881275,24.079057976405142,13.061147701725575,6262,314.5001327482409,241.67647220811605,76.84463281342377,0.016265979339917143,0.012499532097266699,79.7,77.7875,,
92.92194500000029,1620,,0.27156668139618295,3.932414156627974,24.080243586180327,13.035087592833102,6261,313.88808440261806,241.40911735767205,76.90929645103104,0.01628941855912469,0.012528077209786478,79.7,77.7875,,
92.94972000000067,1620,,0.27139195145292105,3.9334710719219843,24.082935400927674,12.978899436473517,6260,312.5699967037283,241.21630959499024,77.1719333713366,0.01630682054014675,0.012584288682225483,79.7,77.7875,,
92.9746950000003,1620,,0.27139794997124284,3.9344627064282336,24.082441237608137,12.990878767041357,6257,312.85207453216475,241.10576319129515,77.06701755193467,0.01631841003861281,0.012576111928654403,79.7,77.7875,,
92.9998350000009,1620,,0.2714348637240977,3.936139160118539,24.079940004503612,13.041354939770947,6256,314.0350445271212,241.10500811708587,76.77646565852085,0.01632541435309823,0.012534076144417696,79.7,77.7875,,
93.0264349999996,1620,,0.27188605226887846,3.936596196714371,24.077953350999273,13.07969915917348,6260,314.93238619968344,241.6686131602721,76.73666594804945,0.01628923237170092,0.012499813830573669,79.7,77.7875,,
