Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.644925000000278,1810,,0.5165818203415294,7.76160910977718,23.002192139200726,35.98821905422473,8687,827.8079294329218,637.1185178654616,76.96453430953612,0.012182363080233332,0.009376099012598444,79.025,76.325,,
26.66985999999987,1810,,0.5140643501426074,7.756273963953901,23.118282025143884,33.574992568081065,8653,776.196147181008,631.5899561523839,81.3698906450637,0.01228055305249747,0.009992672589426224,79.025,76.325,,
26.692890000000595,1810,,0.5072657926272991,7.748012826225081,23.19830145726822,32.03573585780421,8500,743.1746578347592,612.1877680812723,82.3746829399273,0.01265626859959815,0.010425561130944552,79.025,76.325,,
26.720240000000224,1810,,0.495255330285702,7.722722084378554,23.271729509939917,30.64408387249026,8385,713.1408309605055,589.6000450410594,82.67652326777404,0.01309823862689961,0.010829168306037223,79.025,76.325,,
26.74101500000013,1810,,0.48483244454105495,7.685373603691316,23.31148811319676,29.908584425947947,8256,697.2136103280272,568.3450848493873,81.51663657024574,0.013522371897925286,0.011022982755708795,79.025,76.325,,
26.773765000000598,1810,,0.4697037675693397,7.6027187141243795,23.358562268608257,29.043128416358652,8181,678.4057235886995,545.5524313112672,80.41683793959588,0.01393581675706366,0.01120674317708693,79.025,76.325,,
26.79865000000037,1810,,0.45885568755108364,7.521294296046983,23.385048589182848,28.570759462100252,8109,668.12859825107,528.3001441315216,79.07162565925616,0.014236782593370896,0.011257255438152378,79.025,76.325,,
26.819605000000447,1810,,0.45205512068032266,7.451000158504533,23.400150291486625,28.310412601377177,8064,662.4679096862228,517.5751991880974,78.12834276504749,0.014395976024725806,0.011247337492971833,79.025,76.325,,
26.848745000000577,1810,,0.4454022958922514,7.3489614016879905,23.415396528929534,28.05649625618915,8041,656.9539850510959,508.4777050503132,77.39928771583072,0.014452868490980977,0.011186417266525008,79.025,76.325,,
26.87110000000056,1810,,0.44173600606418995,7.272591939439472,23.424351871777137,27.910487017209576,8021,653.7850688037846,503.055813611707,76.94513650061427,0.014456829128413489,0.011123826906518322,79.025,76.325,,
26.893980000000447,1810,,0.43905826011766247,7.199008365354431,23.429771856027987,27.83365052970461,8010,652.1360818313915,499.33738496153353,76.56950732725079,0.014417122735380622,0.011039119849246005,79.025,76.325,,
26.921189999999942,1810,,0.437084403318438,7.118710726949109,23.434890204306566,27.766991376748894,8002,650.7163942180375,496.567011008181,76.3108191864296,0.01433585109187172,0.010939805405554023,79.025,76.325,,
26.945665000000503,1810,,0.4362084181892549,7.0538500352962235,23.439169280267613,27.70494289174334,7995,649.380846339719,495.18373429541157,76.25474897920836,0.014244914658461116,0.010862423915111982,79.025,76.325,,
26.969805000000168,1810,,0.4357175228264837,6.989046221176982,23.442923762659518,27.655716915755374,7990,648.3308632577465,494.2632986859207,76.2362748246067,0.014140330143384098,0.010780060949217003,79.025,76.325,,
26.993060000000522,1810,,0.43553792201160885,6.93808408137452,23.445657932299238,27.621299265963568,7987,647.5995342354498,493.8995585088287,76.26620039063525,0.014047560808359174,0.010713540876099548,79.025,76.325,,
27.01981500000041,1810,,0.43548474685347965,6.884945629197866,23.448145308668074,27.59294066449718,7984,647.0032821945862,493.66993063239846,76.30099324348207,0.013946455317580615,0.010641283929572433,79.025,76.325,,
27.043305000000167,1810,,0.4354988215032729,6.8453482296577155,23.44996858737977,27.57447590165273,7982,646.620593707217,493.5753825430951,76.33152846452347,0.013868901229205925,0.010586344289487968,79.025,76.4375,,
27.071005000000355,1810,,0.4355983490534644,6.805529960619826,23.45136987772986,27.566294065658127,7981,646.4673582920184,493.6139291340061,76.35558436208527,0.013787151372651527,0.010527259997473334,79.025,76.4375,,
27.091985000000335,1810,,0.4357683295113929,6.778513959206891,23.45235677244617,27.560398968416585,7980,646.3563093982631,493.71938977057437,76.3850190044886,0.013729487031807252,0.010487271278464768,79.025,76.4375,,
27.123115000000222,1810,,0.4359794143192339,6.7469258873244975,23.45261514681926,27.573161460219744,7980,646.6627441076427,493.99261625525105,76.39107413508604,0.013657948854519502,0.010433453834788126,79.025,76.4375,,
27.148620000000577,1810,,0.43627857854931834,6.722971545801644,23.452930560436357,27.581810287542528,7981,646.8742814048641,494.33893644527456,76.41963062307605,0.013599923150188487,0.010393011036396248,79.025,76.4375,,
27.170215000000315,1810,,0.4364229102041038,6.706667002807951,23.454043421811672,27.569844874260813,7980,646.624338813525,494.48839305073244,76.47228280303476,0.013562840093033032,0.010371813432067601,79.025,76.4375,,
27.19103000000026,1810,,0.43674338330854834,6.694130541244625,23.45506933878864,27.56026615346862,7981,646.4279536250762,494.87216617920467,76.55488340255582,0.013526989389863008,0.010355570955285722,79.025,76.4375,,
27.22116000000015,1810,,0.43717550832912455,6.679085039231634,23.456070489416724,27.554134917636908,7981,646.31173090299,495.3588144434875,76.64394606475739,0.013483327326546665,0.010334154123893118,79.025,76.4375,,
27.246305000000167,1810,,0.4374774898705702,6.667607278240765,23.45733552757797,27.537966098163963,7980,645.9673105116992,495.6449323503385,76.72910444302767,0.013452386664427503,0.010321895813828504,79.025,76.4375,,
27.271070000000297,1810,,0.4376503756545008,6.658197686999362,23.45828769630687,27.526792768158035,7980,645.7314241120705,495.88377746716804,76.79412197556371,0.013426931852877955,0.010311094424674913,79.025,76.4375,,
27.298085000000427,1810,,0.437620381114195,6.649299090483413,23.459701541548675,27.50758758034516,7981,645.3197947629085,495.8861935128294,76.8434809434319,0.013408921598280766,0.010303882113094603,79.025,76.4375,,
27.320770000000483,1810,,0.4375479671397965,6.641433664380857,23.460504633960472,27.499550196179005,7982,645.1533248092861,495.89593111246626,76.8648183374174,0.01339279725381457,0.010294349279443196,79.025,76.4375,,
27.34430000000028,1810,,0.4372860014177876,6.634104669413147,23.460941151313943,27.498403695208022,7982,645.1384308483492,495.54212496186653,76.81175097726462,0.013387569563180246,0.010283226594778084,79.025,76.4375,,
27.371310000000054,1810,,0.4370733256460414,6.623871441928507,23.46102832349299,27.505960815243537,7983,645.318125751317,495.37900829159577,76.76508508339924,0.013371320405303665,0.010264505485905281,79.025,76.4375,,
27.392375000000467,1810,,0.43694387356574493,6.61555149843657,23.46167691525056,27.499872300532203,7983,645.1931191257347,495.270546886861,76.76314768483188,0.013357449862545166,0.010253598964912918,79.025,76.4375,,
27.420730000000447,1810,,0.436547201654059,6.605434429362729,23.461931623088077,27.503992154658658,7984,645.2967832945524,494.85764146122534,76.68682911058964,0.013348150813349214,0.010236273603656892,79.025,76.4375,,
27.444380000000354,1810,,0.436295258768217,6.595537317920036,23.46245292688704,27.50183261660036,7984,645.2604531701126,494.5823265108012,76.64847955286243,0.013335570165740641,0.010221511771745337,79.025,76.4375,,
27.470979999999983,1810,,0.43593452194943416,6.58695629823807,23.463046035489327,27.49620050051128,7984,645.1446181445408,494.15611610263113,76.59617738482295,0.013329707118043698,0.010210046109014121,79.025,76.4375,,
27.49896000000043,1810,,0.43552812427099574,6.578988725612887,23.463331355890148,27.497233701924475,7983,645.1767057186039,493.65563900797326,76.51479581212328,0.013327081077881959,0.010197188874457499,79.025,76.4375,,
27.521580000000075,1810,,0.4351066498737303,6.573185132751614,23.463091820120617,27.508990705591465,7983,645.4459748041372,493.1524654168394,76.40491763334462,0.013328910618333011,0.010183943179359464,79.025,76.4375,,
27.544305000000634,1810,,0.43489298863292414,6.569073716114266,23.463365750796946,27.507209895645175,7983,645.4117265654638,492.91552026158575,76.37225974876823,0.013326976826836612,0.010178113358849807,79.025,76.4375,,
27.56930000000028,1810,,0.4347695389145193,6.56532871124646,23.46325005008678,27.514377057504763,7984,645.5767088726052,492.8744066417697,76.3463736946915,0.013320490215711816,0.010169711238052158,79.025,76.4375,,
27.592470000000205,1810,,0.43465067264189683,6.561373973053658,23.463352933842597,27.51699774181522,7986,645.6410296959602,492.8483843003388,76.33473735899757,0.013313169287078755,0.010162572809450298,79.025,76.4375,,
27.62158500000043,1810,,0.434679123010275,6.55814747730278,23.46458423811769,27.498267163145012,7987,645.2354062518817,492.9125757300576,76.3926732715034,0.013304889751675425,0.010163960957131147,79.025,76.4375,,
27.643745000000578,1810,,0.43486803309255584,6.556080412403117,23.465550147286447,27.482200563777393,7986,644.8849554871023,493.0526654821419,76.45591066855071,0.013296917086924409,0.01016627904965018,79.025,76.4375,,
27.670855000000447,1810,,0.43497420739084397,6.554982167531349,23.466040457315152,27.47691973967383,7985,644.7745102535874,493.1517402069828,76.48437281012056,0.013292018729935191,0.010166317159394684,79.025,76.4375,,
27.695380000000355,1810,,0.435208299613123,6.554319926563067,23.466070206478737,27.481584214923647,7986,644.8847845726561,493.4517570826452,76.51781665303817,0.013282595172652966,0.010163551820975895,79.025,76.4375,,
27.719425000000278,1810,,0.4355364191313484,6.55401831232026,23.467203664343163,27.461096066378467,7986,644.4351342357963,493.8209212035307,76.62849136695944,0.01327205476905866,0.010170175342926245,79.025,76.4375,,
27.741430000000168,1810,,0.43573075692638213,6.554333239991032,23.467231795164352,27.464296611847633,7986,644.5110146813754,494.0707326064421,76.65822947195,0.013265981584082138,0.010169466604432313,79.025,76.4375,,
27.773410000000148,1810,,0.43586140219426805,6.5549175780521525,23.46830537949921,27.446734114286254,7988,644.1283378639886,494.344068032161,76.74620707908439,0.013259828532271785,0.010176415463708819,79.025,76.4375,,
27.798975000000095,1810,,0.4361052391939359,6.555065568519575,23.468651432607825,27.444916541679408,7988,644.0951799136866,494.59173587130044,76.78861002151565,0.013253487863018587,0.010177169109382251,79.025,76.4375,,
27.821520000000017,1810,,0.43623005352053223,6.554565657860278,23.469064581394548,27.4398296546395,7987,643.9871342671996,494.7080895971938,76.8195610243251,0.013249360169544028,0.010178100320775495,79.025,76.4375,,
27.84426500000013,1810,,0.43642137701499506,6.553067947377824,23.46916801001535,27.440805334985452,7989,644.0128707368991,495.00017322965215,76.86184480494278,0.013238516472877214,0.01017536798585967,79.025,76.4375,,
27.893125,1810,,0.43698405748220953,6.550400719495948,23.47050023445529,27.420230984109885,7989,643.5665377413693,495.67189660848834,77.0195259604508,0.013215194898713112,0.010178280465738515,79.025,76.4375,,
27.92147999999998,1810,,0.4372806082580922,6.548438609250986,23.47016115918056,27.43231518103636,7989,643.8408582683587,496.0191828187404,77.04065009990327,0.013201986608739632,0.010170896309475187,79.025,76.4375,,
27.946310000000523,1810,,0.4376256322003845,6.547221977047475,23.47010403652994,27.43579774801097,7989,643.9210274710113,496.3860007486109,77.08802470671883,0.013189779661741995,0.010167740604405446,79.025,76.4375,,
27.97156500000041,1810,,0.4377638127563386,6.546711970952279,23.469516012228816,27.45164779638301,7988,644.2768875192769,496.5043661058951,77.06381770385012,0.013185608058793964,0.010161332957573151,79.025,76.4375,,
27.999475000000093,1810,,0.43788789412738544,6.545592935561717,23.46995485077928,27.447059779401297,7989,644.1812538091883,496.6649656284209,77.10018922337922,0.013179091316174679,0.010161104342692615,79.025,76.4375,,
28.044550000000278,1810,,0.43825376465512433,6.544807081377395,23.470430554094698,27.442418027036624,7989,644.0853665399995,497.1232973881235,77.18282749671052,0.013165359812673614,0.010161396953537127,79.025,76.4375,,
28.09418500000052,1810,,0.43873293500806176,6.5451290047643615,23.47114176550498,27.432471527102958,7989,643.8714281908125,497.6757518591444,77.29427492341799,0.0131513922073037,0.01016527324897029,79.025,76.4375,,
28.121125000000465,1810,,0.4390259248627422,6.546310462021017,23.471144908606973,27.434436294277738,7989,643.9176297489392,497.9763877236008,77.33541756229903,0.013145825029869714,0.010166378678858966,79.025,76.4375,,
28.14243500000052,1810,,0.43921045578642076,6.547738492854311,23.470659362637956,27.446400596135245,7989,644.1851191223936,498.1730934130277,77.33384063446147,0.01314350088238443,0.010164374026172212,79.025,76.4375,,
28.169734999999868,1810,,0.439307570131048,6.549389589162819,23.470743841171487,27.444954731610014,7990,644.153502238166,498.33836755908334,77.36329397070178,0.01314245503761321,0.01016743612571601,79.025,76.4375,,
28.191365000000225,1810,,0.4392755646967007,6.550635247204432,23.470789619852372,27.446285844872083,7989,644.1860009113248,498.2943073065765,77.3525513751686,0.013146116965719499,0.010168856879747931,79.025,76.4375,,
28.219540000000038,1810,,0.439205326763531,6.551613768634062,23.471353852093223,27.4354137894705,7990,643.9463051312599,498.2218717295753,77.3700955746643,0.013149992283337863,0.010174161597679487,79.025,76.4375,,
28.240735000000335,1810,,0.4391510390502188,6.55178572985213,23.471398607514633,27.436677304169784,7989,643.977189471919,498.15077248099226,77.3553443545867,0.013152214333065444,0.010173940687596084,79.025,76.4375,,
28.296510000000243,1810,,0.43901713035129614,6.552235936100931,23.4707793645335,27.45550364805148,7989,644.4020684655609,497.9928695865338,77.2798372252817,0.013157288660660994,0.010167931260219263,79.025,76.4375,,
28.32110499999998,1810,,0.4388699665482025,6.551584852455615,23.471048268371025,27.44876162768008,7989,644.2512090702896,497.82560616517594,77.27197080213189,0.013160401496667556,0.010169301601948282,79.025,76.4375,,
28.36978000000026,1810,,0.43912198902802213,6.548415696227528,23.4724004501239,27.424048402748358,7988,643.7082460728901,498.04495198082236,77.37122446687228,0.013148242282515255,0.010172956049853089,79.025,76.4375,,
28.393340000000318,1810,,0.4393491179892636,6.546779423855432,23.472212579582138,27.4295688390745,7987,643.8326707570386,498.2127139264783,77.38232875642427,0.01314053062247132,0.010168448606619362,79.025,76.6625,,
28.41956500000041,1810,,0.43938268831441735,6.5457192286740105,23.471658154699504,27.444081483253697,7987,644.1580989446493,498.26163228244786,77.3508294157553,0.013137112722665873,0.010161665652264763,79.025,76.6625,,
28.470725000000094,1810,,0.4397897219276261,6.544178733563788,23.47248669009774,27.425990023869964,7987,643.7561857980411,498.735242543794,77.47269129935118,0.013121548620035894,0.010165616856094684,79.025,76.6625,,
28.491745000000577,1810,,0.4398038214943696,6.543909822527596,23.47248312249932,27.42664836084073,7987,643.7715407565577,498.7246294240895,77.46919486965677,0.01312128865599496,0.010164956678322904,79.025,76.6625,,
28.519720000000206,1810,,0.4398098738076828,6.543711680322685,23.472766627877043,27.421362852440343,7989,643.6552508536689,498.8841336228247,77.5079723129988,0.01311669632145483,0.010166485353213343,79.025,76.6625,,
28.544715000000316,1810,,0.4395059866083393,6.543705570046213,23.471814053888263,27.442053386139175,7990,644.1147743363335,498.5757996992117,77.40480727412617,0.013124795816391406,0.010159222906800342,79.025,76.6625,,
28.596470000000206,1810,,0.43913610861067914,6.542361594797577,23.471499874959942,27.452418979393055,7990,644.3494486421721,498.1386337819829,77.30877008301985,0.013133616128358618,0.010153437096259176,79.025,76.6625,,0.17885000000009313,-2277,
28.621740000000223,1810,,0.4389099054339159,6.541277316175666,23.471996233763917,27.44204242864454,7990,644.1195165319343,497.9419086010727,77.30582536639932,0.01313662739204429,0.010155378230728337,79.025,76.6625,,
