Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.5725,1905,,0.5031882199948009,7.485887917901425,23.090672056998365,34.238099478883434,8560,790.5807269217839,611.5211106612379,77.35087510193488,0.01224142190251933,0.009468846966518629,79.925,77.675,,
38.59908499999996,1905,,0.5028919059807544,7.490879494184675,23.08841701532954,34.239464573723986,8559,790.5350364597418,611.1418861825832,77.30737513158985,0.012257185546511075,0.009475708411016328,79.925,77.675,,
38.62375,1905,,0.5027435751993847,7.493804446284237,23.0856331670231,34.258282043749475,8560,790.8741321944148,611.047218242238,77.26225872968985,0.012263871305790743,0.009475343978556235,79.925,77.675,,
38.64785500000045,1905,,0.502803277399589,7.496844822018775,23.08240542565033,34.286039286368094,8561,791.4042592477232,611.1388442968652,77.22208178128696,0.012267007558068307,0.009472838608608161,79.925,77.675,,
38.6729299999997,1905,,0.5029604416701714,7.499058711707353,23.07684357704154,34.35863183718909,8565,792.888772427972,611.6295341821354,77.13938643742082,0.012260785806779287,0.009457894943755919,79.925,77.675,,
38.69675,1905,,0.5031666631588814,7.500405907629149,23.07680983058906,34.31839582885394,8567,791.9590942333431,612.0360932397333,77.28127597703964,0.012254842468402031,0.00947069862855723,79.925,77.675,,
38.747679999999704,1905,,0.5030656492883183,7.50313376076283,23.07511238813424,34.277555841312015,8563,790.958453428822,611.6178838317919,77.32617069587096,0.012267682092216833,0.009486128795054383,79.925,77.675,,
38.77183000000007,1905,,0.5027134111052437,7.503018832613385,23.07769038749214,34.19004428094961,8561,789.0272562504014,611.0493378454273,77.44337511852798,0.01227890837599004,0.009509201074078318,79.925,77.675,,
38.79597499999963,1905,,0.5022228227678981,7.50250715619115,23.080407732242634,34.10239905348438,8553,787.0972748020648,609.8875547456237,77.48566464024348,0.012301459667135445,0.009531867783531383,79.925,77.675,,
38.820889999999665,1905,,0.5016906249464328,7.500067129656959,23.0773283819762,34.13566256669336,8549,787.7598945879154,608.9476283216095,77.301171652075,0.012316440332198609,0.009520752682618242,79.925,77.675,,
38.8495700000003,1905,,0.5013458043712573,7.496956384591205,23.071348471367518,34.223807177628096,8550,789.5893814119466,608.6186785901169,77.08040317130187,0.01231798603677121,0.009494753299727916,79.925,77.675,,
38.87176999999955,1905,,0.5016978345895319,7.494521892249919,23.06177902566558,34.38294643398084,8561,792.9319129117625,609.8164619074815,76.90653535032357,0.012289799243541824,0.009451658799718292,79.925,77.675,,
38.89589999999944,1905,,0.502398947244986,7.492688934386183,23.067630209358057,34.22698001917594,8566,789.5353182654376,611.0172992876207,77.3894827947646,0.012262646152771513,0.009489998434581974,79.925,77.675,,
38.922714999999855,1905,,0.5027502910052711,7.492370062025139,23.071373531429835,34.11874205658813,8559,787.1662424100493,610.9782801273566,77.61743926628992,0.012262907382670586,0.009518154690025727,79.925,77.675,,
38.949144999999554,1905,,0.5025521413859831,7.49292160129106,23.070203064216145,34.109964358210746,8554,786.923804257097,610.3567570891208,77.56237056081103,0.012276298270254076,0.0095217879555249,79.925,77.675,,
38.97359499999974,1905,,0.5023094733094926,7.492296094521882,23.067761205220876,34.13311740054921,8553,787.3746013856387,609.9848103553509,77.4707247708888,0.012282758467636585,0.009515542006735775,79.925,77.675,,
38.996959999999966,1905,,0.5021371561094169,7.491971271288832,23.06557532118652,34.15095131805937,8552,787.7113399168725,609.7169493248774,77.4036018561344,0.01228762178841261,0.009511061846690518,79.925,77.675,,
39.02444000000041,1905,,0.5020998497331683,7.491758832454006,23.064545197985574,34.14265051117321,8552,787.4847058939797,609.6926539449529,77.42279302463517,0.012287762996617,0.00951352931222849,79.925,77.675,,
39.04683000000007,1905,,0.5021552219822454,7.490410039906518,23.062481513959856,34.15602334871239,8552,787.7226570700607,609.7306440504542,77.40422832553162,0.012284785278541287,0.009508943246303393,79.925,77.675,,
39.0716400000006,1905,,0.5024185559317439,7.489347006935976,23.056708317500544,34.24360227590685,8556,789.544749416082,610.347567428725,77.3037333070881,0.012270626453853385,0.00948565234899582,79.925,77.675,,
39.09653500000015,1905,,0.5027571288933811,7.488316167510313,23.057098452300437,34.206109324812616,8560,788.6936303723566,611.0462716667402,77.47574573136265,0.01225490853104228,0.009494581773121388,79.925,77.675,,
39.120860000000334,1905,,0.503017909241003,7.487672956880874,23.057245063290566,34.17745158977976,8558,788.0378769443016,611.2212848078823,77.56242468673665,0.012250347203197254,0.00950166632334362,79.925,77.675,,
39.14752500000037,1905,,0.5033157602392272,7.486990649443345,23.057026017762695,34.152909409584964,8556,787.4645208390929,611.4309454598957,77.64552297649901,0.01224503062044383,0.009507718063876054,79.925,77.675,,
39.17112000000011,1905,,0.5034566361354016,7.486431495103875,23.055513898313176,34.160681287618964,8553,787.5920622025459,611.3974537007128,77.62869676351298,0.012244786840032511,0.009505468445387381,79.925,77.675,,
39.197945000000296,1905,,0.5034942934675715,7.485994161043135,23.053816458549676,34.17037544731431,8551,787.7575638821164,611.2650264152201,77.59557691872477,0.01224672414998932,0.009502916257829003,79.925,77.675,,
39.22128000000026,1905,,0.5035095349220882,7.486430322715336,23.052917324904968,34.166003563652154,8549,787.6260554752816,611.1390832083113,77.59254267426795,0.012249961634614573,0.009505056708919764,79.925,77.675,,
39.24637999999989,1905,,0.503498418847232,7.486966588676027,23.05119456106765,34.17628222009541,8547,787.8041308293763,611.0324861118905,77.56147273163116,0.012252976329158767,0.009503588894353697,79.925,77.675,,
39.2705,1905,,0.5036210588508803,7.486706449383483,23.04940513688747,34.188062244502106,8546,788.0144975186554,611.1027896010929,77.54968868280571,0.01225114101388827,0.00950072171636188,79.925,77.675,,
39.29561000000034,1905,,0.5037940899839096,7.486756219975916,23.04760044775788,34.20063959719156,8545,788.2426764938381,611.230718379354,77.5434693663319,0.01224865831322525,0.009498034606902489,79.925,77.675,,
39.32099000000022,1905,,0.5039667539436002,7.487008871412176,23.04572122152315,34.213886104215035,8545,788.4836810626844,611.4061018068703,77.54201088636907,0.012245557983942328,0.009495451905005196,79.925,77.675,,
39.34564500000049,1905,,0.5041611122536707,7.489576494059862,23.044636437228842,34.21154372323106,8544,788.3925870582182,611.5614501995261,77.57067484379657,0.012246645846654225,0.009499805828979465,79.925,77.675,,
39.37188999999967,1905,,0.5042751524418085,7.49250401351144,23.04316642996517,34.21957194853596,8543,788.5272915722816,611.6315620945763,77.5663149052223,0.012250028412289289,0.009501895614255513,79.925,77.675,,
39.396590000000785,1905,,0.5045322152593528,7.496807246764853,23.042209577034843,34.21486026443409,8542,788.3859808620521,611.9157954169305,77.61627049073574,0.012251370699880177,0.009509057021241742,79.925,77.675,,
39.42210999999941,1905,,0.5047960833077473,7.500954966730075,23.04074507010202,34.221656257504584,8542,788.4924577058247,612.2110185482052,77.64323077096729,0.012252237773370707,0.009513033248985843,79.925,77.675,,
39.447019999999554,1905,,0.5051211235103293,7.504988629728314,23.039978947046507,34.21655657398951,8539,788.348743105144,612.4179257276869,77.6836306373114,0.01225468477398133,0.009519884055586495,79.925,77.675,,
39.47119000000041,1905,,0.5054804116294546,7.509248143200051,23.03943478187521,34.20694243656308,8538,788.1086193545547,612.7914581763398,77.7546956253573,0.012254165822656024,0.009528189336832754,79.925,77.675,,
39.49615000000037,1905,,0.5058806107943309,7.511796542093285,23.037724618309777,34.2180652998978,8538,788.3063653503872,613.2692600377273,77.79580211370497,0.012248773958817327,0.009529031950356552,79.925,77.675,,
39.52222999999952,1905,,0.5062283616921011,7.512296886563638,23.036014479713234,34.23257155999138,8538,788.5820141337808,613.6433962718083,77.81605277237598,0.012242121290972269,0.009526335564241255,79.925,77.675,,
39.547714999999855,1905,,0.506475273845548,7.512968275364382,23.035297686146993,34.224236699855595,8539,788.3654804623307,614.0114601874227,77.8841128136839,0.012235876302815425,0.00952980370342758,79.925,77.675,,
39.572165000000034,1905,,0.5066028889478903,7.511554138081759,23.035791175425345,34.19305388826051,8539,787.6640490200347,614.2173474368994,77.9796092256683,0.012229472465125133,0.009536494838665283,79.925,77.675,,
39.59614499999955,1905,,0.5067193103977338,7.5100699265481206,23.03419572570736,34.2046099201973,8540,787.8756796232962,614.4330553542301,77.98604161103265,0.012222763507113805,0.009532049434675886,79.925,77.675,,
39.62065999999922,1905,,0.5067876847612919,7.508410297879956,23.033202181886633,34.205287175866175,8542,787.8572952112197,614.5979899317313,78.00879596690937,0.012216783036849796,0.009530165352936151,79.925,77.675,,
39.646424999999816,1905,,0.5067583646982603,7.504663258297968,23.033618824706515,34.1759196384427,8541,787.1951059356909,614.5241937448035,78.06504246674095,0.012212152645391966,0.009533422148728469,79.925,77.675,,0.7523799999998882,20459,
39.66956500000041,1905,,0.5066765045865274,7.5016073940120656,23.032730589965016,34.177478815480484,8542,787.2006618011986,614.4747922329803,78.05821590990496,0.012208161325465412,0.009529472926061306,79.925,77.675,,
39.695404999999326,1145,,0.5066126766795387,7.498334844043959,23.031766909557295,34.179134769817644,8542,787.2058651887852,614.4043880488811,78.04875639506783,0.012204233872508415,0.009525252765038449,79.925,77.675,,
39.720910000000146,1145,,0.5065461073124305,7.493624226949855,23.032321693316234,34.14917509756315,8542,786.5347864084583,614.3040095417066,78.1025861992441,0.012198559850749427,0.009527390722497952,79.925,77.675,,
39.74578500000015,1145,,0.5065644229079586,7.490581470407696,23.030947243027196,34.15898468071065,8541,786.7137740568212,614.3046430429362,78.08489736682395,0.012193594099017983,0.009521355437545296,79.925,77.675,,
39.770574999999255,1145,,0.5032256659997021,7.487287058363172,23.155944372427335,31.47289369814883,8522,728.7845757136531,608.8649291566109,83.54525458505863,0.012297123220308372,0.010273662901044991,79.8125,77.5625,,
39.796200000000184,1145,,0.4858173976743726,7.46710130930239,23.390953612722697,26.798266780741592,8129,626.8370151696942,560.6952930251332,89.4483381574626,0.013317574451204956,0.011912349029485654,79.8125,77.5625,,
39.82064999999944,1145,,0.4560949394731875,7.405847467093754,23.58452915288396,23.026483221557047,7625,543.0687648272055,493.75145242188734,90.91877205992319,0.014999140621799745,0.013637034472881455,79.8125,77.5625,,
39.84896499999985,1145,,0.4082850452685613,7.246245070639733,23.7711437118913,19.43029852672304,7257,461.88041864368313,420.65226749429746,91.07384736714914,0.017226211839540286,0.015688573877884693,79.8125,77.5625,,
39.8745,1145,,0.359411924963843,7.040584273920786,23.930330023535973,16.411863667901642,6842,392.7413138741659,349.13355970104436,88.89657068594178,0.020165876577288896,0.017926772725969403,79.8125,77.5625,,
39.900099999999625,1145,,0.31408078159812,6.795856584448331,24.06069080062265,13.969506129403129,6450,336.11596761697155,287.60584528344054,85.5674448680725,0.023629062815990046,0.020218785297914505,79.8125,77.5625,,
39.925024999999444,1145,,0.2721999482483171,6.5007237766108945,24.167650799697473,11.982696717718465,6178,289.59362991250094,238.76203959779525,82.44726918542229,0.027226789432531394,0.022447744373987267,79.8125,77.5625,,
39.94965499999933,1145,,0.23350024856531715,6.187584962260129,24.262861369421273,10.238515336739585,5839,248.41567824400613,193.59444869890046,77.9316547439258,0.031961582596222816,0.024908190199583045,79.8125,77.5625,,
39.97438499999978,1145,,0.20029190952034454,5.875252073113668,24.34210466259603,8.800201506628268,5595,214.21542612628056,159.11613373624115,74.27855995881536,0.036924301358734486,0.027426839324121276,79.8125,77.5625,,
40.00008999999985,1145,,0.17055080366395933,5.551410900781943,24.412519180108617,7.537987111763732,5350,184.02125494534366,129.55585875732416,70.4026601686874,0.04284955504158631,0.03016722661972267,79.8125,77.5625,,
40.02195000000019,1145,,0.14588604445227107,5.249294990466367,24.47036589197336,6.5112858501053585,5152,159.33354717930692,106.70940954514515,66.97234288335972,0.04919242841696699,0.03294532183206241,79.8125,77.5625,,
40.04855500000063,1145,,0.12146380138791578,4.908028779162125,24.527659208160536,5.50897673081704,4934,135.1223038391667,85.08532642673613,62.96912057391461,0.05768360991584429,0.03632286187929456,79.8125,77.5625,,
40.07079000000004,1145,,0.10386590786326229,4.6440224525495415,24.569327161092996,4.790584777254198,4733,117.70144468531021,69.80251218534548,59.30471998196061,0.06653087843340573,0.03945595115646989,79.8125,77.5625,,
40.096069999999365,1145,,0.08644955673210966,4.33363809870842,24.61039690291053,4.0901867439759965,4597,100.66111917627256,56.42089955401318,56.05034000785528,0.07680909260512084,0.04305175756211866,79.8125,77.5625,,
40.121430000000636,1145,,0.07138076393071305,4.03677444423394,24.64632518182812,3.489426495069484,4421,86.00154009556927,44.808898375493655,52.10243714903214,0.09008867860142895,0.04693839714670309,79.8125,77.5625,,
40.146825000000185,1145,,0.05845487758584579,3.7487839753625094,24.677406210454187,2.9761015692592254,4275,73.44246734818006,35.48160521689862,48.31210946207116,0.10565429473797025,0.05104381852518747,79.8125,77.5625,,
40.17368999999948,1145,,0.047499993572378094,3.475939403560268,24.70425041521202,2.54104816866043,4107,62.77469027570317,27.69950695589178,44.12527857045091,0.12548741062775212,0.05537166951034125,79.8125,77.5625,,
40.20006500000041,1145,,0.037436871560409334,3.195151694227088,24.72968940090118,2.1390287975902247,3974,52.89751778398937,21.12539671222368,39.93646128820389,0.15124694403387434,0.060402677253679614,79.8125,77.5625,,
40.22264999999944,1145,,0.03049226007550945,2.9840411492423793,24.74822524056389,1.8532918282475035,3821,45.865683601965664,16.540734166134317,36.06342011530693,0.18040560468905537,0.06506043113057389,79.8125,77.5625,,
40.24726999999955,1145,,0.023957546994005752,2.7700626211100254,24.76561684840728,1.5907039827247351,3724,39.39476535539626,12.665673418188968,32.15065073729151,0.2187063040115959,0.07031549994320717,79.8125,77.5625,,
40.27086499999929,1145,,0.01869336201305826,2.580912447272428,24.780415661553604,1.3721882767749736,3598,34.003395864394804,9.548925299568447,28.082269599334914,0,0.07590160869711604,79.8125,77.5625,,
40.29791000000015,1145,,0.013656681324003724,2.3848464363903847,24.795211852895246,1.1593895490936637,3498,28.747309489810085,6.782101303861272,23.592125399649277,0,0.08295894393997913,79.8125,77.5625,,
40.32747500000056,1145,,0.009228791552709002,2.2064194943315956,24.808478335248786,0.9721108671704344,3405,24.116591387657632,4.461789571422308,18.500912918007803,0,0.09148969101250332,79.8125,77.5625,,
40.35175999999978,1145,,0.005822139249497627,2.0488559660061543,24.819398918780294,0.8266016111443883,3277,20.51575513389908,2.70878307184989,13.203428556105395,0,0.09986744102929654,79.8125,77.5625,,
40.37408000000008,1145,,0.0033281145863423736,1.9278534732257584,24.827599234202818,0.7210574020475882,3197,17.902124202892974,1.5105801820545064,8.437994089050044,0,0.10768853189579694,79.8125,77.5625,,
40.398070000000295,1145,,0.0009664587742249239,1.8037423242764548,24.835647573603,0.6209939839240288,3088,15.422787730064869,0.4237105534008431,2.747301984678622,0,0.1169530668414943,79.8125,77.5625,,
40.42187999999989,1145,,-0.0011205109820672107,1.6847806350042305,24.842821577421518,0.5341355932957487,3014,13.269435242396469,0.4794460702824859,3.6131610842836266,0,0.12696701888421574,79.8125,77.5625,,
40.44627500000037,1145,,-0.002931638227216889,1.5754581093989346,24.849371859178415,0.45897883243672377,2928,11.405335682711689,1.2189416336826855,10.687468283203346,0,0.13813342747877452,79.8125,77.5625,,
