Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.67001999999955,1145,,-0.007629857535893991,0.015328898593796459,24.941536423708325,0.0019279245390720068,429,0.04808540011342554,0.4643811936691919,965.7426008181135,0.03300930098542321,0,80.6,78.9125,,
41.69239000000059,1145,,-0.007591923691303775,0.014575322400530671,24.941911202507043,0.0019213465201844138,423,0.04792205429568556,0.4557146757104903,950.9497921325933,0.03198343871152876,0,80.6,78.9125,,
41.71814999999944,1145,,-0.007585385333246955,0.01367396746644983,24.9423339911699,0.001314228330037831,421,0.03277992194846104,0.4535699361110717,1383.6821723499131,0.03014742904631427,0,80.6,78.9125,,
41.74211000000034,1145,,-0.0075634191089671106,0.012969438758377808,24.942722558736342,0.0012120194204292833,421,0.030231064139568033,0.45187693864528095,1494.743739615306,0.028701262775790142,0,80.6,78.9125,,
41.767669999999924,1145,,-0.007562896828634348,0.012370050519598734,24.94315417571806,0.001370312266148005,421,0.034179910123407285,0.45177188831784126,1321.7468585689937,0.027381186920811377,0,80.6,78.9125,,
41.79420000000019,1145,,-0.007558750331996478,0.011649301307303383,24.943560748427373,0.0011311190231764467,421,0.02821413606830353,0.4515090260797265,1600.2936435362383,0.025800816006824136,0,80.6,78.9125,,
41.81922000000067,1145,,-0.007564981250263817,0.011086026898614303,24.943986704487592,0.00023637073668422715,397,0,0.42668265080756257,0,0.025981902188036685,0,80.6,78.9125,,
41.84504499999993,1145,,-0.007572859515170452,0.010456823936993024,24.944398037796276,0.0005249656907138356,373,0.013094953145352566,0.40068169630615047,3059.8177164792182,0.026097583277183787,0,80.6,78.9125,,
41.86790500000026,1145,,-0.007552044031174797,0.00978450051998547,24.944775402053722,0.0007503533506750537,366,0.01871739580476767,0.39270462423036356,2098.07298155406,0.024915674316699173,0,80.6,78.9125,,
41.89189999999944,1145,,-0.0074916176287869235,0.009354326969997722,24.945167527154474,0.0011144790042856567,364,0.027800865467402017,0.3876969193588837,1394.549820089158,0.024127937321417298,0,80.6,78.9125,,
41.919004999999885,1145,,-0.007448107627681018,0.008882025091021432,24.94557324298787,0.0017233948732940652,364,0.0429910730383469,0.38505427948346604,895.6610111592419,0.023066942933178902,0.20660161431883545,80.6,78.9125,,
41.942400000000376,1145,,-0.007401813575179784,0.008391932810641727,24.94593222563805,0.0011485816190759113,364,0.028652439225081303,0.3825723377451979,1335.2173430676296,0.021935545209834147,0,80.6,78.9125,,
41.96979499999993,1145,,-0.007350235142833145,0.007917023847794994,24.94637922048387,-0.00004533232060238701,364,0,0.37988858823851007,0,0.020840383451645968,0,80.6,78.9125,,
41.998074999999254,1145,,-0.007306637262874437,0.007114567525001113,24.946839915686596,-0.00012051349138478273,364,0,0.37763191452464406,0,0.018839953010742743,0,80.6,78.9125,,
42.04654999999981,1145,,-0.007289184496822034,0.006501328486538573,24.947556204851193,0.0011137972286687503,337,0.027786518963021145,0.34916661331804744,1256.6043763262514,0.018619559369545652,0,80.6,78.9125,,
42.07160000000056,1145,,-0.007231514075429571,0.006230496643960531,24.947917715868925,0.0005275545263059567,309,0.013161386912915216,0.3176970967065659,2413.85728425635,0.019611437147363027,0,80.6,78.9125,,
42.094479999999514,1145,,-0.007208732917547459,0.005813885279523595,24.948265148968556,0.00012916423935696586,302,0,0.30882151373682576,0,0.018826037115011757,0,80.6,78.9125,,
42.11776999999955,1145,,-0.007138237713781681,0.005486287012717245,24.948614663852382,0.00042987924991813586,300,0.010724891758193467,0.3041272460141025,2835.713896895596,0.018039445937911278,0,80.6,78.9125,,
42.14369000000041,1145,,-0.007123274111763509,0.005061870867751127,24.94897319639494,0.0004131182900919128,300,0.010306877146443643,0.30310865111025853,2940.838886537473,0.016699856138087676,0,80.6,78.9125,,
42.16824500000011,1145,,-0.007129920985097452,0.004790044209353369,24.949354873493686,-0.0000768121442994707,300,0,0.30331615804698264,0,0.01579224872224383,0,80.6,78.9125,,
42.19262000000011,1145,,-0.007142142840796801,0.004524847946177728,24.949696658145363,-0.0003128923816891338,300,0,0.3038202096056155,0,0.014893176303351794,0,80.6,78.9125,,
42.21812500000093,1145,,-0.007145215068058597,0.004520472688447794,24.950023138297745,-0.00026667343850156344,300,0,0.3039478571756583,0,0.0148725269210742,0,80.6,78.9125,,
42.24237999999989,1145,,-0.007146741957198437,0.004350939272085141,24.95037745016717,0.00035624470990394674,300,0,0.3040121904703222,0,0.014311726333585566,0,80.6,78.9125,,
42.26860000000056,1145,,-0.0072002911118242635,0.004284214400402049,24.9507488815219,-0.000582001364480611,300,0.014521369893858825,0.306289987948014,2109.236182170016,0.013987445130361886,0,80.6,78.9125,,
42.292200000000186,1145,,-0.007195429968397629,0.004029385259559682,24.95107017009696,-0.0002380596704771587,300,0,0.30608318348824315,0,0.01316434706944445,0,80.6,78.9125,,
42.31875,1145,,-0.007153468198149094,0.003487537478465291,24.951396567115577,-0.00045341119687128395,300,0.01131324258110592,0.3042981873080341,2689.752165451115,0.011460920977931874,0,80.6,78.9125,,
42.34387000000011,1145,,-0.007103436991440046,0.003101113436178735,24.95177502691128,-0.0015780570174050712,176,0.03937532367792996,0.17708926882703074,449.746826909997,0.017511583037861544,0.07875778905449157,80.6,78.9125,,
42.368574999999254,1145,,-0.007045136202073273,0.0027866591110161576,24.952115387230034,-0.0018349142757661807,136,0.04578499273459337,0.13590710232924844,296.83766276228386,0.020504146312127235,0.0608640286822775,80.6,78.9125,,
42.39444000000041,1145,,-0.006998901817404568,0.00274546453542002,24.95247585560411,-0.0014342587465852041,185,0.03578830674485632,0.18391206296194246,513.8886963082579,0.014928137345662574,0.07671401038873156,80.6,78.9125,,
42.41747000000067,1145,,-0.006928366187965244,0.002615644249629667,24.952771577665565,0.0017960388434422325,210,0.04481614700502867,0.2064089153439608,460.5681861066734,0.012672147640865924,0.05836388053029579,80.6,78.9125,,
42.44301499999966,1145,,-0.0068987170115797,0.002461384451447047,24.95308938364722,0.001966722187240505,216,0.04907579453101449,0.21144965457429546,430.8634360278474,0.011640522451561674,0.050154755006391646,80.6,78.9125,,
42.46732500000019,1145,,-0.006833360155739931,0.0023250663490028225,24.953423727349044,0.0020935349221894717,217,0.052240864001396596,0.2109492808992134,403.80128646718765,0.011021921189262953,0.044506659555643355,80.6,79.025,,
42.49434999999963,1145,,-0.0068326853193993045,0.002006191780399495,24.953784980289715,0.0010048081859037883,218,0.025073767417478108,0.2112395735058773,842.4724134540272,0.009497234571644678,0.08001158130712516,80.6,79.025,,
42.519634999999774,1145,,-0.006816941878362792,0.0020094174043105684,24.954127973219226,0.0006127846522306635,218,0.015291506631788614,0.21082159508263912,1378.6842602178554,0.00953136420167443,0.1314074180325246,80.6,79.025,,
42.54202999999933,1145,,-0.0068517874679182855,0.0019427272327810663,24.954410201227336,0.0019413640497872031,218,0.048445594848305795,0.21191277575699546,437.4242414001576,0.009167579565890966,0.040101215370854426,80.6,79.025,,
42.567794999999926,1145,,-0.006854524346883345,0.0016949530506746066,24.95477454912303,0.0011378750423587658,218,0.02839541514713682,0.21200028239050145,746.6003976063648,0.007995050910132882,0.05969108188388339,80.6,79.025,,
42.59195000000019,1145,,-0.006835286985335862,0.001453663167444182,24.955060917795652,0.000997003872719976,218,0.024880292379005183,0.21140585839989562,849.6920180017133,0.006876172583138309,0.05842628958294844,80.6,79.025,,
42.61772500000056,1145,,-0.006758940937805418,0.0014343495855469175,24.955381959912142,0.000018407623893212932,218,0,0.2090446770913394,0,0.006861449932639025,0,80.6,79.025,,
42.645389999999665,1145,,-0.006682999456997417,0.00144994260634963,24.955698570481786,0.0003623584089692822,218,0,0.20669592847592944,0,0.007014858091500732,0,80.6,79.025,,
42.669415000000036,1145,,-0.006552685289011076,0.0016188275589269585,24.95602985680722,0.0004799242960702721,218,0.011977005061736897,0.20266549425921723,1692.121638210503,0.007987682189531551,0.13516129872054986,80.6,79.025,,
42.69279000000004,1145,,-0.006506700941404852,0.0017218447717468942,24.9563272935479,0.0023684502751253056,60,0.0591078202445207,0.05562534229167205,94.10826192127854,0.030954322271283898,0.02913057467901651,80.6,79.025,,
42.71828000000026,1145,,-0.006576841433540806,0.0016407318379529972,24.956651789233838,0.0020698597964932397,16,0.0516567701936162,0.014922031522183183,28.886884461133544,0.10995365044725147,0.03176218396549618,80.6,79.025,,
42.74158999999985,1145,,-0.006554917908145997,0.0014824481287033895,24.95695973133133,0.0014785735149316082,3,0.03690069967196117,0.0032275492215691312,8.746580011385447,0,0.04017398428436361,80.6,79.025,,
42.76864500000048,1145,,-0.0065163614340280574,0.0014543848962398226,24.957299688233423,0.0012476886416538935,1,0.0311389393473611,0.0007198964188677337,2.311884842438418,0,0.046706308137726464,80.6,79.025,,
42.792319999999364,1145,,-0.006295592690672199,0.0012026966055446477,24.957587756049335,0.0008812909553141679,0,0.0219948963558659,0.00013979670592443932,0.6355870182909793,0,0.05468071256557189,80.6,79.025,,
42.81848500000034,1145,,-0.0060640495965527475,0.0008819541694254057,24.957887880726528,0.001027128558092144,0,0.025634959391956036,0.00002547733042483685,0.09938510155327708,0,0.034404352116982596,80.6,79.025,,
42.843070000000296,1145,,-0.006318991061591949,0.0007185339675714571,24.95822950666336,0.00006980792428218363,0,0,0.000004866813387935539,0,0,0,80.6,79.025,,
42.868455000000075,1145,,-0.006853910054774667,0.0005749975743204607,24.95854547784671,0.000915042827944551,0,0.022838138035431537,9.903455564935305e-7,0.004336367329758183,0,0.025177077633404186,80.6,79.025,,
42.89228500000015,1145,,-0.007105056978524738,0.0005054054347025022,24.9588217178175,0.001465477071997373,0,0.03657658097153164,1.879547004211977e-7,0.0005138662374361535,0,0.013817733130821342,80.6,79.025,,
42.91823500000034,1145,,-0.006898127484155305,0.00024489011927430657,24.959138081216754,0.0022397386090043103,0,0.05590194520797092,3.2754833536357165e-8,0.00005859336989884698,0,0.0043807083700441295,80.6,79.025,,
42.94175,1145,,-0.0061547229816471824,0.00029870279044253,24.959434337056823,0.0021227149780608523,0,0.05298176511119686,5.339151078666414e-9,0.000010077337112987331,0,0.00563784143120977,80.6,79.025,,
42.96973999999929,1145,,-0.005169048287713886,0.0005035023978484602,24.959770191550255,0.0031363695673125858,0,0.07828306363589405,8.072370578671689e-10,0.0000010311771414845826,0,0.006431817745282981,80.6,79.025,,
42.99143000000063,1145,,-0.004401803882238078,0.0006695093320436034,24.960036807892337,0.0029382831751411376,0,0.07333965620353355,1.2272048212294408e-10,1.6733168448781374e-7,0,0.009128885608429482,80.6,79.025,,
43.01811500000022,1145,,-0.003735555417505652,0.0008390504920688002,24.96032713795487,0.003979159077274502,0,0.09932111230273422,1.8700266469104316e-11,1.8828088042454912e-8,0,0.008447856378323121,80.6,79.025,,
43.04240000000037,1145,,-0.0032956457900078723,0.000767265105054543,24.960603284004172,0.003343869793062809,0,0.08346500733800591,2.9127091507051435e-12,3.489736889268609e-9,0,0.009192656054619044,80.6,79.025,,
43.068580000000075,1145,,-0.002862230734189092,0.0007989327899139935,24.960873900003246,0.004220523913340851,0,0.10534796519284921,4.442476775976529e-13,4.216955465484467e-10,0,0.007583751508170785,80.6,79.025,,
43.093370000000114,1145,,-0.0024653687504438697,0.0007561050599468941,24.961153089506414,0.0043138202619813215,0,0.10767792795993043,6.657938384915678e-14,6.183196975515036e-11,0,0.007021913165233445,80.6,79.025,,
43.117535000000146,1145,,-0.0021967133316670258,0.0009475083988781533,24.961415331334294,0.003770795028076007,0,0.09412438082513558,1.0387895879164198e-14,1.103634976198446e-11,0,0.010066556513539632,80.6,79.025,,
43.14587000000011,1145,,-0.0019572107082703924,0.0010686851473807365,24.961748695257366,0.002093484165812315,0,0.05225702564450751,1.627140403064147e-15,3.11372563400988e-12,0,0.02045055443168073,80.6,79.025,,
43.169325000000185,1145,,-0.0017228939530066845,0.0010029543918887074,24.962035999220742,0.0015150159118009487,0,0.03781788172976752,2.482284995669389e-16,6.563786447392458e-13,0,0.02652063907374415,80.6,79.025,,
43.19200499999989,1145,,-0.0015232891552439667,0.0010122008715943826,24.962301227911578,0.0017468674701214548,0,0.043605831994411585,3.850061599587204e-17,8.829235502445218e-14,0,0.023212511384351153,80.6,79.025,,
43.2175,1145,,-0.0013475062397055662,0.0009727265248250544,24.96260693476475,0.0025867861680049786,0,0.06457292633619462,5.908207465425742e-18,9.149666587301705e-15,0,0.015063999419208895,80.6,79.025,,
43.241769999999555,1145,,-0.0012092106812497023,0.0009733702026043857,24.962865520341452,0.0021527467082655127,0,0.053738726577789726,9.178951294162554e-19,1.7080701160410869e-15,0,0.01811301206022029,80.6,79.025,,
43.26790500000026,1145,,-0.0010791992521061887,0.0011333735913147585,24.963146376483845,0.00259149166661235,0,0.06469178580708217,1.418451643148677e-19,2.1926302164213734e-16,0,0.01751959042674444,80.6,79.025,,
43.29176999999955,1145,,-0.0009645497698359984,0.0013089187872832972,24.963410862795122,0.002101439070878036,0,0.05245908692945886,2.1919026515890214e-20,4.1783088114675884e-17,0,0.02495123083334229,80.6,79.025,,
43.31917499999982,1145,,-0.0008815151180589389,0.0013014811239369852,24.96369906505444,0.0019462024034000713,0,0.04858441111816506,3.467607803811085e-21,7.137284828619838e-18,0,0.02678803949628153,80.6,79.025,,
43.34263999999966,1145,,-0.0008045964884855812,0.0014017788072535318,24.963955751918228,0.0008022461058274366,0,0.020027236288024833,5.453816523462969e-22,2.723199769068509e-18,0,0.06999362204018719,80.6,79.025,,
43.36922499999963,1145,,-0.0007463388933762132,0.0014759648160434019,24.964231886860677,0.0016156030092549234,0,0.040332288160149825,8.774940246011308e-23,2.1756613984230524e-19,0,0.036595117296164804,80.6,79.025,,
43.394745000000114,1145,,-0.0006579361667742543,0.0012001795686860015,24.964503053908842,0.0018562762658941023,0,0.04634101450881182,1.3301084664824067e-23,2.8702618632345313e-20,0,0.025898862625413292,80.6,79.025,,
43.41725500000082,1145,,-0.0006000734018571844,0.0009496276331698607,24.96473978305524,0.0019787902327889906,0,0.049399983246828455,2.1103756545176375e-24,4.272016943757013e-21,0,0.01922323795992032,80.6,79.025,,
43.442219999999736,1145,,-0.0005295223108822163,0.0007457765430990791,24.964999284876612,0.001938456572895625,0,0.04839356695610365,3.202481411243342e-25,6.617576700118462e-22,0,0.015410654556122111,80.6,79.025,,
43.47,1145,,-0.0004583933459516091,0.000654405832570164,24.965267673847254,0.001826259808008962,0,0.04559306494893263,4.8041146472330085e-26,1.0536941643677493e-22,0,0.014353187996971547,80.6,79.025,,
43.496895000000485,1145,,-0.00042534705147345676,0.000761640380362362,24.96556732337273,0.002443616242894714,0,0.06100626582447511,7.88421672538391e-27,1.2923617957650574e-23,0,0.012484625473614867,80.6,79.025,,
43.51948500000034,1145,,-0.0003788168096151014,0.0006675580560706103,24.96579010597803,0.0018166334326362998,0,0.04535368897870024,1.2285219520622187e-27,2.70875860316275e-24,0,0.01471893623436277,80.6,79.025,,
43.542270000000485,1145,,-0.0003332429675092429,0.000655392045888745,24.96603257213242,0.003192057589018832,0,0.07969301373956664,1.8804785284520172e-28,2.3596529234009657e-25,0,0.008223958602325396,80.6,79.025,,
43.56739000000059,1145,,-0.0002893183489192963,0.0006156863353513034,24.966310654377985,0.003189475262077829,0,0.07962943021748871,2.8061127134159764e-29,3.523964325440672e-26,0,0.007731894271624244,80.6,79.025,,
43.59145999999996,1145,,-0.0002579278954216752,0.0007588569510335973,24.966568999973383,0.0026487869771576744,0,0.066131122831438,4.31318470663161e-30,6.522170684483176e-27,0,0.011475035029540512,80.6,79.025,,
43.61798000000045,1145,,-0.00021570504225446548,0.0009169676326881508,24.96686098881933,0.003099655498520787,0,0.07738866794479797,6.241648863189226e-31,8.065326654338397e-28,0,0.011848861817110382,80.6,79.025,,
43.64312000000011,1145,,-0.00019244900262571556,0.0010551252257745827,24.967112026643196,0.0021285394355369525,0,0.05314348254017896,9.601890438534767e-32,1.8067860779118661e-28,0,0.01985427328698037,80.6,79.025,,
43.66885000000056,1145,,-0.00021680772669454329,0.0010814536672266626,24.96736204359371,0.0017205022036300421,0,0.04295640141483205,1.880211568095831e-32,4.377022995801107e-29,0,0.02517561135494131,80.6,79.025,,
43.69277499999944,1145,,-0.0002015198025354028,0.0010876221934051416,24.96757840291287,0.0019279285569557547,0,0.04813570740100748,3.015440236452265e-33,6.264456054070895e-30,0,0.022594914505865926,80.6,79.025,,
