Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.44220500000007,1145,,-0.060160509079537856,0.37332642166136126,44.553426413229985,-0.016536187842360994,602,0.7367438281899789,5.140087121068251,697.6763054393465,0.07263036848756249,0,72.8375,73.9625,,
51.46403500000015,1145,,-0.05982635659288447,0.3614099982131903,44.556575895238964,-0.016308222623994617,583,0.7266385590624693,4.951306051554766,681.39874904837,0.07299286177223956,0,72.8375,73.9625,,
51.48905500000063,1145,,-0.05945343440435806,0.3483519656025256,44.56019679473851,-0.014997308225267902,566,0.6682830059092882,4.773932710523952,714.3579394224427,0.07296960110782397,0,72.8375,73.9625,,
51.512224999999624,1145,,-0.05913832534667813,0.33769549397224763,44.56331760047374,-0.014020818831959103,559,0.6248142026272967,4.694544477205408,751.3504746635402,0.07193360199524036,0,72.8375,73.9625,,
51.53488000000082,1145,,-0.058757102207548526,0.32573669442520337,44.566539015250505,-0.013168171845282739,557,0.5868598443023164,4.64988776738238,792.3336061458358,0.0700525928195842,0,72.8375,73.9625,,
51.5609299999997,1145,,-0.0583435082222046,0.31234536833319837,44.57012114235252,-0.012584846999069976,557,0.5609081553065204,4.611074585669307,822.0730153494534,0.06773808632459169,0,72.8375,73.9625,,
51.58208999999985,1145,,-0.05805290702781109,0.30293629688934554,44.57305348547244,-0.012191790644783151,538,0.5434253364936019,4.435940369343841,816.2925192200839,0.06829133659751055,0,72.8375,73.9625,,
51.603294999999925,1145,,-0.05773365297784998,0.2930283666631907,44.575783792201285,-0.013710667067865001,526,0.6111637308640047,4.309731994158235,705.1681532321215,0.06799224802386447,0,72.8375,73.9625,,
51.627069999999364,1145,,-0.05737617324786691,0.2820018778631106,44.578972854845894,-0.014792079922611334,517,0.6594157293368016,4.208544739814626,638.2232865520683,0.06700698110566645,0,72.8375,73.9625,,
51.649424999999816,1145,,-0.057037567532236,0.27237253192052413,44.58176788662988,-0.01530368703910312,514,0.6822654233869214,4.161701751001783,609.9828026374465,0.06544739345027789,0,72.8375,73.9625,,
51.67475999999978,1145,,-0.056685791564458965,0.26159310162830335,44.58484906327437,-0.016043091600412396,513,0.7152788175126715,4.125257522136022,576.7341938743965,0.06341255066492255,0,72.8375,73.85,,
51.700365000000225,1145,,-0.05633214611732588,0.25014637625512365,44.588261975532106,-0.01538258636594847,512,0.6858827907461588,4.095958347698217,597.1805099880553,0.06107151367779337,0,72.8375,73.85,,
51.72224000000023,1145,,-0.05608623561574161,0.2421867941345684,44.591003430426305,-0.01465411575782033,494,0.6534417260268305,3.931478055621925,601.6570260253777,0.0616019702280283,0,72.8375,73.85,,
51.7455700000003,1145,,-0.05583966868380769,0.2337097048821244,44.593755035254595,-0.01591299351053227,481,0.7096201344862721,3.815552431506325,537.6894265082523,0.06125186564134283,0,72.8375,73.85,,
51.771134999999774,1145,,-0.05554736254049323,0.22357025578495787,44.59690221094438,-0.01598614396323994,472,0.7129324990586904,3.7241384282492165,522.3690087303253,0.060032745853129364,0,72.8375,73.85,,
51.79431500000041,1145,,-0.05530159912802788,0.21533508115475988,44.59973718298552,-0.015369319086386057,469,0.6854675919342613,3.6819423230790775,537.1431656877205,0.05848409949417209,0,72.8375,73.85,,
51.81729499999992,1145,,-0.05503014497957695,0.2076132883208231,44.60236738659787,-0.014926141312079144,468,0.6657412384656299,3.657202195318255,549.3428954089142,0.05676833744292234,0,72.8375,73.85,,
51.84449500000011,1145,,-0.05473032784600902,0.19794668113615532,44.60541461411411,-0.014940257403536106,468,0.666416375926316,3.634449494799304,545.3721766286782,0.054464006562591136,0,72.8375,73.85,,
51.871875,1145,,-0.05432129044360101,0.18912096630326497,44.60876528773952,-0.015026896335247397,449,0.6703312916222444,3.4639805637124517,516.75650637305,0.05459642824917539,0,72.8375,73.85,,
51.89436500000022,1145,,-0.054025335743309366,0.18295703180936382,44.611150864397295,-0.014332359045675536,432,0.6393830316293405,3.312841115010776,518.130909193611,0.05522662435586461,0,72.8375,73.85,,
51.91712000000011,1145,,-0.05372900423458319,0.17533899440409895,44.61370997688156,-0.015263036931472462,427,0.6809407030271447,3.253960343015136,477.86251116279965,0.05388479757612195,0,72.8375,73.85,,
51.946325000000186,1145,,-0.05339067612265393,0.16814356594702307,44.616675281562785,-0.014682366247838918,424,0.6550783672448064,3.213183957705619,490.5037501421314,0.052329268464008614,0,72.8375,73.85,,
51.97160000000056,1145,,-0.05305553334229243,0.16152350925073342,44.619618751939676,-0.015016484061722513,423,0.6700297938286371,3.1863068112235773,475.5470339634611,0.050693018224665744,0,72.8375,73.85,,
51.995464999999854,1145,,-0.05280501971582403,0.15566187625428912,44.62225162846817,-0.015494804549529506,423,0.691413067543039,3.1692540095852686,458.37346130111854,0.049116251264018806,0,72.8375,73.85,,
52.020165000000034,1145,,-0.05249051262874215,0.1487701725105517,44.62524678827938,-0.01583308222796037,423,0.7065552018418518,3.1498252408891663,445.8003044458784,0.04723124654006368,0.2105570408691873,72.8375,73.85,,
52.04253500000015,1145,,-0.052250457195941125,0.14490459713174023,44.62763675382671,-0.01787875682058737,404,0.7978866649991749,2.9942677003843547,375.2748142980245,0.04839400201696721,0.18161050120055594,72.8375,73.85,,
52.06805999999959,1145,,-0.05199441010042038,0.13919925719162474,44.63048623072012,-0.01694365630781325,386,0.7562036195439134,2.849176821369402,376.77376142259374,0.04885595591947897,0.18407642279678527,72.8375,73.85,,
52.0901950000003,1145,,-0.051776044289854474,0.13315134790892508,44.6329343332559,-0.01687391448199571,379,0.7531323170198904,2.7888056099151664,370.2942427102771,0.0477449369133245,0.1767967525756945,72.8375,73.85,,
52.111070000000296,1145,,-0.051591732496334024,0.12916447776222287,44.635139879526655,-0.016279117241007834,378,0.7266206751675988,2.7661356315265646,380.6849606761522,0.04669491845956233,0.17776053197554614,72.8375,73.85,,
52.134175000000745,1145,,-0.05137082426475505,0.12682055960943583,44.637671235766646,-0.015625781238176928,377,0.6974984857117524,2.748730128973647,394.0840281780317,0.04613787227514749,0.18182198557753654,72.8375,73.85,,
52.15808999999985,1145,,-0.05116104912684598,0.12296083272794256,44.64000505789193,-0.01630953677702346,377,0.7280578042182017,2.7360071648898066,375.7953213382237,0.04494170713653625,0.16888883274862984,72.8375,73.85,,
52.182519999999556,1145,,-0.050819227433746596,0.1160612905539567,44.64268809008396,-0.015593383164700048,377,0.6961305408908706,2.7170633344232336,390.30945703748057,0.04271571040819838,0.16672345736394165,72.8375,73.85,,
52.20547499999963,1145,,-0.050531501088658434,0.11190836698004812,44.645147754817295,-0.015863804902508494,377,0.7082419138260867,2.7014667827664005,381.4327745970938,0.041425039054320656,0.15800867584282496,72.8375,73.85,,
52.22894000000041,1145,,-0.05038118165747556,0.11034180434551802,44.64731811819803,-0.016102523057232365,377,0.7189344694418721,2.693376836379833,374.6345391494128,0.04096782999508839,0.15347964110161427,72.8375,73.85,,
52.25577000000048,1145,,-0.05015628538755313,0.10501807820796695,44.649832867465825,-0.015242518947723938,347,0.6805759234950549,2.469027966298996,362.7850884908561,0.042534179297039766,0.1543076600016251,72.8375,73.85,,
52.27783000000007,1145,,-0.049951432672792576,0.10044102399694635,44.652181121336675,-0.014550105319353746,334,0.6496939380543076,2.3697406681970286,364.7472339504794,0.04238481676282534,0.1545974467573846,72.8375,73.85,,
52.30079999999981,1145,,-0.04980879801953946,0.098525772334505,44.65445980791663,-0.01439093943988462,331,0.64261962681649,2.33850452432505,363.90182103679297,0.04213195711602995,0.15331895918367364,72.8375,73.85,,
52.32831500000041,1145,,-0.04961961544189397,0.09665546104617241,44.65715110759904,-0.01534491280458894,329,0.6852600898474597,2.3188150619696293,338.3846653736689,0.04168312627919197,0.1410493073771276,72.8375,73.85,,
52.354394999999556,1145,,-0.0493645384475837,0.09172581274428454,44.65999978355313,-0.015506287277163577,329,0.692510786441838,2.303419581413531,332.6185853723144,0.03982158243527456,0.13245398416908025,72.8375,73.85,,
52.37731000000052,1145,,-0.049199014516340005,0.0883632075042724,44.66232591001246,-0.014638339381354448,329,0.6537822842314226,2.2946832266126056,350.985837634038,0.03850780207022889,0.1351569316506503,72.8375,73.85,,
52.398254999999885,1145,,-0.04900669378694919,0.0874260309196042,44.66431156281112,-0.014564162002151881,328,0.6504982693153667,2.2854723649722812,351.3418056250456,0.03825293723062126,0.13439856037068004,72.8375,73.85,,
52.4203049999997,1145,,-0.04885970062439126,0.08610337883574345,44.66655071308736,-0.014380546647602188,328,0.6423294161170415,2.278523502518494,354.72818858156023,0.03778911156306784,0.13404863092873548,72.8375,73.85,,
52.443190000000406,1145,,-0.04870437592127997,0.08420122921132886,44.66875460900144,-0.014872763440049286,328,0.6643478204612896,2.2712551242492345,341.87741034089487,0.037072554426998444,0.12674268902224103,72.8375,73.85,,
52.468479999999516,1145,,-0.04849169344621279,0.08315847557137168,44.671037869502285,-0.016423860791127343,328,0.7336709073638833,2.261326467614426,308.22081738793304,0.036774201674249746,0.11334574498825951,72.8375,73.85,,
52.49575999999978,1145,,-0.04828063467189362,0.08159025772697899,44.67364821487377,-0.016759855946026025,296,0.7487239086647272,2.0308085339260407,271.235967013232,0.04017624328633553,0.10897242198728087,72.8375,73.85,,
52.52233999999985,1145,,-0.0480671597051923,0.07806718046600665,44.676335124846915,-0.015851034069117698,283,0.7081661101472682,1.9294305894388066,272.4545218688265,0.04046125364308297,0.11023851515539485,72.8375,73.85,,
52.544275000000376,1145,,-0.04792321763484886,0.07569163712825228,44.678462810303365,-0.014864104810082823,278,0.6641053539657368,1.8938649094978444,285.1753713757222,0.039966756207718,0.11397534544218933,72.8375,73.85,,
52.56743500000052,1145,,-0.047733800561235516,0.07473137266437332,44.68060189506123,-0.015488777602610915,277,0.6920479059033992,1.878864665549272,271.4934399081235,0.039774750164097726,0.10798583743537091,72.8375,73.85,,
52.59350499999989,1145,,-0.047506812173141386,0.07263031552370154,44.68310041242561,-0.015991649470985414,277,0.7145564790723541,1.8669358626994546,261.27198022515074,0.038903487246039266,0.10164391150436576,72.8375,73.85,,
52.61545999999996,1145,,-0.04735004126149463,0.07023987647089426,44.6852470322016,-0.015510267837106184,277,0.6930801498367011,1.859843044342425,268.3445839244752,0.03776656136901521,0.10134452196826546,72.8375,73.85,,
52.6364450000003,1145,,-0.047133709797232276,0.06864110912458923,44.68718806314931,-0.015034841340262395,277,0.6718647824719174,1.8511134586672764,275.51875123692014,0.037080984314169445,0.10216506492875789,72.8375,73.85,,
52.66082500000019,1145,,-0.04691812213661725,0.06766350186019637,44.68944711153368,-0.014792356146388297,277,0.66106221765899,1.8425524802150814,278.7260307721239,0.03672269994301492,0.1023557239435225,72.8375,73.85,,
52.68150499999989,1145,,-0.046707071408322975,0.06604597589448875,44.691470148281255,-0.014775599603322476,277,0.6603432685948428,1.8342351569613196,277.76994847913323,0.03600736560076823,0.10001764087794708,72.8375,73.85,,
52.70650000000093,1145,,-0.04646887497945875,0.064273874697616,44.69384974210941,-0.01422680378093849,277,0.6358506304957389,1.824873642586215,286.9972215272411,0.0352210000723814,0.10108329160184222,72.8375,73.85,,
52.729495000000114,1145,,-0.04622932705378449,0.06284009529858059,44.696044044870135,-0.0137329977910014,277,0.6138106741347028,1.8154635906045844,295.7693091870499,0.03461380091773343,0.1023769998577609,72.8375,73.85,,
52.752480000000446,1145,,-0.0459978278285042,0.061595811421646655,44.698116794864085,-0.01396012124223528,277,0.6239911297558957,1.80637163483596,289.48674888096724,0.034099191015718254,0.09871263946611362,72.8375,73.85,,
52.7785549999997,1145,,-0.045701090151370034,0.05868885358634607,44.700558225633486,-0.013730018946462086,162,0.6137395113553794,1.051697865253177,171.35899608787,0.055803910538715217,0.09562502087691549,72.8375,73.85,,
52.800465000000784,1145,,-0.04548406860309227,0.05656282599090263,44.7026042974514,-0.012914880392437877,191,0.5773287877320643,1.2349246617036793,213.90318444969046,0.045802653186040994,0.0979733337273893,72.8375,73.85,,
52.82484000000078,1145,,-0.045284085352513784,0.055888949866413816,44.70464334078338,-0.013817698510274923,205,0.6177152836923142,1.3149265257061336,212.8693526646011,0.04250347739878522,0.09047687719873912,72.8375,73.85,,
52.86962500000093,1145,,-0.04477843152940959,0.052489693438532485,44.7088960261538,-0.014815306608542411,216,0.662376002756912,1.3726957052050028,207.23813959014663,0.0382384043597583,0.07924455780412065,72.8375,73.85,,
52.89057500000018,1145,,-0.04453065429699987,0.05064579689661413,44.71057913378653,-0.015993182547216322,217,0.715064453878409,1.3699850535305607,191.58903034544014,0.03696813827719936,0.07082689766204775,72.8375,73.85,,
52.914375,1145,,-0.0443448302591841,0.04920901683761978,44.71268989598939,-0.014750232291920629,217,0.659522562362456,1.366353430592345,207.17311409301473,0.03601485218673368,0.07461309081125235,72.8375,73.85,,
52.94166000000015,1145,,-0.04410952778462876,0.04693390996946079,44.71528644298082,-0.014915971136877815,217,0.6669719219607257,1.3597595751605553,203.87058740991856,0.03451632981802611,0.07036864435235471,72.8375,73.85,,
52.98595000000019,1145,,-0.04367563729601318,0.04262041221145061,44.71898973382353,-0.014244358442854599,217,0.6369933189709173,1.3466129965454583,211.40143176398678,0.03165008233307352,0.06690872720659806,72.8375,73.85,,
53.008709999999965,1145,,-0.04348502035176413,0.041867603410556585,44.72111952810231,-0.014109485681398803,217,0.6309919956378839,1.3407536518349945,212.4834643075934,0.03122691730375328,0.06635203568348232,72.8375,73.85,,
53.03474000000023,1145,,-0.04322146501486451,0.040143633179940755,44.723500259698,-0.013822659768321921,217,0.6181977277382625,1.332635265247495,215.56780386803956,0.030123496073387598,0.06493655893367678,72.8375,73.85,,
53.05671499999985,1145,,-0.04302902815916167,0.03888486371464477,44.725593753209154,-0.014810200336128065,217,0.6623950036373055,1.3267043785964836,200.2890075123394,0.02930936562957676,0.05870343752764201,72.8375,73.85,,
53.10075,1145,,-0.0425231820166851,0.03785246959875617,44.729538731222796,-0.015975899274730143,83,0.7145946053751561,0.4981998828023757,69.7178342874314,0.07597847953282512,0.052970550454805,72.8375,73.85,,
53.121549999999814,1145,,-0.04231100769903124,0.03663733636422434,44.73139774473619,-0.016154633622281644,37,0.7226193419787686,0.22299033497629336,30.85861698161479,0.16430010909719178,0.050700741366677654,72.8375,73.85,,
53.14512999999989,1145,,-0.04207063793447018,0.03516168013927234,44.73345877906273,-0.016023946831085822,12,0.7168065650462705,0.07225090070462772,10.079553428750177,0,0.04905323395999117,72.8375,73.85,,
53.191759999999775,1145,,-0.041601354452350435,0.03293858487513935,44.73776082856949,-0.015251006708849824,1,0.6822958905354322,0.0077331093134439645,1.1333952645347756,0,0.04827610034305025,72.8375,73.85,,
53.21483000000008,1145,,-0.04147970512778718,0.03147090964706428,44.73993827073654,-0.01662839695157836,0,0.7439534531549195,0.0023694224292711485,0.31849068234350203,0,0.04230225629520781,72.8375,73.85,,
53.23780999999959,1145,,-0.04116494520098668,0.0304164507207753,44.741819199716645,-0.01781822107810327,0,0.7972196259370766,0.0009201759072184032,0.11542313777546558,0,0.038153163483679746,72.8375,73.85,,
53.2638049999997,1145,,-0.040812794466615274,0.029899241321933417,44.74415401432502,-0.016171015800087063,0,0.7235584215271789,0.00028417495891597944,0.03927463912536398,0,0.041322497855565785,72.8375,73.85,,
