Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
66.05016500000097,1905,,2.224946735371914,3.050811851101326,22.651352697066592,29.211983098551045,1699,661.6909321460279,536.7341857605956,81.11554196758196,0.005684027460963903,0.004610629680547058,73.625,73.2875,,
66.07614000000245,1905,,2.2871337687220783,3.5895203870596686,22.583903287950633,29.919821299946463,1804,675.7063506307563,585.6663439758952,86.67468397021712,0.006128951106685765,0.005312249002409011,73.625,73.2875,,
66.09935500000044,1905,,2.3274868649286273,4.046416390684697,22.513701207666973,30.67949490734508,1878,690.7089815461077,620.4640744719,89.83002842717218,0.00652159658740718,0.00585835206837336,73.625,73.2875,,
66.12271499999986,1905,,2.348809542503499,4.528019716492481,22.459924277126273,31.242915685049873,1911,701.7135204828609,637.1955188566492,90.80564935077554,0.007106170056903925,0.006452803864141985,73.625,73.2875,,
66.14803500000015,1905,,2.358792617285974,5.086383459528486,22.394134177330557,31.95065803791732,1974,715.5073231551255,661.1893754983879,92.40847075929072,0.00769277857148642,0.007108779036809011,73.625,73.2875,,
66.17020000000112,1905,,2.3610064284295382,5.545896951889382,22.35950125947891,32.292594622571336,2037,722.0463101352257,682.7665109987131,94.55993354094474,0.008122684493967273,0.007680805059236077,73.625,73.2875,,
66.19349500000104,1905,,2.3563791519906094,5.990845884256903,22.33941742466727,32.460457451183,2077,725.147708797628,694.9382495098145,95.8340267891208,0.008620688080534693,0.008261552524506163,73.625,73.2875,,
66.21831000000053,1905,,2.3363470470989722,6.530774782436952,22.33419813966262,32.434630788018026,2123,724.4014706063962,704.2525578861827,97.21854337162694,0.00927334194147495,0.009015407957372094,73.625,73.2875,,
66.24523000000045,1905,,2.3028797534458665,7.0826503508004235,22.341099265086143,32.26171788112371,2168,720.7622416443894,708.8819245490375,98.35170096199165,0.009991297711965393,0.009826611247894518,73.625,73.2875,,
66.2670700000003,1905,,2.2736449403828383,7.488030391303516,22.35592510532094,32.00340516880829,2195,715.4657290691192,708.5057841214957,99.02721476866839,0.01056876395241885,0.01046595257755542,73.625,73.2875,,
66.28823500000127,1905,,2.2378303044214376,7.875174143925238,22.379632341472536,31.641180295101396,2213,708.1179818546148,703.2260240140828,99.30916062493999,0.01119863866665937,0.011121274061279393,73.625,73.2875,,
66.31142500000074,1905,,2.198164434190479,8.266114060388608,22.405252834274265,31.25485667428569,2233,700.2729660863754,696.8484625662212,99.5109759071105,0.011862140055454428,0.011804131332650963,73.625,73.2875,,
66.3344849999994,1905,,2.1539064755066737,8.634662594842679,22.43063848283851,30.876147010692446,2241,692.5716913398172,685.2609826438983,98.94441127361472,0.01260054608906539,0.012467536145086233,73.625,73.2875,,
66.3616950000003,1905,,2.1015701593743166,9.018135676531179,22.46077308192237,30.42157479903215,2252,683.2920883557892,672.033229421199,98.3522626521723,0.013419181197778289,0.013198068337409824,73.625,73.2875,,
66.38840000000037,1905,,2.0453266746365832,9.385173877872127,22.49103984509417,29.961906252652557,2262,673.8744273633848,656.8178718850905,97.46888221518806,0.01428885278492247,0.013927185090837702,73.625,73.2875,,
66.41008999999985,1905,,2.0078381443828937,9.629772057712078,22.512902795214504,29.62833699134668,2269,667.019870670046,646.8843834446824,96.98127625416365,0.014886388208095548,0.014437009272360383,73.625,73.2875,,
66.43138000000081,1905,,1.970289481020771,9.86022790942415,22.532868624203243,29.32713425940496,2273,660.824463391542,635.9920303849078,96.24220433983527,0.015503697276609985,0.014921100013184457,73.625,73.2875,,
66.45438000000269,1905,,1.932169589115096,10.083727301672399,22.553643299909957,29.009797075286382,2279,654.2766154387801,625.170100870059,95.55134420489698,0.016129573835406905,0.015412024614252656,73.625,73.2875,,
66.47523000000045,1905,,1.8982232963801309,10.269945857078895,22.568739887874262,28.77265776583445,2282,649.3626289999431,614.9311893270165,94.69765611150844,0.016700967580321257,0.015815424846507133,73.625,73.2875,,
66.49848500000127,1905,,1.8637041504361886,10.456996261816254,22.58567861964408,28.511418850781656,2284,643.9497431538165,604.4774255358421,93.87027977918677,0.017299233718358623,0.016238839091078653,73.625,73.2875,,
66.52097499999962,1905,,1.833995473991778,10.609062590234782,22.599400927128173,28.302244445264417,2286,639.6137693561168,595.1360042029445,93.0461526495987,0.017826282589713787,0.016586670110173923,73.625,73.2875,,
66.54417500000261,1905,,1.8028317811496612,10.768475777375764,22.612452502090406,28.10241781235513,2287,635.4645879757798,585.4807350075167,92.13428192317018,0.01839253648070506,0.016945831413954723,73.625,73.2875,,
66.5653350000009,1905,,1.7773054351244435,10.894296651705124,22.622350273519256,27.950844699296145,2289,632.3137992282163,577.5842727052857,91.34456236923315,0.018861830500817627,0.017229256525798396,73.625,73.2875,,
66.59090500000119,1905,,1.7494831977585226,11.030591856232752,22.633196423316615,27.77296254037331,2290,628.5909164336836,568.7722214995546,90.48368448059814,0.019393689493398352,0.017548124810353477,73.625,73.2875,,
66.61333500000089,1905,,1.7276587333442033,11.135499094967027,22.643735685497454,27.604764807395114,2291,625.074997958977,561.9668352238466,89.90390546075368,0.01981522466629451,0.01781466085082136,73.625,73.2875,,
66.63450500000081,1905,,1.7087226463364547,11.222356534235415,22.65233316761317,27.467525987743425,2292,622.203549964437,555.9680783599924,89.35469403730815,0.02018525338242329,0.018036471400519727,73.625,73.2875,,
66.65535000000149,1905,,1.692340453214152,11.29749958483616,22.65954966344641,27.34424147992883,2292,619.6081978237187,550.7830335670302,88.89214757028286,0.02051170587385433,0.018233295854568968,73.625,73.2875,,
66.67893000000157,1905,,1.6763694139292529,11.363320659105367,22.663401567533086,27.259235595911065,2292,617.7870027341245,545.6420574427373,88.32203575470233,0.020825595285601493,0.01839358971427855,73.625,73.2875,,
66.70114500000142,1905,,1.6618802647378403,11.42427105901358,22.66768098066371,27.175225994572553,2293,615.9993534224103,541.0101150362,87.82640956202631,0.021116557235254577,0.018545914042834385,73.625,73.2875,,
66.72661500000022,1905,,1.6471199559730711,11.485349205470412,22.67464380072996,27.042933031763614,2293,613.1888738222343,536.2889237777592,87.45901086477171,0.021416346107923718,0.018730524469366117,73.625,73.2875,,
66.74852000000142,1905,,1.6361140097521671,11.531123985478503,22.677131693390734,26.977404033217812,2293,611.7701440070907,532.7646773062847,87.08575966402665,0.021643934886563992,0.018848785117151535,73.625,73.2875,,
66.77463000000083,1905,,1.6239142634383212,11.575353165189734,22.689651485995277,26.789470458856766,2294,607.843748205826,528.8613025948455,87.00612684688899,0.021887313570487264,0.0190433038085145,73.625,73.2875,,
66.79748500000127,1905,,1.613849341338227,11.605861862991976,22.69919054917967,26.640748514360872,2293,604.7234269002527,525.5102783682496,86.90092941527978,0.022084937898891495,0.019192016294924074,73.625,73.2875,,
66.82056500000134,1905,,1.6040007779747179,11.629167326350023,22.705485975700782,26.52636960520592,2293,602.2941130572585,522.1940806979215,86.70084421832593,0.02226981836103434,0.01930812052490453,73.625,73.2875,,
66.84785500000045,1905,,1.5938505098984874,11.648141088789812,22.71050951468205,26.4236677224853,2292,600.0949572242994,518.7330796972002,86.44183282201982,0.02245498030622835,0.019410496536527384,73.625,73.2875,,
66.86854000000096,1905,,1.5860565071964219,11.657719309351485,22.715115135344796,26.335769095233857,2291,598.2200271760923,516.0057425967209,86.25684850982583,0.022592227851352533,0.019487343752735836,73.625,73.2875,,
66.89002000000141,1905,,1.5790257884929204,11.664818164129034,22.717775803685296,26.272814989428404,2291,596.859920661537,513.6256434696935,86.05463789567412,0.022710739450876573,0.019543644597881847,73.625,73.2875,,
66.91270500000194,1905,,1.5724575543144002,11.672604031098956,22.718727639877308,26.232902005914,2290,595.9781558759513,511.2830268536427,85.78888702760821,0.022830024503121826,0.019585623929358455,73.625,73.2875,,
66.93559000000171,1905,,1.5663498198703416,11.678356835613878,22.721032234175816,26.17981961228921,2290,594.8325252957313,509.21375970886413,85.60624008508944,0.022934095186844153,0.01963301658699275,73.625,73.2875,,
66.96175000000186,1905,,1.5605243012390821,11.6762192813133,22.722893380278254,26.131190552716298,2289,593.7762568291068,507.19784095140693,85.41901686334727,0.02302103506476078,0.019664341824085097,73.625,73.2875,,
66.98374500000104,1905,,1.5563629139652007,11.673366162455022,22.71907288734195,26.158334834857893,2289,594.2931157246325,505.7738563969151,85.10511783065428,0.023080208703579446,0.019642438812742215,73.625,73.2875,,
67.00692500000075,1905,,1.553494474084636,11.66654217483583,22.716732064214593,26.166192661261032,2289,594.410387826485,504.86821581686667,84.93596783578474,0.02310809397252231,0.019627083263964458,73.625,73.2875,,
67.03267000000179,1905,,1.5502214775449792,11.66102597014567,22.72137839452532,26.082380554380833,2289,592.627638006096,503.88622161127233,85.02577154629584,0.023142180655103674,0.019676817654639522,73.625,73.2875,,
67.0549450000003,1905,,1.5479844522129247,11.657256546212995,22.724692775073507,26.022477520227056,2289,591.3528068934165,503.1688383502434,85.08775683226492,0.023167683802586096,0.019712862457612484,73.625,73.2875,,
67.07579000000096,1905,,1.5457476806665318,11.653014784498323,22.724364788443168,26.004690178249838,2289,590.9400658209945,502.4109356104158,85.0189324889344,0.02319419017092099,0.019719452882770373,73.625,73.2875,,
67.1018200000003,1905,,1.5432820252436301,11.646430972561987,22.72612904280712,25.95791966749186,2289,589.9230320462409,501.5562242481564,85.02062082716616,0.023220589057628062,0.019742288976520393,73.625,73.2875,,
67.12464500000142,1905,,1.5411706370210798,11.641886200010878,22.72617726280816,25.931131311156754,2288,589.3154868025034,500.7621230356085,84.97352169593132,0.023248336214883886,0.01975493001749742,73.625,73.2875,,
67.14692000000178,1905,,1.539218304213905,11.637072705633592,22.723422496514978,25.943446442950197,2288,589.523894538866,500.07168331260607,84.82636377339196,0.023270809153892832,0.019739781225892934,73.625,73.2875,,
67.1730549999997,1905,,1.53723831699496,11.630014165544225,22.722042144050352,25.938986700092066,2288,589.3867489734535,499.36674969655616,84.72649759539269,0.02328952452803733,0.01973239843922594,73.625,73.2875,,
67.19394000000135,1905,,1.5355602639374923,11.62281058049912,22.721323501288136,25.924674292575048,2288,589.0429112671259,498.7747550443641,84.67545326560666,0.023302724251682137,0.019731687383346297,73.625,73.2875,,
67.21588000000082,1905,,1.5343505271231028,11.617246993627397,22.7206224425556,25.910033835930925,2288,588.6920962600271,498.3361994120793,84.65141668760619,0.02331206724964601,0.01973399518599282,73.625,73.2875,,
67.24090500000119,1905,,1.533461406801596,11.611267840647537,22.71842842201391,25.912077316351624,2287,588.6816737772247,497.94833341640094,84.58702820173743,0.023318218099020745,0.01972418771956132,73.625,73.2875,,
67.26489500000142,1905,,1.5329369396370296,11.598531652544892,22.711998157908646,25.96139911424144,2287,589.6352488593827,497.70688573589143,84.40928297598867,0.02330394050183919,0.019670689082753483,73.625,73.2875,,
67.28726500000246,1905,,1.533017229839889,11.589259116425094,22.705800918568983,26.006917309181496,2287,590.5078869279608,497.7587373158037,84.29332585299203,0.02328288435261011,0.019625917575320933,73.625,73.2875,,
67.31331000000053,1905,,1.532752101674245,11.579541478348224,22.705538017851886,25.977145838247036,2287,589.825072425601,497.6900431069554,84.37926198359985,0.02326657251581732,0.01963216217772573,73.625,73.2875,,
67.33625500000082,1905,,1.5325622199762223,11.5725818193685,22.70510002602142,25.957743753129055,2287,589.3731683646279,497.5798810429689,84.42526870092105,0.023257736617307363,0.01963540663291425,73.625,73.2875,,
67.35857000000216,1905,,1.5321844272875853,11.557967765076915,22.70367838226378,25.948545431213574,2287,589.1274299578332,497.4242837926754,84.4340729183631,0.023235632319660197,0.019618790735824634,73.625,73.2875,,
67.38406500000134,1905,,1.5316746585394283,11.537952071980401,22.700624908723213,25.957894245012692,2286,589.2604206763381,497.1407127923905,84.36689371089697,0.02320862438960764,0.019580395470541585,73.625,73.2875,,
67.4065300000012,1905,,1.5309225484690792,11.522673995762885,22.700200128045996,25.94315956648502,2285,588.9149141130409,496.7782120473765,84.35483635111693,0.023194805481251655,0.01956594020566973,73.625,73.2875,,
67.42950500000082,1905,,1.5301434750540626,11.507451140305774,22.698948785087538,25.937869184751857,2285,588.7623642189826,496.4257881053649,84.31683447767489,0.02318060708373867,0.019545154105716115,73.625,73.2875,,
67.45537000000104,1905,,1.5293482701522902,11.490488921452322,22.697930831512885,25.928563834800904,2284,588.5247484827775,496.02084468645006,84.28207071413676,0.023165334772807404,0.019524223834384048,73.625,73.2875,,
67.47807500000111,1905,,1.5286487886796152,11.473834877255522,22.695457041830743,25.938832863645434,2284,588.6936669720925,495.68976603633485,84.2016474520412,0.02314720953188788,0.019490331765025508,73.625,73.2875,,
67.50034000000171,1905,,1.5281426029884049,11.457142919519521,22.694666682332347,25.93402652914818,2284,588.5640878097824,495.47912233660696,84.18439598998103,0.02312336161711378,0.019466262309946344,73.625,73.2875,,
67.52306499999948,1905,,1.528004776563947,11.43529266114256,22.693964135955962,25.926610681522916,2284,588.3775729733738,495.4043517389709,84.19837439340839,0.023082745682395274,0.01943529662994148,73.625,73.2875,,
67.54898000000044,1905,,1.527822916253886,11.409244404807977,22.695459688711537,25.89015630164298,2284,587.5889986783792,495.3504153527995,84.30219361951208,0.02303267354016865,0.019417049043583105,73.625,73.2875,,
67.57137000000104,1905,,1.5272600428547747,11.388201763089759,22.69403303020002,25.893265089103416,2284,587.622613191838,495.17565599348836,84.26763110830642,0.022998307015398827,0.019380128516892033,73.625,73.2875,,
67.59716000000014,1905,,1.526177291974546,11.36658807457667,22.692269228169387,25.89559430833565,2284,587.6297978682034,494.8077301971704,84.20398897268794,0.022971726957554457,0.019343110434175134,73.625,73.2875,,
67.61914500000141,1905,,1.5258552627866409,11.354460047656001,22.68981452590631,25.91085442136645,2283,587.9124810285642,494.67264931153704,84.14052520982335,0.022953482597953666,0.01931318081186362,73.625,73.2875,,
67.6410300000012,1905,,1.5255364643092058,11.34198860733308,22.688109882622886,25.91506046155284,2283,587.9637393665266,494.5592485107926,84.11390284775585,0.022933528473051232,0.019290285859384738,73.625,73.2875,,
67.66770500000007,1905,,1.5254135623289327,11.329590039584518,22.687566625604138,25.901245207710602,2283,587.6362263360442,494.49076802358866,84.14912931879228,0.022911631060105176,0.01927993804981248,73.625,73.2875,,
67.68926500000246,1905,,1.5255413585862203,11.320355739631474,22.68463483138614,25.917050880971075,2283,587.9188351412834,494.47392890967114,84.10581518294845,0.022893736307985288,0.01925496354766567,73.625,73.2875,,
67.7111000000015,1905,,1.5252546717805249,11.313084766367776,22.684393050488357,25.89959164532993,2283,587.5165167298086,494.37756229312447,84.14700663138674,0.0228834915441815,0.019255773147175234,73.625,73.2875,,
67.7362250000015,1905,,1.5246873138849513,11.306295735971727,22.681654885426067,25.910392839653717,2283,587.6905883348403,494.19806271824774,84.09153941336821,0.022878065676306937,0.019238517615207913,73.625,73.2875,,
67.75831500000135,1905,,1.5244373545862706,11.30112947138733,22.68068420908843,25.89733763683842,2283,587.3693367972726,494.07255823189405,84.11616461388766,0.022873420681022973,0.01924024419287631,73.625,73.2875,,
67.77920500000194,1905,,1.5242829750294895,11.291351879829545,22.678471578792298,25.903964115244133,2283,587.4623139656196,493.9918190598774,84.08910789957287,0.022857366142860974,0.019220555278870798,73.625,73.2875,,
67.80214000000059,1905,,1.5243748510941688,11.28228466238986,22.67524098826516,25.909556086699386,2283,587.505428164881,494.02201251933,84.08807626891999,0.022837615281259167,0.019203711355707732,73.625,73.2875,,
67.82658000000194,1905,,1.5242777806252945,11.278012750168665,22.67416050451424,25.895908683954445,2283,587.1679899102272,493.99160913661876,84.13122268673837,0.02283037311074976,0.019207472042018118,73.625,73.2875,,
67.85411000000127,1905,,1.524154410686727,11.278189582480527,22.666010951633435,25.96219125289,2282,588.4593112664065,493.929274113388,83.93601131918821,0.022833612368339744,0.019165623462069206,73.625,73.2875,,
67.88061000000127,1905,,1.5256563126420273,11.274261933243675,22.659721638718743,26.009144311060677,2283,589.3599701499002,494.4530205036912,83.89660742956976,0.02280148257919179,0.019129670327586272,73.625,73.2875,,
