Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.729835000000428,1525,,0.2869926798372856,2.683661277381596,24.63376805556665,4.084659298327966,1538,100.62054974102475,62.67402708095734,62.28750214768907,0.042819352806467266,0.02667110529895486,72.5,72.275,,
27.766750000000467,1525,,0.28745547249927966,2.6865242920506414,24.63289938183454,4.098952531474058,1538,100.96908527871646,62.777585743390844,62.1750564245469,0.04279432316865539,0.02660739457661444,72.5,72.275,,
27.828880000000353,1525,,0.2882984059804063,2.692484448720657,24.63180262983308,4.116429462141445,1538,101.39507805109801,62.95948986062802,62.09324068856637,0.0427653472841179,0.026554390020428607,72.5,72.275,,
27.93377499999991,1525,,0.2900655961434086,2.7000898294271236,24.631831493682252,4.1299937813702625,1538,101.72931089266788,63.34807378097487,62.271210947070976,0.04262307704513082,0.026541906218906,72.5,72.275,,
27.997895000000018,1525,,0.2907197424736417,2.699917506541771,24.636334612129808,4.079744839320005,1538,100.50995899359741,63.49821747399982,63.17604554792896,0.042519579508626164,0.02686218891715754,72.5,72.275,,
28.080484999999868,1525,,0.2899703550491147,2.694607964751805,24.634497727477225,4.115211912074253,1538,101.37617849608039,63.31545978613995,62.45595437254323,0.042558452135597814,0.026580287447469618,72.5,72.275,,
28.118560000000056,1525,,0.28971311722063847,2.691942573898516,24.637908970708654,4.079648569094187,1538,100.51401007782438,63.271467790385074,62.94790919335151,0.042545916317553674,0.02678176476905301,72.5,72.275,,
28.223385000000242,1525,,0.2883626625754698,2.6934182409277234,24.63919130625285,4.076439726716132,1538,100.44017827496788,62.969769667089274,62.69380515703731,0.04277319506117584,0.026816143571093087,72.5,72.275,,
28.277134999999777,1525,,0.28776245561371144,2.694405580859439,24.638710061638616,4.08741405288921,1538,100.70860975100446,62.844845157960066,62.4026538677675,0.042873931411352345,0.026754471018130253,72.5,72.275,,
28.345174999999813,1525,,0.28776843294829585,2.6935813803652593,24.639605884467205,4.0846870424928605,1538,100.64507888841403,62.845146095991176,62.44234371922751,0.0428606113231246,0.02676317024254761,72.5,72.275,,
28.450879999999888,1525,,0.2886755802352633,2.694017421726409,24.640135028690693,4.091181193752325,1538,100.80725704089727,63.04519087890131,62.540329664286,0.042731529307305,0.026724439299379534,72.5,72.275,,
28.604625,1525,,0.2897889638085655,2.6789436297417764,24.64230941670118,4.0779349159915865,1538,100.48973398103401,63.286102635047406,62.97767953788369,0.04233067795611411,0.026658878709415117,72.5,72.275,,
28.653520000000018,1525,,0.28978820088979773,2.6779020258789203,24.642598158464082,4.082323233911581,1538,100.59905100624468,63.28665218801057,62.909790455261906,0.04231385186758606,0.026619555543448314,72.5,72.275,,
28.81964500000002,1525,,0.28997622911983706,2.669833941776633,24.64363551450776,4.0839154615766615,1538,100.64252410715797,63.32924690417423,62.924939001674026,0.042157992906760054,0.026527891320908825,72.5,72.275,,
28.906570000000297,1525,,0.28969823410812356,2.6689128712729984,24.644128921476096,4.087172118013097,1538,100.72479660057726,63.266534722621536,62.811280695362505,0.04218522292985179,0.02649707878643363,72.5,72.275,,0.6062899999995716,-1071,
28.94873499999987,1525,,0.2897887289369552,2.671247228539441,24.643368315507942,4.102272431454549,1538,101.09381045888875,63.28625063983457,62.601508789275314,0.0422089664268729,0.026423449827581106,72.5,72.275,,
29.047044999999926,1763,,0.2907371985803428,2.6804336014509746,24.642568602167877,4.118182148402864,1538,101.48258610824068,63.4944853119428,62.56687747809263,0.04221521897976243,0.026412744336176467,72.5,72.275,,
29.098200000000187,1763,,0.3127633922528451,2.69193601888807,24.49334342531546,5.945702641231519,1540,145.6301366964888,68.40419896733258,46.971183656783474,0.039353373908722226,0.018484745533806628,72.5,72.275,,
29.152575000000187,1763,,0.408951878813102,2.7527613234796187,24.271091485752372,8.492728450515719,1644,206.127789186119,95.45422878864518,46.30827758136807,0.028838547630768506,0.013354634687291327,72.5,72.275,,
29.223649999999907,1763,,0.6141657505298822,2.9966548692034936,24.01059509192759,11.398863212741153,1832,273.6934891093967,159.77539028392914,58.377490383070864,0.018755421995078733,0.010948944671481444,72.5,72.275,,
29.32560499999998,1763,,0.772014858178276,3.720723889664158,23.977211324856214,11.610469709965827,2110,278.38668581669265,231.2339131597844,83.06213082045288,0.016090736167636056,0.013365308325535789,72.5,72.275,,
29.4033049999997,1763,,0.7728052533480986,4.2578015028200475,24.00732237948365,11.184157605209379,2158,268.50167717121536,236.8278098584486,88.20347505964764,0.017978469274216254,0.01585763466238975,72.5,72.275,,
29.499145000000485,1763,,0.7294964864723585,4.7138232399873745,24.049402670117583,10.63195581272485,2191,255.69218651111717,226.90255679088088,88.74051252286328,0.020774658984260598,0.01843553885750992,72.5,72.275,,
29.598489999999757,1763,,0.6771809055666678,5.036570975495997,24.08165003696866,10.216404434994399,2194,246.02787623966964,210.9757664746366,85.75278935835433,0.023872746427971814,0.02047154595843273,72.5,72.275,,
29.680220000000205,1763,,0.6442888170001362,5.1848240791544535,24.094247852293623,10.044247211659664,2195,242.00858180743708,200.8227991041165,82.98168503128062,0.025817905647587267,0.021424133146154076,72.5,72.275,,
29.746044999999924,1763,,0.6262995685257285,5.265984938075028,24.10004274520916,9.959157585161526,2195,240.0161235086668,195.22316223595993,81.3375199057869,0.02697418112565046,0.021940129942498957,72.5,72.275,,
29.836299999999813,1763,,0.6097928166102267,5.34280783813603,24.105379796440783,9.877232576039457,2195,238.0944425832083,190.077162748582,79.83267508738874,0.028108625785850164,0.022439867895147732,72.5,72.275,,
29.87263500000024,1763,,0.6028275010995976,5.365477748899957,24.11530327810172,9.75118127538568,2194,235.1526937756724,187.7846677419125,79.85648164466814,0.028572501756502094,0.022816994620603576,72.5,72.275,,
29.926685000000056,1763,,0.5930707981537424,5.387961346258131,24.11430180171371,9.766278367419858,2188,235.5069840315103,184.24693635651184,78.23417089484701,0.029243152981564918,0.02287813827863905,72.5,72.275,,
30.006840000000317,1763,,0.5844626369374971,5.409372367941904,24.115885567290004,9.7378751996316,2183,234.83748398286698,181.13521816485218,77.13215756393781,0.029863725137200012,0.023034535527286414,72.5,72.275,,
30.047959999999964,1763,,0.5829858033227133,5.41965062580983,24.113366578785275,9.760292626528496,2182,235.3535140196966,180.63923243000258,76.75229884814254,0.030002622093237334,0.023027702171280355,72.5,72.275,,
30.133415000000504,1763,,0.5819103774102685,5.4275940756153815,24.1121074649228,9.759167240561014,2182,235.3140892725613,180.26275320196885,76.60516790950534,0.03010934859923187,0.023065317050899866,72.5,72.275,,
30.170300000000278,1763,,0.5817854122856986,5.424896190508915,24.112540923149254,9.749448623825405,2182,235.08397892013124,180.23061795962462,76.66648267037253,0.030099748044609177,0.023076418118446088,72.5,72.275,,
30.261185000000054,1763,,0.58324328401419,5.41898719959614,24.104087091390685,9.828237034313382,2182,236.90068142992106,180.71909860489376,76.28475254443424,0.02998569183572387,0.022874510815618573,72.5,72.275,,
30.32525,1763,,0.5845524220019926,5.414922802324513,24.10569868444834,9.80174085751776,2184,236.2778116943694,181.25716490813164,76.71357865062328,0.02987425520568531,0.022917610263501323,72.5,72.275,,
30.39954500000039,1763,,0.5829952358618737,5.406384950709898,24.107418974891576,9.766472830468317,2182,235.44445243099494,180.63160374222554,76.71941380532881,0.029930448707221818,0.02296246479748519,72.5,72.275,,
30.51510999999987,1763,,0.5817378311540181,5.402473397483735,24.109805955822235,9.709938686947106,2181,234.10473758522608,180.1324185721019,76.94522564137537,0.029991677457665837,0.02307716389343449,72.5,72.275,,
30.543740000000223,1763,,0.5816458100397353,5.404658005437906,24.110943032022806,9.687373022437798,2181,233.57169907395235,180.09133659275955,77.10323524073004,0.03001064963863007,0.023139181788144243,72.5,72.275,,
30.607610000000335,1763,,0.5817684468524839,5.40789769040056,24.1018101589655,9.794225990947677,2181,236.05857548782666,180.1202202449065,76.30318867792843,0.03002382343885395,0.022909134646876834,72.5,72.275,,
30.64504500000039,1763,,0.5824725602533413,5.409583812145241,24.110178979474266,9.677829795016073,2181,233.33420849072627,180.35495083151895,77.29468902057157,0.029994096570150036,0.023183843668427392,72.5,72.275,,
30.734649999999906,1763,,0.5820283693855547,5.415193547424447,24.108592721893483,9.683494183075581,2180,233.45541738459383,180.14822971114492,77.16600956591606,0.03005965451954388,0.023195835882032546,72.5,72.275,,
30.823790000000038,1763,,0.5815893251253278,5.4241299399159875,24.103051139439156,9.741141370573562,2179,234.791228611441,179.90221467853974,76.62220422052572,0.030150434499142512,0.023101927495308816,72.5,72.275,,
30.91199500000011,1763,,0.5826659885271428,5.427155359094389,24.10500345781611,9.700832875174724,2179,233.83860999978293,180.23122077517016,77.07504794667462,0.030112182205459876,0.023208978872648223,72.5,72.275,,
30.973560000000056,1763,,0.5833502443292558,5.431013460844487,24.101880821844947,9.728362454254631,2179,234.47183246415614,180.51126254406296,76.9863316403508,0.030086839925119752,0.023162754364854165,72.5,72.275,,
31.05319999999972,1763,,0.5829240560711264,5.421272866836932,24.100595352917132,9.733538091958819,2180,234.58406290650458,180.43040107972178,76.91502945433842,0.03004633827999742,0.023110149938010176,72.5,72.275,,
31.098405000000263,1763,,0.5823463182964127,5.414994422440574,24.100866557729205,9.720631851874815,2180,234.27565111884704,180.2575346542235,76.94249649647954,0.030040322213591857,0.02311377386672408,72.5,72.275,,
31.181390000000132,1763,,0.5808984708766165,5.40921218232617,24.1099130672352,9.596942598012372,2180,231.38145174932464,179.8150100418584,77.7136666238344,0.030082094821044042,0.023377898882691917,72.5,72.275,,
31.245910000000148,1763,,0.5797740082514822,5.404880218836745,24.10403248493671,9.6635070704369,2180,232.9294883442266,179.4435258890563,77.03770233843129,0.03012022970490668,0.02320393290371777,72.5,72.275,,
31.341855000000447,1763,,0.5817283748683362,5.405883646852396,24.09387810435234,9.774550773036195,2181,235.506834850337,180.12915176286091,76.48574270777821,0.030011153630308623,0.022954253749313897,72.5,72.275,,
31.374850000000094,1763,,0.5828186841743659,5.411259163139362,24.091526417718004,9.800892502365368,2183,236.1184606379496,180.60030406919807,76.48715969994406,0.029962624875016854,0.022917560738449305,72.5,72.275,,
31.45676000000024,1763,,0.5833361979973707,5.423834085451155,24.09588980396443,9.734708507534629,2182,234.56646347126946,180.73492937464283,77.050626376852,0.030009883005006562,0.023122802830318007,72.5,72.275,,
31.49502500000037,1763,,0.5833083714877842,5.4274726932262425,24.101543168408014,9.65633970042454,2182,232.73268813859417,180.70116199032864,77.64322383571648,0.03003562696246927,0.023320629072930827,72.5,72.275,,
31.5521950000003,1763,,0.5829016445567277,5.426950513210092,24.107119358467138,9.583210834589162,2181,231.0236074267964,180.50888098950554,78.13438764984342,0.030064728579895218,0.023490891574488592,72.5,72.275,,
31.61997999999998,1763,,0.5817426444455701,5.419277492084157,24.104664286608937,9.612234682546827,2180,231.6996900668903,180.06029795202465,77.71279189024479,0.030097015020646423,0.023389230648170674,72.5,72.275,,
31.72267000000039,1763,,0.5799042280460824,5.405816197395769,24.101162537335213,9.645733954550485,2180,232.47340183051438,179.47479136853926,77.20229065146388,0.030120197695593324,0.023253482569747484,72.5,72.275,,
31.778200000000187,1763,,0.5793130368438394,5.397206761178045,24.10012440717413,9.645422041194568,2180,232.4558711524885,179.26852736291409,77.11938032544504,0.030106828234561515,0.023218199370139962,72.5,72.275,,
31.84251500000013,1763,,0.5791671153469744,5.38537004836624,24.100110132270736,9.640855432598311,2180,232.3456776949199,179.26268765327356,77.15344198855868,0.030041779016403675,0.023178266545752006,72.5,72.275,,
31.902220000000206,1763,,0.5784007163553408,5.364814703369854,24.10712634604005,9.543910224911032,2181,230.0762496271938,179.10007311822687,77.84379022538543,0.029954285388976095,0.023317551081707834,72.5,72.275,,
31.996395000000017,1763,,0.5768144418917882,5.338220583345809,24.10183302569623,9.60216754472052,2182,231.42983884761352,178.68261304028383,77.20811366849655,0.029875433834977056,0.023066258914265565,72.5,72.275,,
32.083375000000466,1763,,0.5751120458139782,5.330030336643757,24.10091716862983,9.606841842662202,2182,231.5336995021289,178.15961371642436,76.94759514469133,0.029917163746928283,0.02302053803876074,72.5,72.275,,
32.12243500000052,1763,,0.5745888686703448,5.324155244204858,24.099027946548958,9.628813956410333,2182,232.04505662765325,177.99569952570934,76.70738696723318,0.029911707183890968,0.02294448897805293,72.5,72.275,,
32.21100000000047,1763,,0.5738522518220713,5.3055517873764355,24.095335725594037,9.662437611699907,2182,232.8196781815163,177.76600488475322,76.35351370349338,0.02984570526190346,0.0227882446570517,72.5,72.275,,
32.24715500000026,1763,,0.5735427602532129,5.295660408149228,24.095424565214145,9.65925116992049,2182,232.74375792127563,177.670123076268,76.33722367598963,0.02980613913277908,0.022753179098966247,72.5,72.275,,
32.350570000000296,1763,,0.5726082529992115,5.262427800145013,24.092614095648653,9.685876512399187,2182,233.35808499134086,177.3850450847709,76.01409871500834,0.02966669370368929,0.022550869837401538,72.5,72.275,,
32.44502499999991,1763,,0.573141111697124,5.261665705612014,24.090989293409454,9.691753458558196,2182,233.48392880448955,177.5472484743499,76.04259932726296,0.029635298495612347,0.022535451294456887,72.5,72.275,,
32.54435499999998,1763,,0.5746798967852865,5.298866573782154,24.092118586026537,9.664239429124963,2182,232.832002370232,178.02312682775863,76.45990457303185,0.02976504608251784,0.022758325830812092,72.5,72.275,,0.3307550000008196,474,
32.63121499999985,1763,,0.5746626780871471,5.320341059336372,24.09426344855998,9.630363583500761,2182,232.0365172862855,178.02238067929395,76.72170861780813,0.0298857988475108,0.0229288955098915,72.5,72.275,,
32.67064500000002,1525,,0.5744484766563667,5.323829334256135,24.095499429288452,9.607183558441767,2182,231.489885949503,177.95568282436201,76.87406389028206,0.029916601986296927,0.022998107724747294,72.5,72.275,,
32.732814999999945,1525,,0.5736544902195916,5.312734917920929,24.097766560572744,9.572755655763308,2182,230.68203113398664,177.70519940545145,77.03469513073398,0.029896339193764474,0.023030553753166597,72.5,72.275,,
32.771875,1525,,0.5573443217934598,5.294970041294896,24.236264494499654,7.868424767796166,2180,190.70122382737992,172.51758005838775,90.46485208429928,0.030692350539016595,0.027765789516315996,72.5,72.275,,
32.85508000000007,1525,,0.4424268402250725,5.1584112666783675,24.43621873152449,5.587300916337913,2055,136.53250731048047,129.1153455640707,94.56747561989553,0.039951961125477664,0.03778156109700622,72.5,72.275,,
32.89957500000018,1525,,0.3745781590093569,5.029123205745636,24.502234222545745,4.869120953688024,2019,119.30434206516928,107.35557967353543,89.98463745342403,0.04684547576417568,0.042153731529725104,72.5,72.275,,
32.95516500000004,1525,,0.2968926172706919,4.774280867217037,24.560536854544925,4.260003259361953,1889,104.62796705204073,79.61293606326996,76.09144887969715,0.05996865714665796,0.04563102009659009,72.5,72.275,,
32.99702000000048,1525,,0.25479769913469075,4.587409727461159,24.588688233613013,3.9750536620106707,1860,97.7413552070621,67.29490745071674,68.84998402994773,0.06816875007697629,0.04693417354141315,72.5,72.275,,
