Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.407095000000204,1145,,-0.04117312810953141,0.06822087644628046,25.13612825143867,-0.018518271075512016,0,0.46547763674897713,0.000007209928323815796,0.0015489311955289417,0,0.14656101831820254,72.8375,73.5125,,
42.431904999999794,1145,,-0.04089065539050735,0.06746662691554504,25.136687868943127,-0.01708198265299471,0,0.42938446613102904,0.0000022336795268181165,0.0005202050150869913,0,0.15712405137394336,72.8375,73.5125,,
42.45386000000033,1145,,-0.040599795056964004,0.0670960057783333,25.137133954682902,-0.01833301262280962,84,0.46083939409245794,0.4814840327615915,104.47979034209729,0.13935250436758745,0.14559520439971732,72.8375,73.5125,,
42.47478000000026,1145,,-0.040379886666764134,0.06701505162868465,25.137506197260695,-0.019376952339655362,112,0.48708825952211177,0.6423590271069911,131.8773373304496,0.10432647289242912,0.1375829745813088,72.8375,73.5125,,
42.49795000000019,1145,,-0.040196866830893914,0.06669334928289136,25.137987541140685,-0.01855179255792372,128,0.4663547301869129,0.72875027567622,156.2652265549317,0.09151742580269416,0.14300991276782152,72.8375,73.5125,,
42.51891999999992,1145,,-0.040150877162637696,0.0663903848028116,25.1384063178487,-0.019042797336238593,132,0.4787055768668126,0.7531283780317997,157.32600880923894,0.088152812640408,0.13868730178024022,72.8375,73.5125,,
42.56305500000017,1145,,-0.04026335561794421,0.0663437850381643,25.13928191488642,-0.017573579354728308,135,0.44178716565214277,0.7706044787352663,174.42889668325716,0.08609317343580618,0.15017137254367977,72.8375,73.5125,,
42.606044999999924,1145,,-0.03985476780567942,0.06616831705636378,25.140191996863305,-0.017229339344572214,135,0.43314889910165644,0.7647245792207346,176.55004567869398,0.08652568369620113,0.1527611340894454,72.8375,73.5125,,
42.6319750000001,1145,,-0.03940295336079478,0.06580930638939528,25.14072116323409,-0.0168985860454981,135,0.4248426398227863,0.7562440152446922,178.00567653946945,0.08702125909466121,0.1549027809846163,72.8375,73.5125,,
42.654945000000296,1145,,-0.03911947800293783,0.06547558019714157,25.14116837899884,-0.015897844593697308,135,0.39969038779330046,0.7508639732977642,187.86140378388907,0.0872003219299169,0.16381574888161235,72.8375,73.5125,,
42.67608000000008,1145,,-0.03882832372524888,0.06511180069864389,25.141569555049045,-0.01614496094896395,135,0.40590965866192774,0.745290563677965,183.60996043671364,0.08736431651210098,0.16040958698367389,72.8375,73.5125,,
42.698010000000245,1145,,-0.038598742512139315,0.06484033852617627,25.142028463133922,-0.015700639092367796,135,0.3947459149497043,0.7408900318869401,187.68782749312024,0.08751681860402045,0.16425841552898088,72.8375,73.5125,,
42.7204299999997,1145,,-0.03846457509351655,0.06461706395453927,25.14242470891805,-0.015710352740425093,135,0.3949963609266823,0.7383163876484838,186.9172632163888,0.08751947679279169,0.16358901080238875,72.8375,73.5125,,
42.742000000000466,1145,,-0.03805169405198541,0.06448181648553997,25.142857813732785,-0.015049223756294083,51,0.37838049311155175,0.2777382781726246,73.40184899297742,0,0.17041527684285207,72.8375,73.5125,,
42.763100000000094,1145,,-0.037418472970442734,0.06431146968653564,25.14323932036779,-0.015189351865133649,23,0.3819095090663302,0.12263557478343771,32.11116033304589,0,0.16839452320462123,72.8375,73.5125,,
42.78512000000011,1145,,-0.03633482593963636,0.06415199941213866,25.143694581531207,-0.015971248687369766,8,0.4015761990809066,0.038889712186731554,9.684267213978073,0,0.15975050204410593,72.8375,73.5125,,
42.829149999999906,1145,,-0.035128690672869216,0.06447984725233337,25.144499200275114,-0.016982426158641595,1,0.42701460096469473,0.004847615781347318,1.1352341981739673,0,0.151001504647998,72.8375,73.5125,,
42.8744150000005,1145,,-0.031741759662006354,0.06465533665935352,25.145350706215428,-0.01579929676957903,0,0.3972788581826412,0.000551441193284802,0.13880456559087462,0,0.16274547544543508,72.8375,73.5125,,
42.896130000000355,1145,,-0.02863371740592416,0.06482498035192324,25.145767714197326,-0.01611947402333469,0,0.40533654946581194,0.00019729334198316672,0.04867395803392938,0,0.1599287812494464,72.8375,73.5125,,
42.92213499999978,1145,,-0.025915749956552547,0.06487411183910405,25.146295626422532,-0.016128856729283325,0,0.4055809994307729,0.00005587790954596117,0.013777250320992605,0,0.15995352822285547,72.8375,73.5125,,
42.94525500000035,1145,,-0.023706539673854898,0.06472807641070136,25.14673381761855,-0.014399699649754294,0,0.3621054141460263,0.000014599562375246588,0.004031854207338368,0,0.17875478764478914,72.8375,73.5125,,
42.96828000000026,1145,,-0.020946144890717912,0.06458482915270056,25.147135267077594,-0.014932128212431284,0,0.3755002479833551,0.000004774485498180175,0.0012714999587408568,0,0.1719967683098932,72.8375,73.5125,,
42.99315500000026,1145,,-0.018498623931291605,0.06453884206005472,25.147649449931194,-0.01456872052892183,0,0.36636907679534236,0.000001284509228767877,0.00035060525304252615,0,0.17615799516864464,72.8375,73.5125,,
43.01522500000009,1145,,-0.01679016057508938,0.06435850340707092,25.1480663936336,-0.01432651795969847,0,0.36028422484008127,3.315751875688543e-7,0.00009203155861626471,0,0.1786325877455157,72.8375,73.5125,,
43.03744999999972,1145,,-0.015012206903783092,0.06434612645362858,25.148445976116854,-0.014821566525245355,0,0.3727393650415548,1.0953712327098804e-7,0.00002938705528426715,0,0.172630348411027,72.8375,73.5125,,
43.08120999999996,1145,,-0.011703097574759144,0.06464689195468205,25.14925510707736,-0.014893898028627783,0,0.3745704410607567,1.007414281509344e-8,0.000002689518902389678,0,0.17258941141112652,72.8375,73.5125,,
43.12924000000022,1145,,-0.0089858120337923,0.06460185790370779,25.150191261266986,-0.016385894346777785,0,0.41210837680837475,6.855221030668244e-10,1.6634510280425183e-7,0,0.15675939034296033,72.8375,73.5125,,
43.19556999999983,1145,,-0.006377200984780149,0.06437613188359702,25.15140212613744,-0.016552606659543723,0,0.41632126632996475,2.156178930100992e-11,5.179122721999178e-9,0,0.15463089947601735,72.8375,73.5125,,
43.217149999999904,1145,,-0.005560999911085031,0.06422727138197883,25.151822359033375,-0.015761105337842196,0,0.3964205216394196,5.832909179101407e-12,1.4713943554130546e-9,0,0.16201802852274977,72.8375,73.5125,,
43.23828000000026,1145,,-0.005031895476696358,0.06425147282009318,25.15220370113878,-0.016220097254554644,0,0.4079711901988403,2.0972328392238064e-12,5.140639558890519e-10,0,0.15749022078931058,72.8375,73.5125,,
43.260255000000356,1145,,-0.004518601964209528,0.06420922499340524,25.152625217940656,-0.017025492094967065,0,0.4282358218157179,5.917018932719781e-13,1.381719751428465e-10,0,0.14993893953373266,72.8375,73.5125,,
43.28143000000017,1145,,-0.0039895584251310075,0.06421456098872448,25.153018386986606,-0.016987292924269648,0,0.42728169126928195,2.0779905786937305e-13,4.863280175944017e-11,0,0.15028624511845773,72.8375,73.5125,,
43.30446500000032,1145,,-0.0035551806180122783,0.06432349516852104,25.153447318423765,-0.01757114519796371,0,0.4419748750613549,5.776124309732115e-14,1.3068897432077499e-11,0,0.1455365424552508,72.8375,73.5125,,
43.32641999999993,1145,,-0.003203766089841835,0.06457501920519594,25.153802411954576,-0.018054490897016662,0,0.45413909667198965,2.0682787962109957e-14,4.554284824556403e-12,0,0.1421921602399197,72.8375,73.5125,,
43.35460499999998,1145,,-0.0027632597285613364,0.06497079545605629,25.154283690971635,-0.017166131572331267,0,0.43180174344696565,5.58511168089601e-15,1.2934435225553875e-12,0,0.15046441206422798,72.8375,73.5125,,
43.375430000000165,1145,,-0.002518231963048959,0.06516784939526357,25.15469058652821,-0.017339681408486074,0,0.4361743206994429,1.4603039826782346e-15,3.3479824771355454e-13,0,0.14940780853572797,72.8375,73.5125,,
43.3965,1145,,-0.0023322134809690737,0.06516803097829087,25.155028887825736,-0.017483942303761157,0,0.43980907372419037,5.035319577184282e-16,1.1448876064667078e-13,0,0.14817345723785258,72.8375,73.5125,,
43.41952500000037,1145,,-0.0021181215717900486,0.06533224191311496,25.15545129841456,-0.01675619957947566,0,0.4215097624680146,1.3903019728757475e-16,3.298386174344533e-14,0,0.15499579779738212,72.8375,73.5125,,
43.44546500000032,1145,,-0.0019531534421568385,0.06543117848602978,25.15590983517386,-0.017254539449342632,0,0.43405363863511365,3.583933256313634e-17,8.256890248825814e-15,0,0.1507444533624435,72.8375,73.5125,,
43.48853500000015,1145,,-0.0016603343094332658,0.0658173816123463,25.156673726359386,-0.019003315005840182,0,0.4780601953211508,3.4427319516837818e-18,7.201461207978269e-16,0,0.13767592921667862,72.8375,73.5125,,
43.510814999999944,1145,,-0.0015510077707493314,0.06599525119019793,25.15703032874473,-0.018460349327779624,0,0.4644075679181744,1.2544385192525448e-18,2.701158650096694e-16,0,0.14210632157877726,72.8375,73.5125,,
43.5325,1145,,-0.0014583700050905543,0.06609698727274019,25.157432688567994,-0.019279546792144442,0,0.48502390068947077,3.6545310780420166e-19,7.534744314346223e-17,0,0.1362757323479978,72.8375,73.5125,,
43.55555500000017,1145,,-0.001346609081172776,0.06622653764299112,25.15778347869591,-0.01999324838981792,0,0.5029858140268249,1.3265611769439158e-19,2.6373729436297156e-17,0,0.13166681006923822,72.8375,73.5125,,
43.58156499999994,1145,,-0.0012803523445219036,0.06616775646154095,25.158235563119938,-0.018565045313804096,0,0.46706378324467934,3.9351120450297926e-20,8.425213399533307e-18,0,0.14166749560814876,72.8375,73.5125,,
43.60356000000006,1145,,-0.0012377304827220503,0.06621241556948058,25.158616344694686,-0.020107445263845447,0,0.5058755010650358,1.0938883442099376e-20,2.1623667125744178e-18,0,0.13088678030480125,72.8375,73.5125,,
43.624620000000114,1145,,-0.001181597867974877,0.06620112984345555,25.158951796941857,-0.01995342668180422,0,0.5020073000713259,3.888850693395751e-21,7.746601877787868e-19,0,0.13187284295278098,72.8375,73.5125,,
43.64865000000037,1145,,-0.001159283289792012,0.0662335708997056,25.1593633273683,-0.018176205510385568,0,0.4573017583487043,1.1555440366867404e-21,2.5268742478912765e-19,0,0.14483559201449822,72.8375,73.5125,,
43.67277000000002,1145,,-0.0011270126699690131,0.06625030051523209,25.15974187024912,-0.01837007728281892,0,0.46218640257225135,4.373661969977305e-22,9.462982782782304e-20,0,0.14334108521263886,72.8375,73.5125,,
43.6977200000002,1145,,-0.0011175801941831476,0.06625070684294881,25.160187080038156,-0.017698616468198758,0,0.4453005013977249,1.3478764650556006e-22,3.02689186476287e-20,0,0.14877752581683323,72.8375,73.5125,,
43.72085000000009,1145,,-0.0011208411477951967,0.0663408559187906,25.160593450330524,-0.017893254037624706,0,0.4502048903441604,3.8461415144021714e-23,8.543091372157191e-21,0,0.14735703085783045,72.8375,73.5125,,
43.74273499999987,1145,,-0.001094156355276224,0.06650461739634254,25.16096234701199,-0.01896061501425056,0,0.4770673204497485,1.3941697054080636e-23,2.9223751987323923e-21,0,0.13940300361308808,72.8375,73.5125,,
43.76874000000022,1145,,-0.0010808505286609706,0.06670880524249202,25.16139348740849,-0.016901962772730816,0,0.4252769360342099,4.188121651462159e-24,9.847986797772783e-22,0,0.15685968269185863,72.8375,73.5125,,
43.811725000000095,1145,,-0.001052520970785295,0.06660171683087682,25.162088073630688,-0.016434100533085305,0,0.41351628502439347,4.272021691906941e-25,1.0330963608011068e-22,0,0.16106189584999772,72.8375,73.5125,,
43.835040000000035,1145,,-0.001035798228841227,0.06643332216786711,25.162476601103606,-0.016217005328687084,0,0.4080600171230612,1.281632830497802e-25,3.1407949240743476e-23,0,0.16280282159531548,72.8375,73.5125,,
43.85678500000015,1145,,-0.001008344988878638,0.06631404266309633,25.162832012920727,-0.017424431691265896,0,0.43844804756793593,4.811699839019314e-26,1.0974389932193184e-23,0,0.15124720712280332,72.8375,73.5125,,
43.882834999999965,1145,,-0.0009443505190783524,0.06608805296130892,25.163211273547684,-0.017115244398496043,0,0.4306745107977595,1.3964531669160337e-26,3.2424792549930923e-24,0,0.15345243636288292,72.8375,73.5125,,
43.90639000000013,1145,,-0.0009049908477913495,0.06590318934592473,25.163606700254533,-0.016768472645911414,0,0.42195525062569134,3.807738132101386e-27,9.024033061456462e-25,0,0.15618525720014378,72.8375,73.5125,,
43.92676500000013,1145,,-0.0008769721967807014,0.0659345078390227,25.16395008399472,-0.016916423190128316,0,0.42568402875611966,1.3768662807351246e-27,3.234479538164563e-25,0,0.15489072500955284,72.725,73.5125,,
43.94792499999981,1145,,-0.0008324564896857906,0.0657710331861515,25.164322930168467,-0.016273733818282843,0,0.409517493082873,4.030929620599276e-28,9.843119497177492e-26,0,0.16060616285527415,72.725,73.5125,,
43.969865000000226,1145,,-0.0007809901158047998,0.06565754571155209,25.16465704538055,-0.01626188484275909,0,0.4092247549795047,1.4641492228627271e-28,3.577860833311651e-26,0,0.1604437290574966,72.725,73.5125,,
43.997054999999705,1145,,-0.0007213530366299929,0.0657239066058627,25.165052460617126,-0.01758122617745439,0,0.44243247907761485,4.1787842343252983e-29,9.445021403124033e-27,0,0.1485512698861625,72.725,73.5125,,
44.01779000000004,1145,,-0.0006751869871004814,0.06574987442904988,25.165435053752255,-0.01683299951857642,0,0.42360975614457785,1.1206036262031282e-29,2.6453678413881162e-27,0,0.15521331479110095,72.725,73.5125,,
44.039040000000035,1145,,-0.0006674184333095405,0.06578313342404288,25.165771384552865,-0.016991610793494594,0,0.42760699268438584,4.102564163489942e-30,9.59424011692442e-28,0,0.15384017228314367,72.725,73.5125,,
44.06190000000037,1145,,-0.0006400219964643372,0.06582301896775174,25.166150956755875,-0.017553413798193307,0,0.4417518614517343,1.1958299694869929e-30,2.7070173865416725e-28,0,0.1490045084392781,72.725,73.5125,,
44.10993500000006,1145,,-0.0005830650548774951,0.06566404355827046,25.166939623013132,-0.016943054957202497,0,0.4264048411373086,1.3146686626246195e-31,3.083146662026937e-29,0,0.15399460142884652,72.725,73.5125,,
44.132,1145,,-0.0005668799570006528,0.06547599002856438,25.167291073277042,-0.01616787460075042,0,0.40690160611332865,3.6609853231568635e-32,8.997225049382627e-30,0,0.1609135698774516,72.725,73.5125,,
44.154254999999885,1145,,-0.0005672119537406647,0.06538202215723106,25.167613120100253,-0.01640108707190968,0,0.41277621417490074,1.3623237950229276e-32,3.300393162784536e-30,0,0.15839580845985354,72.725,73.5125,,
44.17606000000052,1145,,-0.0005585838017215604,0.06536816277275606,25.167996740821014,-0.015510997370132062,0,0.3903807312583671,4.07446308806656e-33,1.0437152148705678e-30,0,0.16744720612117822,72.725,73.5125,,
44.197064999999945,1145,,-0.0005585781243778808,0.06547332158239925,25.16831227293241,-0.015593909044331666,0,0.3924723723834444,1.598196809942006e-33,4.072125638389069e-31,0,0.1668227528597402,72.725,73.5125,,
44.2190950000002,1145,,-0.0005596080678690964,0.06546298539630573,25.16867079055822,-0.015099952297195685,0,0.38004572832125155,5.001006555160542e-34,1.315896004738989e-31,0,0.1722502859997154,72.725,73.5125,,
44.23998500000034,1145,,-0.0005503207667621221,0.06539375436041606,25.168997817580006,-0.015647461517225403,0,0.3938309247777133,1.950840671210387e-34,4.95349793140669e-32,0,0.16604524999484416,72.725,73.5125,,
44.263125,1145,,-0.0005604717756730812,0.06523395272476991,25.16938023313235,-0.016533706609715426,0,0.41614314832298116,6.183798215179912e-35,1.4859786206020818e-32,0,0.15675844475069883,72.725,73.5125,,
44.288045000000395,1145,,-0.0005471865708795282,0.06486771131425308,25.169779280644594,-0.018850665748516515,0,0.4744670961833677,1.7061434875257856e-35,3.595915293705448e-33,0,0.13671698593232606,72.725,73.5125,,
44.33212000000011,1145,,-0.0005558690281334253,0.0644457745497208,25.170464991963613,-0.017729631365236975,0,0.4462630655991173,1.9736984012069764e-36,4.422724068722214e-34,0,0.14441207332092565,72.725,73.5125,,
44.35504500000039,1145,,-0.0005365766409955302,0.06437339266508253,25.17082074748346,-0.017845950250856613,0,0.44919721483281927,7.404552519986346e-37,1.6483968011115447e-34,0,0.14330763980591643,72.725,73.5125,,
44.38102500000037,1145,,-0.0005605618267289697,0.06453526091349158,25.171229906535423,-0.018684405678282612,0,0.47030947099502757,2.4030668119782903e-37,5.109543737008216e-35,0,0.13721871425841198,72.725,73.5125,,
44.403145000000485,1145,,-0.0005331022273346317,0.0645066460264002,25.17157665739434,-0.018701917502037757,0,0.47075675004280826,6.553574983214857e-38,1.3921361685454128e-35,0,0.13702755408294046,72.725,73.5125,,
44.42397999999998,1145,,-0.000523286462736191,0.06450627606429811,25.17187518898383,-0.018804233426586547,0,0.4733378168385543,2.3967063475527016e-38,5.063416152887206e-36,0,0.1362795740579922,72.725,73.5125,,
