Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.100464999997989,1525,,0.9795372213925444,9.25858704345304,51.870576343021,10.406594479766694,2865,539.7960534335992,398.4545524010521,73.81575872341318,0.0232362436008363,0.01715200951277786,74.75,75.3125,,
15.12449499999918,1525,,0.9812145576257553,9.231172204103396,51.875318491697286,10.411796786763466,2866,540.1152743841852,399.26920689519716,73.92296160304403,0.023120170663515394,0.017091114882148737,74.75,75.3125,,
15.14861999999918,1525,,0.9841534971885126,9.216901533223215,51.871533596368195,10.456323090180048,2867,542.3855144667549,400.63709140703975,73.8657432252639,0.023005612138540153,0.01699326638965421,74.75,75.3125,,
15.172875,1525,,0.9868532337653618,9.206388823772956,51.91066795328267,10.330406759775688,2870,536.2583151290625,402.1056162267809,74.98356759838872,0.02289544948454713,0.017167824841200333,74.75,75.3125,,
15.195254999998957,1525,,0.9876531211249329,9.197381381490208,51.93619241776034,10.26582860138601,2871,533.1680495693313,402.59901456645724,75.51071653518215,0.02284501712304115,0.017250436122193426,74.75,75.3125,,
15.219945000000298,1525,,0.9864763216157854,9.194484987287742,51.96377753006362,10.199737707966303,2869,530.016901121762,401.8209640439564,75.81285864535953,0.02288204401968915,0.017347531687815883,74.75,75.3125,,
15.24411999999918,1525,,0.9854357492099575,9.19341045663196,51.968162299690235,10.20022755912697,2865,530.0870812864836,400.89154380464623,75.62748800286002,0.022932413014707775,0.017343207901464434,74.75,75.3125,,
15.269299999998882,1525,,0.9848105129954664,9.19503152948885,51.962743963925064,10.234525666044275,2864,531.8140367768783,400.5238471589536,75.31276338367742,0.02295751325348593,0.01728993763537424,74.75,75.3125,,
15.292660000000149,1525,,0.9846010328142274,9.190393841353702,51.95756317569105,10.267968499386765,2865,533.4986219928934,400.52520577341545,75.07520905625708,0.022945856362790007,0.017226649634113068,74.75,75.3125,,
15.317310000000521,1525,,0.9845199454249085,9.18085549768859,51.959699213585694,10.282535875490444,2867,534.2774712433875,400.7141718062753,75.00113580939892,0.02291123235373632,0.017183684493232723,74.75,75.3125,,
15.340335000000895,1525,,0.9843617848731022,9.170558342651097,51.96237979522492,10.295742047101864,2869,534.9912585251735,400.9692970830216,74.94875676817333,0.0228709739358231,0.01714151062567237,74.75,75.3125,,
15.363339999999852,1525,,0.9843037803050995,9.16299087498325,51.96606874953076,10.296059240725628,2870,535.0457223527894,401.12729084192495,74.97065654090706,0.022843100143475837,0.017125622151860715,74.75,75.3125,,
15.388495000001043,1525,,0.9839150382672468,9.15392395023673,51.97303690336197,10.288730334021645,2872,534.7365613388467,401.18284120367184,75.02438961704998,0.02281733666069103,0.01711856755655082,74.75,75.3125,,
15.411139999998733,1525,,0.9835704011929078,9.146302787846745,51.968796766358025,10.320691525315073,2873,536.3539203673727,401.14809734757915,74.79167805332997,0.02280031451806147,0.01705273782949519,74.75,75.3125,,
15.432785000000148,1525,,0.9835205982697364,9.146305156633966,51.966325913667916,10.339821097512097,2873,537.3225130423331,401.2104187519724,74.6684549806613,0.02279677877031453,0.017022002493153256,74.75,75.3125,,
15.45893500000052,1525,,0.9838254715919948,9.15397343758076,51.97184134242693,10.341677364610346,2873,537.4760152080968,401.38201664975946,74.67905642158837,0.022806137439805613,0.017031408246257422,74.75,75.3125,,
15.479844999998807,1525,,0.9844195375952388,9.165777817061993,51.971212750378534,10.362369734532026,2873,538.5449220714474,401.608880394559,74.5729583429771,0.022822647268300227,0.017019523240154127,74.75,75.3125,,
15.500884999997913,1525,,0.9855602120645981,9.176206254346116,51.974391693070444,10.361153402368421,2873,538.5146453266858,402.06757251641494,74.66232831467448,0.022822547456177865,0.017039845311503904,74.75,75.3125,,
15.52393999999948,1525,,0.9865199699684707,9.19236843354717,51.9800434808351,10.351874143765261,2872,538.0908681010509,402.3355338271397,74.7709276775132,0.022847518204784263,0.017083301313005905,74.75,75.3125,,
15.545109999999404,1525,,0.9873618819654453,9.212279102129624,51.97911240663841,10.370985923180971,2871,539.0746430686883,402.5425083313982,74.67287016876189,0.022885233016299238,0.017089060338079762,74.75,75.3125,,
15.567144999999552,1525,,0.9880567396997896,9.231835323913298,51.98587088614107,10.362383440837696,2870,538.6975276280748,402.6191560838543,74.73937329109646,0.022929448796496322,0.01713732632960421,74.75,75.3125,,
15.588939999999479,1525,,0.9885036805380221,9.248567923503172,51.985203138033555,10.376017692816097,2869,539.399387524875,402.6554498820079,74.64885188870166,0.022968937651814535,0.017146048248111265,74.75,75.3125,,
15.617339999999851,1525,,0.9894568902839312,9.275468647451428,51.993295089733195,10.362229935680391,2867,538.7664788334976,402.816046353841,74.76635280390724,0.02302656195404809,0.017216120549173874,74.75,75.3125,,
15.642334999999031,1525,,0.9905710636083476,9.29776356309838,51.98963019702801,10.391517182744826,2867,540.2511355169659,403.1873776731226,74.62962151617006,0.02306065139429138,0.01721007685472305,74.75,75.3125,,
15.66439999999851,1525,,0.9916446563247518,9.311186101048426,51.98333790944856,10.427201228477566,2867,542.0407249097665,403.64729590585654,74.46807543345598,0.023067629079869006,0.01717801942390668,74.75,75.3125,,
15.68511999999918,1525,,0.992620462429303,9.319478328925962,51.98773809346554,10.421175786367531,2867,541.77335740764,404.0968649602933,74.58780677105973,0.023062486094371698,0.01720180256467248,74.75,75.3125,,
15.708455000000075,1525,,0.9938919235012258,9.329023594296967,51.99043017985598,10.427045990026613,2868,542.1066065266259,404.6926781988263,74.65186244302845,0.02305211855034748,0.017208835830409247,74.75,75.3125,,
15.731599999999627,1525,,0.9951032289224657,9.33791369241615,51.98898821935576,10.444840356550614,2868,543.0166822497615,405.23758369187397,74.6270965401914,0.02304305935136637,0.017196366147957786,74.75,75.3125,,
15.757074999999254,1525,,0.9960636152698878,9.34673225502944,51.99390550945794,10.442801027725457,2868,542.9620098896277,405.61814258877274,74.7047003659107,0.023043180946926787,0.01721433928117628,74.75,75.3125,,
15.787424999998882,1525,,0.9969175529604951,9.353581598086597,51.9926617221085,10.46054149159839,2868,543.8713952027554,405.9110546239833,74.6336465209132,0.023043426611653407,0.01719814956364745,74.75,75.3125,,
15.81527999999933,1525,,0.9989915473147122,9.372340392577094,51.993577427272925,10.473132522462874,2868,544.5356267127637,406.7491685127538,74.6965209545985,0.023042064048578923,0.017211620200418762,74.75,75.3125,,
15.838205000000075,1525,,1.0000908491512839,9.383206219066496,51.99140731085948,10.492897412493315,2868,545.5405032440035,407.2040762472406,74.64231781615503,0.02304300660627309,0.017199834225451956,74.75,75.3125,,
15.860044999998063,1525,,1.0009542016181028,9.38967877014366,51.992419469057204,10.493887589840114,2867,545.6026054321009,407.5101759250543,74.68992484050153,0.023041581106113356,0.01720973961021927,74.75,75.3125,,
15.885709999999031,1525,,1.0023433598123852,9.399644371397365,51.985220763433745,10.531380653900856,2867,547.4761482367912,408.08088205698584,74.53856818625914,0.023033777823693206,0.017169048188985,74.75,75.3125,,
15.908289999999106,1525,,1.0033754317708663,9.407488567913587,51.991669197523464,10.518476955611613,2868,546.8731743379327,408.561713604317,74.70867703447672,0.023025869176338275,0.017202322237331685,74.75,75.3125,,
15.929410000000148,1525,,1.0040348245868838,9.413608991687676,51.995256968306954,10.512604386311656,2868,546.6055664724254,408.84525977003227,74.79712700486326,0.023024870086503273,0.01722194132130662,74.75,75.3125,,
15.953029999999329,1525,,1.004593977969304,9.415768164656226,51.99239515969052,10.531843791129795,2868,547.5757841485533,409.03876111725697,74.69993614733842,0.023019256509915594,0.01719536991449899,74.75,75.3125,,
15.979274999998509,1525,,1.0052774651307592,9.417830185709622,51.99647810531771,10.527583004208363,2868,547.397239180235,409.30990736440134,74.77383480730941,0.02300904526438715,0.0172047454967319,74.75,75.3125,,
16.00131499999948,1525,,1.0055365494768849,9.419508369685282,51.99900190841564,10.527334663857646,2868,547.4108952764639,409.41934432609577,74.7919611865458,0.02300699392987841,0.01720738197022561,74.75,75.3125,,0.28069999999925493,-3935,
16.027709999999033,1525,,1.0055039432828052,9.424258783655583,52.005039056833496,10.516654985923791,2868,546.9190532902095,409.41065952987134,74.85763333109323,0.023019085029387154,0.01723154226747121,74.75,75.3125,,
16.050870000001044,1905,,1.005329283170195,9.42690727769208,52.01139498461188,10.506517265590888,2868,546.4586194132921,409.34130422820004,74.90801493216289,0.023029455323269204,0.01725090783235028,74.75,75.3125,,
16.07352499999851,1905,,1.0050290120669747,9.428757739610585,52.014705225728946,10.506481103295345,2868,546.4915175475987,409.2195118389492,74.88121932346492,0.02304083130650263,0.017253255424571803,74.75,75.3125,,
16.098449999999254,1905,,1.0048045756585078,9.431272353351611,52.01342692582723,10.524061535727835,2868,547.3925056514888,409.12831726596437,74.74130775302324,0.023052113372100252,0.01722945099901727,74.75,75.3125,,
16.121914999999106,1905,,1.0045212385703761,9.43261328679315,52.019422154657725,10.51360813097417,2868,546.9118197337873,409.0291359210711,74.78886379163802,0.023060981378630514,0.017247045952278987,74.75,75.3125,,
16.147724999999628,1905,,1.0184765683214636,9.438022266114588,51.53103937278432,12.18436476256755,2880,627.8729803122343,416.43206643191127,66.32425339036317,0.022664014197998253,0.015031738205108244,74.75,75.3125,,
16.17036999999918,1905,,1.0567026140490756,9.462166281889568,51.21799475099628,13.217545037776443,2916,676.9761523658908,437.51661797735204,64.6280694598063,0.02162698716595806,0.013977104287678769,74.75,75.3125,,
16.196544999999926,1905,,1.1416183744291275,9.5515038215356,50.43434150936077,16.02189517382979,3004,808.0537328241107,486.96389689077023,60.26380141687531,0.019614398279875104,0.011820382028498937,74.75,75.3125,,
16.218429999999703,1905,,1.218907716551067,9.653007244305348,49.75693449490741,18.284013124709308,3144,909.7564433501884,544.1348731455241,59.811049113512325,0.017740100333035882,0.010610540122978454,74.75,75.3125,,
16.239390000000597,1905,,1.3149785866112835,9.824182938760718,49.25111140118842,19.913775124140972,3242,980.7755570572817,605.3120702403368,61.71769533658799,0.01622994719874009,0.010016749365407503,74.75,75.3125,,
16.262875,1905,,1.4213356536732389,10.046298209318426,48.69094383522788,21.70873688987777,3368,1057.018888638778,679.6406091934552,64.2978679471558,0.014781780360712397,0.009504369616569468,74.75,75.3125,,
16.287004999998956,1905,,1.527680872957325,10.35940588963378,48.26789481795451,23.032732352175902,3438,1111.7415025449245,745.7281247330772,67.07747466708818,0.013891665804265842,0.009318178610692972,74.75,75.3125,,
16.311669999999925,1905,,1.6432193638326318,10.803316340851604,47.756726634973745,24.643089724724273,3551,1176.8732994247875,828.5476121479788,70.40244795705217,0.013038860027421247,0.009179676644998122,74.75,75.3125,,
16.334859999999402,1905,,1.7342474536860621,11.199566521852018,47.25903743424505,26.247582131683227,3662,1240.4354665196392,901.7591932390359,72.69698566174935,0.012419686548050826,0.00902873774907072,74.75,75.3125,,
16.35783999999985,1905,,1.8170923478840715,11.65791891723059,46.86093185748979,27.495495694693393,3723,1288.464550136931,960.6014999654452,74.55397200205141,0.012136061538161193,0.009047915921312426,74.75,75.3125,,
16.383589999997987,1905,,1.9015229763003845,12.229576033105833,46.37419495906809,29.062170463169668,3810,1347.7347589927003,1028.4947570969277,76.31284644358558,0.011890751944740627,0.009074171272577583,74.75,75.3125,,
16.405909999998286,1905,,1.9661866906378438,12.70949720670807,46.05428634401634,30.058994682580852,3892,1384.345548324843,1086.4129652123172,78.47845261805872,0.011698587566307494,0.009180870500206736,74.75,75.3125,,
16.427015000000598,1905,,2.0228478191094568,13.204573149107327,45.676685178613845,31.290786053396292,3937,1429.2593835523433,1130.6027396853788,79.10409773734209,0.011679233284700745,0.009238752112501867,74.75,75.3125,,
16.453969999998808,1905,,2.0837289248337583,13.793044208235353,45.34089962901358,32.32962786338016,3989,1465.8544119968806,1180.0379594499404,80.5017162545097,0.01168864450315209,0.00940955943192584,74.75,75.3125,,
16.4808200000003,1905,,2.1431711644721587,14.4644766860043,45.00241538210845,33.370391512213736,4037,1501.7482202962287,1228.4339200109548,81.80025808644801,0.011774729149350833,0.009631758833149207,74.75,75.3125,,
16.503604999998583,1905,,2.184175901738442,14.976677173332645,44.790786348576255,34.00096640253119,4083,1522.9300217808939,1266.2926701043586,83.14844753165829,0.011827184605039509,0.009834120385793642,74.75,75.3125,,
16.526699999999256,1905,,2.217999257370739,15.509059626811899,44.621868279903715,34.486390785655644,4107,1538.8471870868113,1293.2339756457359,84.03914219019724,0.011992462244945226,0.010078362398135237,74.75,75.3125,,
16.552759999999775,1905,,2.246810714743331,16.103045365331926,44.48133596232831,34.86187375637351,4135,1550.7027188335267,1319.012192079008,85.05899783752223,0.012208412827443648,0.010384353602891081,74.75,75.3125,,
16.575634999999778,1905,,2.266305602010226,16.575070186774234,44.38769942931726,35.09197840139714,4157,1557.6521896613094,1337.5127257718075,85.86722598596492,0.012392457931351375,0.01064105985712912,74.75,75.3125,,
16.598719999998806,1905,,2.2793778019269797,17.028822431007715,44.30988190227502,35.273383153746906,4167,1562.9594418362228,1348.5729632698612,86.28329866867868,0.012627290398673148,0.010895242688448539,74.75,75.3125,,
16.625189999999478,1905,,2.287364807117689,17.490346700608384,44.240285185580994,35.42949090520198,4179,1567.4107816260837,1357.082248584662,86.58114799853425,0.012888199457954405,0.011158751047037792,74.75,75.3125,,
16.647564999999478,1905,,2.291891860182612,17.876901037548233,44.18900498039571,35.52948671121191,4188,1570.0126652326462,1362.7153281900155,86.79645447242854,0.013118588062917495,0.011386469315455627,74.75,75.3125,,
16.670544999999926,1905,,2.2928612117482827,18.224802429372616,44.14908563506778,35.598214160996406,4192,1571.6286054493128,1364.6286084145577,86.82894951663368,0.0133551373003578,0.011596125424404788,74.75,75.3125,,
16.69655999999866,1905,,2.2909905946941462,18.579039392416856,44.11203505013833,35.64803253986536,4196,1572.5072608670125,1364.9632829263367,86.80171576274661,0.013611384001909093,0.011814914852713097,74.75,75.3125,,
16.71955999999866,1905,,2.288525691620605,18.85203037658222,44.08777194159676,35.669053849783474,4199,1572.5691115017878,1364.4804348287641,86.76759735702166,0.01381627020467176,0.011988045700947744,74.75,75.3125,,
16.741560000000522,1905,,2.285569570125281,19.081590863908843,44.06573459693877,35.68990952496996,4201,1572.7020809160833,1363.1940839295858,86.67846888938678,0.013997706628027356,0.012132997784802323,74.75,75.3125,,
16.767004999998957,1905,,2.2816331724036485,19.31324081938186,44.04512798483624,35.7005132700911,4203,1572.4336761055072,1361.4766932854927,86.584045735875,0.014185509685645425,0.01228238819408621,74.75,75.3125,,
16.790334999999033,1905,,2.2778619251221177,19.486868896281138,44.02612906182721,35.71492752485639,4204,1572.3900086431327,1359.587164845154,86.46628109894864,0.014332930907376239,0.012393152328090028,74.75,75.3125,,
16.816210000000893,1905,,2.2731662649217843,19.669383552788595,44.00722611132316,35.71892230995367,4205,1571.8906905469166,1357.2649561026446,86.34601402406703,0.014491926181656367,0.012513200613170449,74.75,75.3125,,
