Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.560824999999255,1525,,0.7018776414217127,6.741894068071953,42.381819522698784,7.942652264123603,2426,336.62405478964143,241.76910614416985,71.82169625259043,0.027885672307741752,0.020027962862859006,74.6375,74.4125,,
30.582919999999927,1525,,0.7015723737190337,6.741472911679556,42.38600478560508,7.930803862869449,2427,336.15509048527974,241.71587604709381,71.90605850952555,0.027890070863057854,0.02005465067313852,74.6375,74.4125,,
30.608949999999254,1525,,0.7010030491755245,6.741922875733731,42.392225270768435,7.906867541397255,2427,335.18971000103943,241.55659920190047,72.06563686013851,0.02791032370056934,0.02011375252454147,74.6375,74.4125,,
30.632089999999852,1525,,0.7003945830948819,6.740518493530119,42.39394797730911,7.903457261678679,2427,335.05875599249185,241.33593865520913,72.02794564802154,0.02793002372995153,0.02011742231168901,74.6375,74.4125,,
30.655089999999852,1525,,0.6999228956862839,6.740148711265372,42.395611164644315,7.902193551115558,2427,335.01832514085504,241.16861416231154,71.98669328339417,0.027947868484781816,0.020118746365386266,74.6375,74.4125,,
30.68166000000015,1525,,0.6992410221611719,6.739515966249588,42.397883572587645,7.901557159011861,2427,335.0093004699313,240.93874291432155,71.92001612383503,0.027971906405464136,0.020117399596953852,74.6375,74.4125,,
30.70755999999959,1525,,0.6984788349126689,6.737310202731646,42.39847550394469,7.904893863518947,2427,335.1554488336908,240.67443453818757,71.80979314992842,0.02799346019305862,0.02010204586014295,74.6375,74.4125,,
30.730199999999254,1525,,0.6978541189457531,6.7345612710769345,42.401840204111316,7.892074910890421,2427,334.6384992504517,240.45424235127615,71.85492490847992,0.02800766251916866,0.02012488487176911,74.6375,74.4125,,
30.753074999999257,1525,,0.6974137146024535,6.730333692346192,42.41023733460889,7.855118535659158,2427,333.1374413887903,240.3089011850642,72.13506238844228,0.028007009557931842,0.020202873817751123,74.6375,74.4125,,
30.779814999999477,1525,,0.6971424454695845,6.725168254229919,42.4099887064133,7.861946921802306,2427,333.4250801640566,240.23002649807074,72.04917709845621,0.027994703044683416,0.020169953174850867,74.6375,74.4125,,
30.806389999999666,1525,,0.697164309903227,6.7172720861395385,42.4076398656436,7.8822067676620025,2427,334.26578594954896,240.26356965690553,71.87800240290484,0.027957930100396617,0.020095601669365533,74.6375,74.4125,,0.3389300000006333,-4763,
30.828014999999663,1525,,0.6971702850156801,6.710619440937292,42.41342816800351,7.859367132153092,2428,333.34270330554295,240.29595632031536,72.0867605432657,0.027926476765143784,0.02013129243385993,74.6375,74.4125,,
30.850889999999666,1905,,0.6971330046934503,6.703945007322623,42.4142766833904,7.857531338563356,2428,333.2715082422371,240.30868087591853,72.1059781387766,0.02789722361625443,0.020115565962062043,74.6375,74.4125,,
30.875119999999182,1905,,0.697273171827924,6.701553601776242,42.42154693209541,7.828168273298542,2428,332.0830077980744,240.37694499729395,72.38459642700448,0.027879352580388626,0.020180356851775966,74.6375,74.4125,,
30.898094999998808,1905,,0.6972990393374876,6.7008161373565205,42.425140004557456,7.816274294205841,2428,331.6065312457063,240.38507862817738,72.49105671265029,0.027875341413021743,0.020207129552558482,74.6375,74.4125,,
30.92128499999922,1905,,0.697489315364846,6.6944192209731455,42.419516539144595,7.846446013422548,2428,332.84244643988296,240.4793451624167,72.2502035826886,0.027837813748419097,0.020112877106202475,74.6375,74.4125,,
30.947134999998845,1905,,0.6991645372244216,6.686895756827171,42.40492766150094,7.91289404016898,2430,335.5456993664875,241.19687161259824,71.88197377226993,0.02772380799186908,0.019928420389389804,74.6375,74.4125,,
30.968879999998958,1905,,0.7086341295066002,6.6858345200652884,42.10996784784116,9.089649059196205,2444,382.76482963091183,245.9197244911862,64.24825518277603,0.02718706087483808,0.017467212247562633,74.6375,74.4125,,
30.989884999999777,1905,,0.7395395677140351,6.697935787314471,41.88994626162786,9.949055693146828,2483,416.76540833986337,260.72794056637406,62.559880294517136,0.025689367134050456,0.016071237327480996,74.6375,74.4125,,
31.013609999999403,1905,,0.7683923843296991,6.709228132062888,41.36519558397818,12.117057273973424,2558,501.22444404017614,279.1093820670758,55.685508834581796,0.02403798855622317,0.013385676241131416,74.6375,74.4125,,
31.035349999999628,1905,,0.8329855908985483,6.777263390713917,41.00531938158475,13.453207224864682,2597,551.6530589622197,307.0874735135963,55.666776160236495,0.02206948825743572,0.012285372627976422,74.6375,74.4125,,
31.060134999999775,1905,,0.9134064358384933,6.877605513977276,40.510087351553096,15.32043181053158,2731,620.632030908147,354.1138502039625,57.05697298378256,0.019422017834139816,0.011081615468530587,74.6375,74.4125,,
31.084079999999144,1905,,0.9952998290124282,7.01092126961668,40.0674008178174,16.969185970420774,2865,679.9111758289329,404.85210383637735,59.54485206729989,0.017317240550762142,0.010311525268089788,74.6375,74.4125,,
31.10748999999929,1905,,1.0860153424832855,7.227367727984781,39.73785173575339,18.16765409142063,2940,721.9435446713264,453.3041300017412,62.789415231645776,0.015943750011624687,0.010010987398294596,74.6375,74.4125,,
31.132274999999442,1905,,1.1820747106738452,7.52946595458791,39.38284628723999,19.477421198097215,3061,767.0762851164924,513.664489406052,66.9639381861537,0.014658334593645355,0.009815798116408257,74.6375,74.4125,,
31.15549999999907,1905,,1.2628308377269684,7.8225412966610905,39.03347775889999,20.84141126077812,3144,813.5127629116706,563.7241240387236,69.29505592771278,0.013876541668320974,0.009615757309895388,74.6375,74.4125,,
31.17970999999903,1905,,1.3371637840871633,8.168670883956388,38.756533224243086,21.85154702166953,3198,846.8902081464452,607.1326011579982,71.68964705434547,0.01345450873231991,0.009645489823096234,74.6375,74.4125,,
31.20447499999963,1905,,1.4135171540034694,8.606515110010804,38.40406594546569,23.198165349091507,3266,890.9038718803273,655.5291571018058,73.58023438805542,0.013129111065114963,0.009660430694779709,74.6375,74.4125,,
31.227259999998846,1905,,1.472347024926458,8.978039206154454,38.1877875150754,23.9674537933022,3338,915.2640327360124,697.8367751262564,76.24431313445177,0.01286552891187212,0.009809234149971206,74.6375,74.4125,,
31.250514999999666,1905,,1.5278340152663368,9.388130416190123,37.89500611585199,25.082149826849115,3383,950.4882210871632,733.9496399021841,77.21817310504875,0.012791246028053519,0.009877166500235037,74.6375,74.4125,,
31.27662499999907,1905,,1.584728764215547,9.876239358992251,37.66761158238279,25.902028344263808,3455,975.6675428675987,777.3343895860685,79.6720558420334,0.012705264930130468,0.010122545770011834,74.6375,74.4125,,
31.29943499999959,1905,,1.6270009387356479,10.284198465630624,37.510430465754816,26.452967532267696,3508,992.2621992319972,810.3514766140248,81.66707118755811,0.012691034399791745,0.010364396097715412,74.6375,74.4125,,
31.32518499999959,1905,,1.666563330841376,10.724309139644378,37.38174447332646,26.884143478296878,3551,1004.9761818899398,840.1634867178195,83.60033818292325,0.012764550363334563,0.010671207271277253,74.525,74.4125,,
31.34934499999974,1905,,1.693062300702488,11.129839551835326,37.290359934406375,27.18461699064182,3573,1013.7241522600126,858.8868040016903,84.72588939376402,0.012958447492707576,0.010979159889820409,74.525,74.4125,,
31.374205000000075,1905,,1.7141407057923934,11.596106173996406,37.226541308129484,27.36371673162266,3596,1018.6565312537049,875.2262705437834,85.91966415476709,0.013249266577420801,0.011383725346289758,74.525,74.4125,,
31.396179999999703,1905,,1.7269948954175738,11.958409249419995,37.1932895655895,27.439884627001955,3615,1020.5795745784516,886.2999942536022,86.84281131333505,0.013492507420685218,0.011717272760783394,74.525,74.4125,,
31.41836999999918,1905,,1.7361650392946373,12.300214511741038,37.16678147824434,27.494280142098187,3624,1021.873901942996,893.3942691584737,87.42705606433137,0.013767957705087066,0.0120369201017399,74.525,74.4125,,
31.444660000000148,1905,,1.7402349075666939,12.685543538241847,37.129838123495205,27.588070410229975,3636,1024.3405884714268,898.3044272906287,87.69587356009434,0.014121653142134285,0.012384107084121172,74.525,74.4125,,
31.467549999999815,1905,,1.7422580678177102,12.988404265763139,37.106949681758714,27.63184594183271,3645,1025.3335169776951,901.6542291042753,87.93765288801045,0.014405083286379223,0.01266749213860497,74.525,74.4125,,
31.491299999998883,1905,,1.7400077648473917,13.287485952177342,37.08630018757957,27.671356274919347,3648,1026.2282254091224,901.300391716231,87.8265057811008,0.01474257203736002,0.012947885882674948,74.525,74.4125,,
31.517624999999068,1905,,1.7356649259424402,13.571952913980011,37.08762938470364,27.623607488968155,3652,1024.4941168193748,900.0190099733496,87.85009061521328,0.015079629167368241,0.01324746788797113,74.525,74.4125,,
31.53915499999933,1905,,1.7307412272043337,13.796087097641266,37.087020770353654,27.590258172689808,3655,1023.2404779099666,898.2213296827771,87.78203648837768,0.015359340333761167,0.01348274173615634,74.525,74.4125,,
31.56127999999933,1905,,1.7242163325122992,13.98800636473212,37.086507109067675,27.562111855261602,3657,1022.1824572610778,895.1835074152795,87.57570637769601,0.01562585352484943,0.013684451601930998,74.525,74.4125,,
31.603474999999627,1905,,1.710214897127066,14.294256878946166,37.094829496349774,27.47007631014478,3659,1018.9977969765378,888.5155825485654,87.19504450204649,0.016087795374331384,0.014027760336046427,74.525,74.4125,,
31.62576999999955,1905,,1.7032683744378407,14.425308598504106,37.096826738974244,27.43465818964255,3661,1017.7387615041505,885.3105836959224,86.98799900157994,0.016294065454727204,0.014173881495074881,74.525,74.4125,,
31.64680999999959,1905,,1.6970001464009212,14.530122102145336,37.100224294069434,27.395218767603357,3662,1016.368760863185,882.2998728019874,86.80903101081785,0.016468462197552988,0.014296112456078586,74.525,74.4125,,
31.674604999999517,1905,,1.6892880695665826,14.635245383353421,37.102696525457716,27.35762643610952,3663,1015.0417113158109,878.5791872382147,86.55596882804963,0.016657855769789908,0.014418368447520816,74.525,74.4125,,
31.69549499999918,1905,,1.683713260095599,14.707905682312738,37.10593874145332,27.321093192261223,3664,1013.7748103415823,875.8783199145972,86.39771978744253,0.01679217917364005,0.014508059908646814,74.525,74.4125,,
31.716514999999664,1905,,1.6775202525529436,14.768218149143955,37.10863111398207,27.29074823884342,3664,1012.7223092197963,872.7596220169886,86.1795592011165,0.016921289409578672,0.01458269262432011,74.525,74.4125,,
31.739754999998958,1905,,1.6716101280671831,14.824479790900043,37.116139871080854,27.235621166517394,3665,1010.8811246922298,869.8207262088819,86.04579756830509,0.01704314388496192,0.014664909086529301,74.525,74.4125,,
31.76304999999888,1905,,1.666403564439054,14.867239328380911,37.11331935293476,27.230163120099967,3665,1010.6017399087765,867.1544084636787,85.80575059587308,0.017144858151296172,0.014711274225317407,74.525,74.4125,,
31.788859999999403,1905,,1.6616963933462032,14.909035372338952,37.100206306508746,27.251623829145057,3666,1011.0408662486515,864.8801050245387,85.54353576562883,0.01723826838624753,0.014746224282364745,74.525,74.4125,,
31.811694999999368,1905,,1.6578200779822392,14.946659389819986,37.106483495042184,27.203197996314575,3667,1009.4150174626114,863.1086027831506,85.50582147596391,0.017317240659661483,0.014807248883013184,74.525,74.4125,,
31.83630999999959,1905,,1.6537108200460338,14.987158834507229,37.11084741835619,27.162971443900187,3667,1008.0408886837461,860.9607961859472,85.40931284148112,0.01740748115465917,0.01486761003720472,74.525,74.4125,,
31.86077999999933,1905,,1.6495857787302988,15.024110869035027,37.1099734791129,27.145152049967766,3666,1007.3558726607911,858.6431476965525,85.23731989853452,0.017497502786040516,0.014914402423992347,74.525,74.4125,,
31.882929999999703,1905,,1.6465467580757702,15.051322936805883,37.10776006921301,27.136870886581914,3665,1006.9884938884933,856.7746578783118,85.08286470780519,0.01756742312392675,0.014946866849178278,74.525,74.4125,,
31.903784999999218,1905,,1.6439747681794874,15.07608178118774,37.1103502541028,27.107208405541982,3664,1005.9579983406225,855.2297700567459,85.01644914275643,0.017628106865582357,0.014986790508208576,74.525,74.4125,,
31.92659499999974,1905,,1.6416339559684305,15.102489080978813,37.10811686591015,27.096716564145172,3662,1005.5081249447423,853.6190202575555,84.89429364923988,0.017692306195827342,0.015019758375208326,74.525,74.4125,,
31.94755999999959,1905,,1.6398137605008773,15.126671162093206,37.104687105512895,27.097501864417268,3662,1005.444328020255,852.5320918481517,84.79157603154505,0.017743227858204175,0.015044762539839473,74.525,74.4125,,
31.970509999999777,1905,,1.6381785645100126,15.152583115235231,37.097795683271436,27.104739767054408,3660,1005.5260979264266,851.3869755678047,84.67079843313027,0.01779752750519787,0.015069308640007006,74.525,74.4125,,
31.994834999999032,1905,,1.6371109022475117,15.179441490105276,37.08976622987359,27.122234252802507,3660,1005.9573280683152,850.6644782942119,84.56268020112707,0.017844216935616882,0.01508954810166106,74.525,74.4125,,
32.01961500000022,1905,,1.6364221850991836,15.200178977932683,37.08558841025313,27.12121004647428,3658,1005.8060329715672,850.0185341260177,84.51117872247308,0.017882173585263512,0.015112435678104918,74.525,74.4125,,
32.04252999999933,1905,,1.6363517183639504,15.21591113342163,37.0814038564733,27.12386064579411,3657,1005.7908307533942,849.7393486353642,84.48469827457677,0.017906562945281475,0.015128305675668221,74.525,74.4125,,
32.06565499999933,1905,,1.6364641261510011,15.229839005001272,37.07712803382857,27.124254959228626,3657,1005.6894739455294,849.7519604634726,84.4944669779349,0.017922687694294455,0.015143679435414035,74.525,74.4125,,
32.09205999999959,1905,,1.636211470982031,15.237994345524417,37.07344034740075,27.121504228231867,3657,1005.4874691371313,849.6529990186996,84.50159997994182,0.017934373636206105,0.015154832668975028,74.525,74.4125,,
32.11521999999974,1905,,1.6360702096389717,15.238612647458703,37.07179714759882,27.111976404371347,3658,1005.0896895333403,849.7236740189251,84.5420744902327,0.01793360961144565,0.015161445596495909,74.525,74.4125,,
32.13635499999952,1905,,1.635854898346209,15.235228987510265,37.07113036682326,27.09758955180674,3658,1004.5382749016956,849.6736980808934,84.58350660297566,0.01793068212176175,0.015166399696418923,74.6375,74.3,,
32.163049999999814,1905,,1.6356613440726437,15.237645202145963,37.05616275787446,27.144390486624527,3658,1005.8669518356576,849.6124381781556,84.46568769633546,0.017934818886150505,0.015148768109279277,74.6375,74.3,,
32.18484499999974,1905,,1.635503631171922,15.242871287371319,37.043244770752715,27.178806835502066,3659,1006.79119418451,849.5870654997711,84.38562736813839,0.017941505828369304,0.015140052252560552,74.6375,74.3,,
32.20810499999951,1905,,1.6354128792774087,15.254637315742684,37.042687997085515,27.162469413489315,3659,1006.1708797142632,849.5723183536302,84.4361862862594,0.017955666617415635,0.015161080114020757,74.6375,74.3,,
32.233899999999444,1905,,1.6352837866887135,15.26790355386226,37.03929765841738,27.16293021723327,3657,1006.0958575909231,849.1848780530718,84.40397320454419,0.017979481204219064,0.015175396497925117,74.6375,74.3,,
32.25648999999929,1905,,1.6359261075067837,15.279102530256399,36.974858213078505,27.407891591981492,3658,1013.4029055329422,849.6815754585726,83.84439898677125,0.017982151162934508,0.015077026567455137,74.6375,74.3,,
32.27971499999892,1905,,1.639206027061967,15.292458371012344,36.921953738793476,27.600239917605062,3660,1019.0547814174151,851.8226499772668,83.58948562043513,0.01795263177308148,0.01500651255444961,74.6375,74.3,,
