Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.729320000000065,1763,,2.6194847277251276,19.547994915572744,38.57768998595572,35.337458766254414,2997,1363.2375291760561,1114.5650222029246,81.75868095977157,0.017538676098893147,0.014339390236261757,74.075,74.8625,,
12.752155000000029,1763,,2.6189129299665987,19.551701562035223,38.57681027789122,35.31280655335618,2997,1362.255438788695,1114.5045118024748,81.81318129245143,0.017542954160333087,0.014352448891244958,74.075,74.8625,,
12.775195000000066,1763,,2.618648757100692,19.564187277155668,38.57740877555395,35.285008059697596,2997,1361.2041795676698,1114.3157488465815,81.86249833588506,0.017557130730142142,0.014372705851791774,74.075,74.8625,,
12.80242499999993,1763,,2.617974428279979,19.591442542896395,38.565442056302345,35.29405501442255,2996,1361.13083359066,1113.6580203021686,81.81858737005768,0.01759197364517759,0.014393504326997148,74.075,74.8625,,
12.824060000000056,1763,,2.6176648062195467,19.612432228242668,38.563175669221735,35.27026383480525,2995,1360.133380161393,1113.1668765572333,81.84247903872084,0.017618591283365678,0.014419491878006452,74.075,74.8625,,
12.847444999999949,1763,,2.6167210059402173,19.62496054349053,38.55298195404717,35.27057202871373,2995,1359.7857269319213,1112.561949525243,81.81891657559252,0.017639431720512258,0.014432391923814531,74.075,74.8625,,
12.873150000000024,1763,,2.615764781592688,19.6408473779085,38.55025325945227,35.24925459356504,2994,1358.8676917888436,1111.9453046419842,81.8288131626851,0.017663501339422728,0.0144538335090246,74.075,74.8625,,
12.898705000000074,1763,,2.6150163248181575,19.661556568798247,38.53632099592926,35.26304033635932,2993,1358.907841694344,1111.34062615164,81.78189808412418,0.017691746442206883,0.014468646044667301,74.075,74.8625,,
12.921130000000005,1763,,2.6145255145093955,19.678714975749845,38.52556384928395,35.271185295188694,2992,1358.842301129717,1110.6093448584645,81.73202614719338,0.017718845124842425,0.014481971130416911,74.075,74.8625,,
12.944619999999995,1763,,2.614222110818319,19.699894862083433,38.514004909612275,35.27394288455826,2991,1358.54080943726,1110.1267293523683,81.71463982831766,0.01774562700023993,0.014500775188522752,74.075,74.8625,,
12.970515000000013,1763,,2.6138663796093984,19.723888697833523,38.504836964355654,35.27625325971056,2990,1358.3063804784747,1109.488669911001,81.68176825615545,0.017777458420927993,0.014520942389216798,74.075,74.8625,,
12.99246000000008,1763,,2.613637283627907,19.74797775302724,38.49969689933912,35.26856149018515,2989,1357.8289274478323,1109.0190884885121,81.67590674128724,0.017806706807852932,0.014543789246076405,74.075,74.8625,,
13.015505000000005,1763,,2.613882589803734,19.76849894829599,38.49245963967082,35.264283154632025,2988,1357.408996051597,1108.9193458365553,81.6938261837189,0.017826814026211144,0.014563406464667753,74.075,74.8625,,
13.041670000000043,1763,,2.6146374840072126,19.7885066833758,38.474283010658056,35.2902577947292,2987,1357.7673659134928,1108.7339040021348,81.65860602019914,0.01784784122858184,0.014574298351958316,74.075,74.8625,,
13.064095000000089,1763,,2.615531285206908,19.801659473644897,38.47506775552894,35.25732719069686,2986,1356.5280525409146,1108.7265887160481,81.7326694158142,0.017859821957166237,0.01459730923850368,74.075,74.8625,,
13.08775,1763,,2.6161740687570028,19.802996939356195,38.457520211344715,35.277928222765844,2985,1356.7016376413856,1108.744535642423,81.72353484956103,0.017860739153841284,0.014596427386778674,74.075,74.8625,,
13.113135000000009,1763,,2.6164796057454156,19.78342249132524,38.44558308910316,35.280854841079616,2984,1356.3930362473138,1108.6896731496493,81.73808354376568,0.017843967496443798,0.014585317059765625,74.075,74.8625,,
13.13725,1763,,2.616621958121749,19.758097618183783,38.44673805761781,35.24860030988815,2985,1355.1937030119354,1108.7973523242945,81.8183666187334,0.01781939465923711,0.01457953765153362,74.075,74.8625,,
13.159390000000014,1763,,2.6155787896454172,19.718284401502192,38.43578375180949,35.25762931270741,2985,1355.1546158646813,1108.3918311819318,81.79080218641339,0.01778999433844224,0.014550579078329434,74.075,74.8625,,
13.185590000000083,1763,,2.613234958270687,19.66511410537381,38.41932533905321,35.27927276528621,2985,1355.4058580947303,1107.6543560539733,81.72123127835549,0.017753836291883436,0.014508653616870676,74.075,74.8625,,
13.208640000000013,1763,,2.611247719094039,19.622165337699126,38.42084057958109,35.24667890494025,2986,1354.2070311663929,1106.963737796495,81.74257793086892,0.01772611393464316,0.014489782497140299,74.075,74.8625,,
13.231705000000074,1763,,2.6098242190394823,19.58127796629964,38.41717128848175,35.23390221202377,2986,1353.5868564409332,1106.404497375425,81.7387145945374,0.01769811855677528,0.014466214615725411,74.075,74.8625,,
13.257660000000033,1763,,2.6084218281449747,19.543011689521325,38.415500000970624,35.209904794565745,2986,1352.6060976698159,1105.9678394030245,81.76569965996131,0.017670506314243446,0.014448413121298794,74.075,74.8625,,
13.280265000000014,1763,,2.607108961270831,19.51394978483414,38.41816338008078,35.18362230859401,2986,1351.6901501546195,1105.430277216096,81.78133702384723,0.017652809215591474,0.014436703398779628,74.075,74.8625,,
13.304650000000024,1763,,2.606196797112464,19.49454277041224,38.417647409282566,35.16605252858214,2986,1350.9970068193784,1105.030322991607,81.793691430387,0.0176416360391228,0.01442974534511205,74.075,74.8625,,
13.330620000000112,1763,,2.6050002429455112,19.467867995111373,38.41749548512651,35.14282638184307,2987,1350.099373859041,1104.781041077492,81.82960917311249,0.017621471831309105,0.014419581530110349,74.075,74.8625,,
13.353555000000052,1763,,2.6041027624905553,19.44695029139353,38.41802759599331,35.11679877387783,2988,1349.1181443777825,1104.71490284459,81.88422247883175,0.017603591878156553,0.014414564337775269,74.075,74.8625,,
13.379045000000042,1763,,2.6026595176407277,19.425978400566585,38.4203394338806,35.08336833473777,2988,1347.9149199044834,1104.2931201396543,81.92602543622762,0.017591324301748687,0.014411872822019924,74.075,74.8625,,
13.401574999999953,1763,,2.6012266183787482,19.415500654914858,38.41762766169003,35.06712542873859,2989,1347.1957678870615,1103.7403227981777,81.92872551324008,0.017590641796698267,0.014411788633634208,74.075,74.8625,,
13.428079999999959,1763,,2.599564356195948,19.397513519774527,38.412569323206,35.05890485066697,2988,1346.7026129719281,1102.879846951453,81.8948323355219,0.017588056916075262,0.014403709722496,74.075,74.8625,,
13.45008500000008,1763,,2.5985198316371023,19.385150546834538,38.40609810232745,35.06287128081081,2988,1346.6280741600997,1102.3463476437903,81.85974797319821,0.017585353812138372,0.014395326310811675,74.075,74.8625,,
13.474344999999973,1763,,2.597311805401293,19.384111762745764,38.39759126454397,35.0689634959309,2987,1346.5637263879678,1101.6260319100566,81.81016689533634,0.01759590932063995,0.014395242781967584,74.075,74.8625,,
13.498785000000032,1763,,2.59581637877077,19.40239196036517,38.40255577431668,35.02579406675212,2986,1345.0800101881787,1100.6753784080233,81.82973280928005,0.01762771507474627,0.014424712146046053,74.075,74.8625,,
13.521625,1763,,2.594226941916734,19.41428169683025,38.38890948069918,35.04598272200054,2986,1345.3770583770263,1099.7417470951173,81.74226996421157,0.01765349160210711,0.014430364763503812,74.075,74.8625,,0.28826000000000934,1520,
13.544614999999991,1763,,2.5928706719414403,19.424965623098895,38.38492678551501,35.033029176900484,2985,1344.7402600301364,1099.0421763897716,81.72895607105133,0.01767444966207548,0.014445143200117748,74.075,74.8625,,
13.570625,1525,,2.5918203754783358,19.450828790815983,38.36988478388069,35.05672888415254,2984,1345.1226481846754,1098.0635848865015,81.63297126610759,0.01771375452071518,0.014460264138044257,74.075,74.8625,,
13.592515000000015,1525,,2.5913740711558066,19.480423763851483,38.355152778901854,35.07234061607208,2982,1345.2049826431296,1097.229048325661,81.56593697488152,0.017754199812316337,0.014481379429308477,74.075,74.8625,,
13.613420000000042,1525,,2.591095176795778,19.50178618208912,38.339774078556815,35.098470823069135,2981,1345.6674418592886,1096.72709201601,81.50060393084033,0.017781803991219758,0.01449227764264237,74.075,74.8625,,
13.637875,1525,,2.5909784189411496,19.517586158164733,38.339667691425646,35.081539299094445,2980,1345.0145588309704,1096.2008472631715,81.5010395289656,0.0178047537610405,0.014511059400820606,74.075,74.8625,,
13.663419999999926,1525,,2.5911883010414845,19.53332986402154,39.96900988254175,30.763402358604335,2963,1229.5827328916648,1090.1043889367536,88.65644903560951,0.017918770039146072,0.015886145227563608,74.075,74.8625,,
13.686645000000018,1525,,2.5263686501458777,19.52719567974603,41.17862300533341,27.629913781943085,2953,1137.7618032965001,1059.1117876224725,93.08730391140301,0.018437332024772653,0.01716281529505456,74.075,74.8625,,
13.712900000000023,1525,,2.400477572667927,19.412858874086723,42.30605860882843,24.813755418570082,2873,1049.7721910431599,979.2790205637743,93.2849078037268,0.019823623774673203,0.01849244916156156,74.075,74.8625,,
13.737969999999972,1525,,2.2741548154915874,19.251549105904573,43.23212646334218,22.551133614178934,2799,974.9334602999105,903.9039509297514,92.71442490564343,0.02129822431476543,0.019746526188548687,74.075,74.8625,,
13.759779999999912,1525,,2.1629460916436134,19.083710400140564,43.86542556102798,21.031579103957206,2724,922.5591676155065,836.4866681289653,90.67024614702942,0.0228141237956925,0.020685622201842398,74.075,74.8625,,
13.781015000000014,1525,,2.0506769122932127,18.845259822911665,44.37035228374613,19.836853501269136,2680,880.1681780523744,780.2717264981413,88.65029956260373,0.02415217568819156,0.021410976098468173,74.075,74.8625,,
13.804905000000028,1525,,1.9410546752913307,18.562271450575732,44.81759255962126,18.78520246270284,2632,841.9075501234098,725.2932449273976,86.148799214484,0.025592781375530154,0.02204787384060733,74.075,74.8625,,
13.826649999999907,1525,,1.8424007052738849,18.20417550280641,45.16465440689059,17.99779721563167,2597,812.8642913293022,679.2159864031821,83.55834960992556,0.026801747702093138,0.022395098046485176,74.075,74.8625,,
13.852595000000088,1525,,1.7510829838454707,17.782742968591357,45.457135256389265,17.344175778703967,2558,788.4165442831368,635.9795053243342,80.66541854504017,0.027961188717115316,0.02255500990882962,74.075,74.8625,,
13.874170000000042,1525,,1.6858593231786334,17.48173488192818,45.65936242089556,16.92353692885489,2527,772.7179060779953,604.9317422663585,78.28623324348057,0.02889868998514343,0.022623695846079744,74.075,74.8625,,
13.897050000000046,1525,,1.6344720254195706,17.113862761416385,45.802438977392356,16.622123904389188,2507,761.3338158054405,581.7125607131283,76.40703048211711,0.0294197923806842,0.022478789732084944,74.075,74.8625,,
13.924015000000013,1525,,1.5963703538101908,16.66854533266982,45.85223651292229,16.577033644104258,2486,760.0940673321385,563.5430662766107,74.14122678980985,0.02957812158492283,0.021929582204443333,74.075,74.8625,,
13.94720000000007,1525,,1.5724890927167916,16.3217337263587,45.89626608875421,16.51287213010711,2472,757.8791731729694,551.9425048686376,72.82724270649257,0.02957143829726119,0.021536063140547103,74.075,74.8625,,
13.970380000000004,1525,,1.5571179842920937,16.01825501160742,45.95947092663243,16.378786780655087,2464,752.760374859029,544.6579665605567,72.3547605255598,0.029409750696865022,0.021279354687880843,74.075,74.8625,,
13.995054999999935,1525,,1.5523134493851534,15.65925708880014,45.987692836568435,16.357150548995154,2455,752.2276151286959,541.0471986529876,71.92599524020689,0.028942497304830415,0.020817179233869335,74.075,74.8625,,
14.01769000000006,1525,,1.5513710007022867,15.381755147580035,46.00917424623034,16.331804979081024,2448,751.4128610379911,539.2089720206966,71.75934828635232,0.028526519300924452,0.020470444339123896,74.075,74.8625,,
14.04069000000006,1525,,1.556334631168435,15.125542836552876,46.030317254982904,16.30978058173218,2445,750.744374536292,540.3087928112188,71.96974244994487,0.027994256317493735,0.02014739417247766,74.075,74.8625,,
14.065704999999959,1525,,1.5646894255660542,14.881886899620884,46.04676862162222,16.291676238364655,2439,750.179046206358,541.8783594362351,72.23320381667607,0.02746351951589994,0.019837780027152613,74.075,74.8625,,
14.087974999999977,1525,,1.5731921873269028,14.684376103681565,46.05517571120879,16.287303918732814,2435,750.1146438390992,543.8060734011176,72.49639476679312,0.027002964516084395,0.01957617575431761,74.075,74.8625,,
14.109765000000014,1525,,1.5829775602810403,14.518216185204759,46.04949105254398,16.319709404522854,2433,751.514312203693,546.774833289083,72.75640987937476,0.02655245871115084,0.019318615692936657,74.075,74.8625,,
14.136609999999987,1525,,1.5959953801531233,14.346003347874884,46.06232006621061,16.29993379727179,2430,750.8127676279769,550.6304879133811,73.33792280237503,0.026053775921923945,0.01910729807272436,74.075,74.8625,,
14.159114999999991,1525,,1.6081675832226192,14.207042023490121,46.04748109747598,16.355244096104766,2427,753.1177933599898,554.186997351831,73.58569963927675,0.02563582706086235,0.018864302701050596,74.075,74.8625,,
14.181220000000089,1525,,1.6202041321393401,14.073674895557,46.0472263500301,16.366151463316857,2426,753.6158809102277,558.0971972400246,74.05592310049876,0.025217247040759175,0.018674865076567414,74.075,74.8625,,
14.207280000000027,1525,,1.6335456842400105,13.93422105784762,46.05608138699743,16.36071104186636,2425,753.5102392933445,562.4982630609022,74.65038080815242,0.0247720250406159,0.018492411026710644,73.9625,74.75,,
14.234150000000023,1525,,1.6449591434889026,13.807873459898671,46.05449836969005,16.387452832321237,2425,754.715919749511,566.3280834286777,75.03857658344361,0.024381403401898587,0.018295458063852,73.9625,74.75,,
14.256104999999982,1525,,1.6529927787611784,13.718940692249937,46.05537305610718,16.403749411812342,2424,755.4807986799161,569.0029354543814,75.31666409637737,0.02411049194551972,0.018159218230591207,73.9625,74.75,,
14.278964999999967,1525,,1.6609466928348295,13.629851395018605,46.056033152197394,16.412950913929432,2424,755.9154114173224,571.7315358505673,75.63432722962811,0.023839600477418864,0.018030921435326974,73.9625,74.75,,
14.306255000000121,1525,,1.671754520721276,13.544289730274441,46.00188399466392,16.564787997188798,2425,762.0114558428804,575.5707782180243,75.5330873052782,0.023531927336908526,0.017774391220001746,73.9625,74.75,,
14.327729999999981,1525,,1.6808038205841183,13.48137971636383,45.977143332379235,16.62017133427647,2426,764.1479996447299,579.0562463935335,75.77802293047291,0.023281641119197467,0.017642367345895867,73.9625,74.75,,
14.350970000000089,1525,,1.6896456298526923,13.42461761688807,45.98954918648005,16.60040124836642,2428,763.4449697270522,582.5182766193989,76.30127903359708,0.023045830758816412,0.01758426363289505,73.9625,74.75,,
14.377270000000019,1525,,1.6966517558527554,13.371853189997253,45.997112407626645,16.596315954197305,2430,763.3826104977009,585.3591127886448,76.67964985566144,0.0228438455947049,0.01751658081558766,73.9625,74.75,,
14.399150000000024,1525,,1.7016938721296981,13.33759112990633,46.013746143172156,16.559283584855205,2429,761.9546711863252,586.9662738479288,77.03427724041009,0.02272292587182246,0.017504441713232587,73.9625,74.75,,
14.422400000000023,1525,,1.7060272569784327,13.310747367741142,46.01850550545154,16.559827232939526,2429,762.058500688354,588.3241725775092,77.20196967110614,0.022624852059750282,0.017466831425301046,73.9625,74.75,,
14.447915000000037,1525,,1.7091796447787162,13.27501156505774,46.02975451250475,16.53873165425445,2428,761.2737579935239,589.2430694908635,77.40225684961494,0.022528922701675624,0.017437894615002177,73.9625,74.75,,
