Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
70.87881499999948,1145,,-0.06424795726612255,1.6952392688693363,36.96308857915775,-0.06617086472660322,852,2.4458795342489,7.769237853458135,317.6459733469242,0.21819891485427684,0,73.85,74.8625,,
70.90474499999918,1145,,-0.06379966100148678,1.6261039486611628,36.96608954210116,-0.0665597252773995,837,2.460452764502004,7.58097872744037,308.113158554164,0.21449789098804106,0,73.85,74.8625,,
70.931125,1145,,-0.06337531109529074,1.5581598926003306,36.96911531726853,-0.06691661760941969,831,2.473848153044199,7.480831240393905,302.3965408381413,0.20828699946963183,0,73.85,74.8625,,
70.9537650000006,1145,,-0.06308167065300244,1.5048807239549933,36.97169060669869,-0.06680012746722558,807,2.4697136452062987,7.226658625190074,292.6111956022505,0.20824018429615693,0,73.85,74.8625,,
70.97867500000075,1145,,-0.0627662074518614,1.4576872749593508,36.97400433831268,-0.06748776356336905,799,2.495292862775028,7.1177031355579645,285.2452007433841,0.20479742512400823,0,73.85,74.8625,,
71.00053500000016,1145,,-0.06244973941572534,1.4070300392359176,36.97667420815489,-0.06859763014134385,794,2.5365122211879774,7.042831137206921,277.658080192825,0.19978187916541817,0,73.85,74.8625,,
71.02266499999911,1145,,-0.062158871590391886,1.3643418780776122,36.97905485514518,-0.06967407091607314,778,2.576481290386744,6.865386788597687,266.46367719468884,0.19872760560899014,0,73.85,74.8625,,
71.04386499999836,1145,,-0.061903394160171266,1.3247188229343267,36.981039714398214,-0.07057176769042023,768,2.6098173436747154,6.745677911142495,258.47318117843224,0.19638038465283958,0,73.85,74.8625,,
71.06724499999918,1145,,-0.061586046022884325,1.2847800309438053,36.98344243739518,-0.06986784906009852,760,2.5839535739387687,6.644843694986453,257.1580140605078,0.19334992513265198,0,73.85,74.8625,,
71.09031499999948,1145,,-0.061306747816508876,1.244391950775554,36.98564105013201,-0.07077023618611789,758,2.6174825526128194,6.595061926004371,251.96202050787537,0.18868540807310827,0,73.85,74.8625,,
71.11576999999956,1145,,-0.06099598822904823,1.2003569719404719,36.9881411783497,-0.07059255754144383,742,2.6110874844836993,6.425543728154358,246.08688013473076,0.1868101786749892,0,73.85,74.8625,,
71.1420549999997,1145,,-0.06070082176510485,1.1621030505987913,36.9905826871878,-0.07208189248130148,728,2.666351204078563,6.275216344534615,235.34845428223338,0.18518932046238087,0,73.85,74.8625,,
71.16804499999992,1145,,-0.06043082067783262,1.1181534446074664,36.993256625437986,-0.07241709207226815,723,2.6789440710973866,6.20322800670029,231.55496501870743,0.1802534814776622,0,73.85,74.8625,,
71.19111499999836,1145,,-0.060204244935864876,1.0827455264370562,36.99533327703804,-0.07221553202346476,722,2.6716376749866924,6.16829830760739,230.8807951526629,0.17553391104669847,0,73.85,74.8625,,
71.21613499999978,1145,,-0.05992456759795519,1.0485308346603661,36.99762960709932,-0.07252713097031072,700,2.683331928105138,5.954062311339399,221.89063712083956,0.17610343658370167,0,73.85,74.8625,,
71.23894000000134,1145,,-0.05962192868177566,1.0194379971983423,36.999753359049336,-0.07310360296119783,691,2.7048152792221885,5.846881617468623,216.16565324749217,0.17435584708138877,0,73.85,74.8625,,
71.2598200000003,1145,,-0.059289131940540064,0.9937871357724205,37.00160962295135,-0.07386004652404254,688,2.732940608215647,5.793494886803267,211.98758836496907,0.17153499833686264,0,73.85,74.8625,,
71.28458000000008,1145,,-0.058914620533323456,0.9659890449814347,37.00382796453659,-0.0724257628232538,687,2.6800304677120135,5.747523922302763,214.45740977749108,0.16807046965615904,0,73.85,74.8625,,
71.30816999999992,1145,,-0.05862397755280091,0.9444160840391421,37.00581575427037,-0.07219950932317859,666,2.671801739562273,5.545067667023944,207.5403868826137,0.17031642186361515,0,73.85,74.8625,,
71.33377500000037,1145,,-0.058299625369201635,0.9134910295199159,37.00802686519982,-0.07304222634386631,659,2.70314867482781,5.455330663955838,201.8139333125412,0.16744925024535795,0,73.85,74.8625,,
71.35572499999962,1145,,-0.05802942442455431,0.8887926824170069,37.009907773364475,-0.07340414455189065,655,2.7166806200481872,5.398581267610849,198.71976218960518,0.1646344916115977,0,73.85,74.8625,,
71.37670500000007,1145,,-0.05778911806805221,0.8677069584313419,37.011699336259056,-0.07348876230969842,654,2.7199439752003647,5.3654637847351685,197.26376107948772,0.16172077442773583,0,73.85,74.75,,
71.39792500000074,1145,,-0.05753307714869139,0.8473478044301491,37.01338308476998,-0.074972942619623,640,2.7750022461725843,5.230049799717289,188.47011049921935,0.16201524591141608,0,73.85,74.75,,
71.42000499999895,1145,,-0.05730954327720089,0.8263291251711863,37.015221127402846,-0.07446573191621841,628,2.7563655332927244,5.1075412868649055,185.2998532006563,0.16178608820965615,0,73.85,74.75,,
71.44098000000045,1145,,-0.05709735758685494,0.8047588742190981,37.016871785759726,-0.07439750466655021,624,2.75396289142215,5.057227727960267,183.63456325835634,0.15913044013615768,0,73.85,74.75,,
71.4650249999985,1145,,-0.05679823021933002,0.7844806367303688,37.01871692963614,-0.07455948457159,622,2.760096453775264,5.014868218671428,181.69177427883307,0.15643095740972404,0,73.85,74.75,,
71.4868500000015,1145,,-0.05649060324105685,0.7671566185260563,37.02047679789065,-0.07456862909824685,621,2.760566203382161,4.983267454219568,180.51613644020642,0.1539465071007715,0,73.85,74.75,,
71.51286000000127,1145,,-0.05618800125823154,0.7442207748835558,37.02254071619499,-0.0749533074027195,601,2.7749618751306615,4.797623807864748,172.8897197061076,0.15512278675613417,0,73.85,74.75,,
71.53607499999926,1145,,-0.05593596989616223,0.7240735542320894,37.02438822792244,-0.07550332197195603,593,2.7954643051875263,4.7096053211517255,168.47309809723342,0.1537439986701515,0,73.85,74.75,,
71.55952500000038,1145,,-0.05564948429802874,0.7050619028446835,37.026139768031726,-0.0754080189752197,591,2.792067850206873,4.667507239522779,167.1702655498486,0.15105748457645055,0,73.85,74.75,,
71.5850700000003,1145,,-0.05536785557934948,0.6844689266821978,37.028096634059075,-0.07538512341641068,590,2.7913676346333243,4.635919485534597,166.08057742073714,0.14764469676790934,0,73.85,74.75,,
71.6074299999997,1145,,-0.0550988171238074,0.6667071656743175,37.02977338098727,-0.07569380587342162,577,2.8029244778372457,4.511235238397576,160.94744164774903,0.14778816231962597,0,73.85,74.75,,
71.62947999999858,1145,,-0.054852608858313896,0.6490049856393009,37.03128570942553,-0.07596326449944263,568,2.813017351099522,4.4238616124429555,157.26392909428034,0.14670553523054394,0,73.85,74.75,,
71.65125,1145,,-0.05458791999120029,0.6310705862980899,37.0330155691079,-0.0767435563975492,562,2.8420453188991504,4.353125011860025,153.16874023480324,0.14496955281062396,0,73.85,74.75,,
71.67323000000044,1145,,-0.05436271393445648,0.6146969733457401,37.0345458674431,-0.07705218980839174,560,2.8535928576458156,4.32051500496044,151.40614728496413,0.14227400498320186,0.21541158953308379,73.85,74.75,,
71.69836999999919,1145,,-0.054137410299449636,0.5963509006795379,37.03634496066616,-0.07678413729972067,559,2.8438037965396084,4.295399576033064,151.0441606857612,0.13883479059945494,0.2097018442007808,73.85,74.75,,
71.72145000000111,1145,,-0.05394973025277332,0.5804707112982435,37.03799094865095,-0.07588020378397115,546,2.810450300932513,4.183197113166617,148.84437244019665,0.13876245742071566,0.20654010893045935,73.85,74.75,,
71.74738499999978,1145,,-0.05370598822497581,0.5634680835106483,37.0398448991275,-0.07655128879161471,535,2.8354478636697267,4.076183469044045,143.75801160979623,0.1382342300806185,0.198722780528008,73.85,74.75,,
71.77018499999866,1145,,-0.053482856006246055,0.5485217359394345,37.04138738962876,-0.07703271427263786,531,2.8533986110473633,4.032369608197677,141.31813173896384,0.1360296275481066,0.1922345282624551,73.85,74.75,,
71.79827500000037,1145,,-0.05324909514096961,0.5313641988404161,37.04298412724275,-0.07507246383657828,529,2.7809080862913746,4.001263269153944,143.883333968439,0.13279910945544243,0.1910757861648871,73.85,74.75,,
71.82455500000157,1145,,-0.05305477563394506,0.515140632514807,37.0449518918824,-0.07557206024144603,529,2.7995633360148067,3.982173144805013,142.24265240141548,0.1293616861403526,0.1840074935572318,73.85,74.75,,
71.84777999999933,1145,,-0.05289077525813945,0.5035177531405934,37.04657879191003,-0.07500365267232462,516,2.778628728406327,3.877028924531785,139.53029726124805,0.12987206516686006,0.18121087858664164,73.85,74.75,,
71.87076499999873,1145,,-0.052745274138722396,0.4918786947689566,37.04809306257506,-0.07452724758455342,508,2.7610924042101077,3.804635096783044,137.79455881236515,0.12928406595020317,0.17814640829076964,73.85,74.75,,
71.896375,1145,,-0.05254395556735564,0.47885690137134584,37.04984413143428,-0.07463538498529271,502,2.765229380394685,3.7452049111242394,135.43921302433438,0.12785866534272008,0.1731707701235975,73.85,74.75,,
71.91716500000096,1145,,-0.05240293686405663,0.46973749729385883,37.05125630989036,-0.07349416198314979,500,2.723051032918283,3.7190892195498186,136.57802129268526,0.1263044443313244,0.17250411087244405,73.85,74.75,,
71.93924499999918,1145,,-0.05225624720907768,0.46008214427885114,37.05266739592343,-0.07425794644339234,499,2.7514549910713115,3.7043684776847097,134.63307558021765,0.12419988644499264,0.16721412698803143,73.85,74.75,,
71.96420500000008,1145,,-0.05209750730701826,0.4499771389933705,37.05423442359234,-0.07442982892761096,499,2.7579403291915714,3.6912986609390623,133.84258614547633,0.12190212180742287,0.16315695239326342,73.85,74.75,,
71.98549500000104,1145,,-0.05191610852243701,0.4396512462585457,37.05569808068148,-0.07476766791083073,487,2.7705681283004004,3.5885094287666597,129.52251172282212,0.1225163971241536,0.15868631482751114,73.85,74.75,,
72.01054499999992,1145,,-0.05171679676941965,0.42929410767241466,37.05730776774544,-0.07524102651697656,476,2.7882298764006963,3.492006525021618,125.2409837000033,0.12293622723679104,0.1539665403150285,73.85,74.75,,
72.03363499999978,1145,,-0.051522401190085845,0.4201373633346948,37.05881514735662,-0.07491167564541201,471,2.7761379401220605,3.448090096435175,124.20456658877586,0.12184639948041262,0.15133879237867495,73.85,74.75,,
72.05543500000053,1145,,-0.05133323781574606,0.41108645260229765,37.06015777964729,-0.07578647930184418,470,2.8086588804903188,3.4273689992785252,122.02866724349934,0.11994228012473504,0.14636396589767878,73.85,74.75,,
72.080625,1145,,-0.05113486054917858,0.40123116102218503,37.061744514782596,-0.07481780753552458,470,2.772878468037788,3.4106253325798845,122.99945244240706,0.11764152373743247,0.14469843004194627,73.85,74.75,,
72.1034149999991,1145,,-0.050974563221156045,0.39318981244881357,37.063202054945215,-0.07420400409509204,470,2.7502379970623783,3.3988209723447724,123.58279450633609,0.11568417861608066,0.14296574073545373,73.85,74.75,,
72.12857500000112,1145,,-0.05080400289604836,0.3845589708377839,37.064586379944316,-0.07413354202453037,458,2.747729072019438,3.300102509077822,120.10290762227216,0.11652940167159982,0.139955199642428,73.85,74.75,,
72.15275,1145,,-0.05060518601617887,0.3742552142143348,37.06613797983114,-0.07401346488226329,446,2.743393301691358,3.2069612186110694,116.89761058445075,0.11670088557429585,0.1364205467672458,73.85,74.75,,
72.17485500000045,1145,,-0.050459019272120036,0.36668006989956803,37.0674625544749,-0.07286188737397403,442,2.70080528188315,3.1678388896275136,117.29238353009744,0.11575085813239816,0.13576694046003143,73.85,74.75,,
72.19668500000053,1145,,-0.05031082268130148,0.35855623767279654,37.068703360938464,-0.07384578063662656,441,2.7373673368760434,3.15062364695776,115.09685253106497,0.1138048455958928,0.1309857953087109,73.85,74.75,,
72.22177500000038,1145,,-0.05011340412731968,0.3490949587309684,37.0701845755094,-0.07352812603142633,441,2.7257012034762917,3.1348420488374513,115.01048041653839,0.11135966447190838,0.12807528509938704,73.85,74.75,,
72.24437999999896,1145,,-0.04992869351996901,0.3410541615059474,37.07151570796115,-0.07427466940241667,440,2.753474573455311,3.1222040884729667,113.39142618466023,0.10923506338522315,0.12386319626622212,73.85,74.75,,
72.26740000000038,1145,,-0.04973028205112695,0.33206746882411503,37.072695470055514,-0.07493618636530863,440,2.778086416808413,3.1095250915349544,111.93046669539217,0.10679041302097891,0.11953100768031853,73.85,74.75,,
72.29464499999955,1145,,-0.04953798475831213,0.3222724591105311,37.07418543766521,-0.07435413320727324,422,2.756618922583309,2.971171781613169,107.7831889374392,0.10846645121796236,0.1169086000499917,73.85,74.75,,
72.31635500000044,1145,,-0.0493364945592032,0.3146315313555751,37.07558056792114,-0.07494189826409081,415,2.7785143870032485,2.906089517409497,104.5914871271854,0.1082662903089232,0.11323732309153857,73.85,74.75,,
72.33953500000015,1145,,-0.049154090828994634,0.30692705023254646,37.076834091883946,-0.07502558840879064,413,2.781711294078702,2.880997121073471,103.56923549924517,0.10653500761506635,0.11033749292598682,73.85,74.75,,
72.36545500000007,1145,,-0.048982203440785896,0.29802661241964845,37.07829095396356,-0.07403326569644886,412,2.7450269657650206,2.8645336628764593,104.35357097040878,0.10404018506816257,0.10856964836284967,73.85,74.75,,
72.38734999999963,1145,,-0.04885553388357751,0.2909512517510213,37.07960535425888,-0.07441572558217524,412,2.759305736737885,2.8550667885114147,103.4704763049107,0.10190698617692183,0.10544364398524053,73.85,74.75,,
72.40852999999933,1145,,-0.0487121648550715,0.28404693299731754,37.08070844151793,-0.0747368467550017,412,2.7712952243606233,2.8461682433625697,102.7017337721289,0.09979976892080486,0.10249609298224485,73.85,74.75,,
72.43155500000157,1145,,-0.048538745194213015,0.27737674969474463,37.08200684809874,-0.07286373530632778,400,2.7019335316073008,2.7543960658770636,101.94166635322648,0.10070329141514418,0.10265861334114365,73.85,74.75,,
72.455875,1145,,-0.04837636961512706,0.27100936366443085,37.08323825513514,-0.07307055045107008,392,2.7096926318109045,2.6904524829499006,99.28995087357396,0.10073003161434291,0.1000147989048166,73.85,74.75,,
72.48041999999992,1145,,-0.0481828717079131,0.263471869246661,37.08463209839505,-0.07233840146447162,386,2.6826430048959318,2.639830235122736,98.4040824778004,0.09980636850854584,0.09821354118524685,73.85,74.75,,
72.50322000000067,1145,,-0.04801680275917552,0.25750613536815803,37.085858915248124,-0.07186764959595143,384,2.6652735134859435,2.616386533419435,98.1657799914663,0.09842052467362894,0.09661527571756139,73.85,74.75,,
72.52539499999955,1145,,-0.04785171416164687,0.25149924744827523,37.08702657873992,-0.07166983029565488,383,2.658020901068732,2.6036279118325387,97.95362823466425,0.09659569491681316,0.09461898788950565,73.85,74.75,,
72.55058999999986,1145,,-0.04768010692647599,0.24560494845256378,37.08840270034041,-0.07083329041405051,383,2.6270935994664675,2.592695833567728,98.69065320300254,0.0947295649851045,0.0934892264601624,73.85,74.75,,
72.57695000000112,1145,,-0.04752398715754355,0.23899686144244287,37.089736854293,-0.07170716415385081,383,2.6595998490339183,2.5837000627260647,97.1461952693589,0.09250178257544223,0.0898619623283769,73.85,74.75,,
72.59985500000045,1145,,-0.04740180913815509,0.23367283152157994,37.09102236763571,-0.07245308648475107,371,2.6873590514101466,2.4979365171335877,92.95134998141901,0.09354634512078086,0.08695259064804312,73.85,74.75,,
72.62331000000052,1145,,-0.04730209280063615,0.22896700551575122,37.09215721085512,-0.0728296529713573,363,2.7014089376256067,2.439736993683999,90.31350121423662,0.09384905262677984,0.08475836528363637,73.85,74.75,,
72.64676499999874,1145,,-0.04715397525071436,0.22397183645277582,37.09345215858774,-0.07207119519201177,357,2.6733694308671274,2.3932009751722334,89.52002471263317,0.09358672287715288,0.08377885744737079,73.85,74.75,,
72.66895000000112,1145,,-0.04704087600476367,0.22015763715824832,37.09462751398166,-0.07152129162999599,355,2.6530556723335557,2.373503329269349,89.4630050179716,0.09275640545489391,0.08298266766660183,73.85,74.75,,
72.69190499999932,1145,,-0.04693743263496477,0.21568239723485044,37.095783332612285,-0.07222543886166294,355,2.6792592311150836,2.3646112452388,88.25615744000517,0.09121262434538954,0.08050075734742748,73.85,74.75,,
