Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
91.10100999999995,1145,,-0.03557202327667493,0.030365998922298396,45.24838655894478,-0.01095677276738971,0,0.4957762896173688,4.225289464253249e-9,8.522572685987567e-7,0,0.06124939727499741,73.5125,74.3,,
91.124565,1145,,-0.035258989900001224,0.03023424102861372,45.25051992023733,-0.01220968083627566,0,0.5524944059016318,1.1983031770107612e-9,2.1688964887440175e-7,0,0.054723162272156546,73.5125,74.3,,
91.14622999999997,1145,,-0.034949180791139366,0.029847407127935568,45.25257946553199,-0.012980628330230781,0,0.5874069150263043,4.3696421714369415e-10,7.438867435262092e-8,0,0.050812148043233356,73.5125,74.3,,
91.17244500000001,1145,,-0.034680517244879465,0.02942255676034922,45.25481693827392,-0.011147371031196562,0,0.5044722353598182,1.320660304727704e-10,2.6179048363003253e-8,0,0.058323441208540217,73.5125,74.3,,
91.195575,1145,,-0.034459956196439365,0.029101731969582042,45.256846370933324,-0.012131042861074581,0,0.5490127430828597,3.7054979788129735e-11,6.74938428205795e-9,0,0.05300738887437784,73.5125,74.3,,
91.218135,1145,,-0.033907990686849715,0.028936861530491187,45.25872379775075,-0.012424358207379249,0,0.562310596472095,1.3319086366901549e-11,2.368635136962516e-9,0,0.05146063707858153,73.5125,74.3,,
91.24403499999997,1145,,-0.03370146932244591,0.02859281306586179,45.26110559059005,-0.010744016451582405,0,0.48628606308210787,4.0172367034886735e-12,8.261056625861754e-10,0,0.05879833957123707,73.5125,74.3,,
91.26647500000003,1145,,-0.03358966892664456,0.028412690493183946,45.26316465236691,-0.01159228049561084,0,0.524703300769255,1.137228618957062e-12,2.1673746235058901e-10,0,0.05415001287685589,73.5125,74.3,,
91.28808500000002,1145,,-0.033238932686421564,0.02849220400561919,45.26505363425054,-0.011374800502558513,0,0.5148809548272111,4.1408447993141837e-13,8.042334369706508e-11,0,0.055337459539906445,73.5125,74.3,,
91.31042000000004,1145,,-0.03306140574860977,0.028415886213936346,45.26723348999789,-0.010672564208335178,0,0.483117455955703,1.2450936401191822e-13,2.577206898177872e-11,0,0.058817759250126944,73.5125,74.3,,
91.33323499999999,1145,,-0.03292634212854936,0.02802825953857456,45.26918380213463,-0.010513958822376768,0,0.4759583344182488,4.806462170709732e-14,1.009849355108897e-11,0,0.05888805282259161,73.5125,74.3,,
91.35941500000004,1145,,-0.032547647737558666,0.02779197651309489,45.27152721741805,-0.009269665168991359,0,0.41965189899434435,1.4747242963700788e-14,3.514160903129748e-12,0,0.06622626176527666,73.5125,74.3,,
91.38551999999996,1145,,-0.03216311274078978,0.02781282538806507,45.273664920816664,-0.0092617326991139,0,0.41931258280585365,4.129701949257291e-15,9.848743201606686e-13,0,0.06632957494848828,73.5125,74.3,,
91.40779500000004,1145,,-0.031855235733333674,0.027896510330955797,45.275536262856974,-0.00874156594753106,0,0.39577908605159823,1.1160616324219023e-15,2.8199105808142674e-13,0,0.07048505419843962,73.5125,74.3,,
91.43004499999998,1145,,-0.03177635982332362,0.02789712411425767,45.27727796602626,-0.00862292180830554,0,0.39042242759395973,3.9465743549287685e-16,1.0108472454439056e-13,0,0.07145369257134672,73.5125,74.3,,
91.45753499999998,1145,,-0.031122912387047855,0.028072576650204874,45.279475646286684,-0.009590478792266932,0,0.43425185091067947,1.1567437930128067e-16,2.6637624930946703e-14,0,0.06464584224876241,73.5125,74.3,,
91.47930000000005,1145,,-0.03070397466462155,0.028313133347517425,45.28146734182595,-0.009408551911142093,0,0.4260330360982548,3.188748303980393e-17,7.484744218861424e-15,0,0.06645760058144329,73.5125,74.3,,
91.50292999999999,1145,,-0.029850089556472212,0.028345675784185016,45.28336878047828,-0.009773388573908082,0,0.4425719590271923,1.1231778483786979e-17,2.537842322517519e-15,0,0.06404760899558802,73.5125,74.3,,
91.52875999999995,1145,,-0.029548284545515453,0.028365248211712137,45.28553546155936,-0.009777127030247246,0,0.4427624328404322,3.3682111449851305e-18,7.607264969110433e-16,0,0.06406426134607209,73.5125,74.3,,
91.55020999999996,1145,,-0.029800818474026047,0.028487067370690754,45.28754585286065,-0.010253738736524132,0,0.46436666319359005,9.676150388795447e-19,2.0837306283464953e-16,0,0.06134606471269184,73.5125,74.3,,
91.57258000000002,1145,,-0.03080962419402147,0.028643433878389878,45.289483965561644,-0.010857445791455367,0,0.4917281170790726,3.6434562226004517e-19,7.409493368496078e-17,0,0.058250551236596976,73.5125,74.3,,
91.59584499999997,1145,,-0.03181071612590806,0.02875800206716692,45.29158581393112,-0.010932372791483291,0,0.4951445004353512,1.1396232916822868e-19,2.3015973936503053e-17,0,0.05808001914972642,73.5125,74.3,,
91.61974,1145,,-0.03160270163090458,0.028777697522966602,45.29350948226802,-0.010469145623624776,0,0.47418434657489356,4.3992921528089484e-20,9.277598859147739e-18,0,0.06068883912097128,73.5125,74.3,,
91.64465499999997,1145,,-0.028596236598029085,0.02873479200766945,45.29581680042946,-0.011235793525620652,0,0.5089344451439646,1.2359709126791262e-20,2.428546396244612e-18,0,0.056460694067467,73.5125,74.3,,
91.66846500000003,1145,,-0.024989242237829695,0.028692439981070583,45.29787155907899,-0.011717638091410132,0,0.5307840652404676,3.0667971287989577e-21,5.777862090508631e-19,0,0.05405670942301498,73.5125,74.3,,
91.69441499999998,1145,,-0.020791910587533748,0.028663014991948434,45.299966638033304,-0.012085350653268045,0,0.5474659814019764,6.898350307285665e-22,1.2600509514070714e-19,0,0.0523557918951363,73.5125,74.3,,
91.71760499999998,1145,,-0.017819868480419023,0.028645392385434214,45.301770292555034,-0.011854947865378718,0,0.5370501250276023,2.0941632193177765e-22,3.8993813086071707e-20,0,0.0533383962697373,73.5125,74.3,,
91.74388,1145,,-0.01626403723751218,0.02870816638286466,45.303959750523504,-0.012704988338863743,0,0.5755862803347535,5.738736564591112e-23,9.970245575091781e-21,0,0.04987639101850789,73.5125,74.3,,
91.76563499999995,1145,,-0.015460738604642926,0.028677016568447407,45.30578011920964,-0.012062277623806683,0,0.5464908977610482,1.542756139939441e-23,2.823022572306423e-21,0,0.05247482928981254,73.5125,74.3,,
91.788055,1145,,-0.014287717258642953,0.028617832598368132,45.307458400531324,-0.01243335808323498,0,0.5633238541350787,5.236015942002759e-24,9.294859260029172e-22,0,0.050801741109130986,73.5125,74.3,,
91.809815,1145,,-0.012502326911313212,0.02854943470621604,45.30945805382681,-0.012882422842619146,0,0.5836955974193125,1.377512069927643e-24,2.359983655895339e-22,0,0.048911512837241475,73.5125,74.3,,
91.83160999999998,1145,,-0.010340403007297487,0.02862271029836671,45.31117692176766,-0.013349763588482388,0,0.6048934998214974,4.421220441194924e-25,7.309089025588167e-23,0,0.047318594606841034,73.5125,74.3,,
91.85746000000002,1145,,-0.008589146085173397,0.028737580804501575,45.313282147974,-0.011351244077581035,0,0.5143621256179484,1.1355953840222621e-25,2.2077741098413337e-23,0,0.055870328263335094,73.5125,74.1875,,
91.88004499999998,1145,,-0.007276977491511492,0.028823650111971,45.31513958785282,-0.009389410609778548,0,0.42548245242978117,2.745216778549338e-26,6.452009390451633e-24,0,0.06774345204454199,73.5125,74.1875,,
91.90798999999998,1145,,-0.006434302442094413,0.028814222105040047,45.31744494783682,-0.010418296264849802,0,0.47213056743258486,6.594874770432035e-27,1.396832830861711e-24,0,0.061030198196507165,73.5125,74.1875,,
91.930375,1145,,-0.005447540402098649,0.028917548714852328,45.319196973891124,-0.0100378984683962,0,0.4549094978931674,1.9686109181559766e-27,4.327478162740608e-25,0,0.06356769609950731,73.5125,74.1875,,
91.96033499999996,1145,,-0.004019391526245022,0.029037826527862114,45.32132533729979,-0.009987225441692671,0,0.45263429345991113,4.353747209806825e-28,9.618686150638357e-26,0,0.06415295294110086,73.5125,74.1875,,
91.98461499999999,1145,,-0.0030714670555330244,0.02908450234686761,45.323465198580934,-0.008619303974788883,0,0.3906567237373343,9.320973387435662e-29,2.3859754155166675e-26,0,0.07445027969472029,73.5125,74.1875,,
92.00872500000004,1145,,-0.0026636941679858022,0.029130977828595177,45.32527679046543,-0.009801713892955699,0,0.4442653952191675,2.1642168100027093e-29,4.871450338676605e-27,0,0.06557111614381786,73.5125,74.1875,,
92.030505,1145,,-0.0024286118913223534,0.029208035837879953,45.32684001767258,-0.010822018394145316,0,0.49052789641973465,5.1613664100308725e-30,1.0522064999162448e-27,0,0.05954408719883942,73.5125,74.1875,,
92.05716000000004,1145,,-0.001822123973166216,0.029321437244858837,45.328846991931,-0.010796118295623214,0,0.48937559432909156,1.318487146686546e-30,2.694223336768813e-28,0,0.05991601866671958,73.5125,74.1875,,
92.084625,1145,,-0.001085644779911346,0.029439878068118045,45.33081709229552,-0.011530802984122679,0,0.5227007210005605,2.3589467719207184e-31,4.512996973497936e-29,0,0.05632262762477895,73.5125,74.1875,,
92.10701500000002,1145,,-0.0006879726091898751,0.029630056150895492,45.33257240889666,-0.01205433299796288,0,0.5464539234711046,4.1581799573533706e-32,7.609388054056579e-30,0,0.05422242366325013,73.5125,74.1875,,
92.13082,1145,,-0.0006449700913952247,0.029809600248951212,45.33425406135912,-0.012576714086611818,0,0.5701559516595343,1.3984420665081698e-32,2.4527360671019398e-30,0,0.052283239633271195,73.5125,74.1875,,
92.15565500000002,1145,,-0.0005075011141888749,0.029768452875439427,45.336048344155,-0.012776173780185363,0,0.5792212321518092,3.3125904183889964e-33,5.7190417659289e-31,0,0.051393925538346555,73.5125,74.1875,,
92.17888499999995,1145,,-0.00027685428398499366,0.029680486125867527,45.33785853926462,-0.012217028203964309,0,0.55389389648154,5.066081021182231e-34,9.146302303316809e-32,0,0.05358514747030925,73.5125,74.1875,,
92.20478999999997,1145,,0.00009232586666506069,0.02961959337555553,45.33981838202954,-0.013819418838498965,0,0.6265699402827407,4.519789747301288e-35,7.213543862735778e-33,0,0.04727260513357797,73.5125,74.1875,,
92.22739500000002,1145,,0.00019154353478168846,0.02954058755024211,45.34148151747903,-0.014091136854239406,0,0.6389130212367636,3.298535749815645e-35,5.1627305128804036e-33,0,0.046235694951183626,73.5125,74.1875,,
92.25384500000003,1145,,0.00015150385403673658,0.02952388108809436,45.343449329649964,-0.013291055476830849,0,0.6026623005512463,7.808359759926292e-36,1.2956443024201283e-33,0,0.048989095652887706,73.5125,74.1875,,
92.28158500000002,1145,,0.0002654816271747171,0.029536894643609923,45.345474016258876,-0.011950504161768072,0,0.5419012759486477,3.821009909679332e-36,7.051118126618737e-34,0,0.05450604372891149,73.5125,74.1875,,
92.30848999999999,1145,,0.0004123171823539452,0.029486156368206392,45.34749247147058,-0.010232122953387601,0,0.4640011185959056,1.6007999028442616e-36,3.4499914734869073e-34,0,0.06354759759509464,73.5125,74.1875,,
92.33541000000004,1145,,0.0004385758414380672,0.029457282965806325,45.349520398583564,-0.009004774290559459,0,0.408362195374367,4.453455152799677e-37,1.090564994322494e-34,0,0.07213518611535842,73.5125,74.1875,,
92.35703499999997,1145,,0.0004564449172655232,0.029437626364347613,45.35114984797724,-0.008045621558389893,0,0.3648781889146562,1.2107890949905582e-37,3.318337822800797e-35,0,0.08067795570875566,73.5125,74.1875,,
92.380505,1145,,0.0004846773080510081,0.029303119453633113,45.3528652455374,-0.009358933257742286,0,0.4244544388803642,4.28539212539452e-38,1.0096235856782713e-35,0,0.06903713748625073,73.5125,74.1875,,
92.40668,1145,,0.0006003847228145234,0.029079756483632892,45.35477829412584,-0.009163025291943572,0,0.41558698061956845,1.5543719011410295e-38,3.740184302269839e-36,0,0.06997273215893336,73.5125,74.1875,,
92.42871999999997,1145,,0.0006850761492205509,0.028976948441384234,45.35643614076318,-0.008709610061349904,0,0.3950368725585654,4.9421480620216794e-39,1.2510599403069623e-36,0,0.07335251581379486,73.5125,74.1875,,
92.45269,1145,,0.0006943131822331514,0.028895146800382143,45.358086095634356,-0.009231731618836558,0,0.41873367757897856,1.7932907421606366e-39,4.282652287556687e-37,0,0.06900602542276325,73.5125,74.1875,,
92.477565,1145,,0.0006470031544623772,0.0287752740939958,45.35999265713409,-0.009906875468005893,0,0.4493757984838892,5.033505404672429e-40,1.1201104780574622e-37,0,0.0640338758586427,73.5125,74.1875,,
92.49957999999995,1145,,0.00067841870923565,0.028720952579786553,45.36163831224332,-0.009789066187923412,0,0.4440480798311923,1.491896780847443e-40,3.3597640629694806e-38,0,0.06467982609159126,73.5125,74.1875,,
92.52071999999997,1145,,0.0007762987868858925,0.028812120825144234,45.3631317870446,-0.00970141825193832,0,0.4400867146839179,6.266490257294346e-41,1.423921706383504e-38,0,0.06546919019320516,73.5125,74.1875,,
92.54379999999999,1145,,0.000863927910875472,0.029026179549703778,45.364794014181314,-0.00993137063146915,0,0.45053458297508775,2.1086317118318538e-41,4.680288243152358e-39,0,0.06442608546946724,73.5125,74.1875,,3.7245949999999723,-3104,
92.56670500000001,1145,,0.0008552038190364655,0.02912744015991449,45.366389711206615,-0.010313859594610286,0,0.4679025737957577,8.078004837894806e-42,1.7264288102464902e-39,0,0.062251079158689965,73.5125,74.1875,,
92.59266999999998,1905,,0.0008669724077063461,0.029236741844204616,45.36809218007751,-0.010767783393949959,0,0.4885137895918296,2.5393520413423666e-42,5.198117423592248e-40,0,0.05984834505620187,73.5125,74.1875,,
92.61686999999999,1905,,0.0009210237593479086,0.029517716679626174,45.36975916926872,-0.01141502623983559,0,0.5178969914122238,7.672801828361196e-43,1.4815304888021594e-40,0,0.056995343029771224,73.5125,74.1875,,
92.63845500000002,1905,,0.0009841240211745927,0.029720525710883388,45.37132510803018,-0.011740542290301359,0,0.5326839611978402,3.0271827707729452e-43,5.682887023603553e-41,0,0.05579391886335602,73.5125,74.1875,,
92.66265499999997,1905,,0.0009463257762306867,0.029668155599818696,45.3730126488101,-0.012008468144206141,0,0.5448603769998984,8.8596112418763e-44,1.626033313462607e-41,0,0.05445093248141299,73.5125,74.3,,
92.68580499999999,1905,,0.0008849896570634876,0.029708255421348254,45.37453721586891,-0.013375747271733851,0,0.6069183423713447,2.3368706109490616e-44,3.850387190175315e-42,0,0.048949345154526855,73.5125,74.3,,
92.70877500000002,1905,,0.02594908378549048,0.029833295708569733,45.25878402478257,0.12619985417996493,0,5.711651944290087,2.5069868500601216e-43,4.389250035738514e-42,0,0.005223234188559747,73.5125,74.3,,
92.73492999999999,1905,,0.07889519138764349,0.031031140219585,45.19908887373184,0.19350356092953158,0,8.746184647837481,2.3188623414410015e-43,2.6512844569481468e-42,0,0.0035479630797936035,73.5125,74.3,,
92.75564000000001,1905,,0.11499273991818253,0.031847805548287214,45.17722964858114,0.21929928132699117,0,9.907333994278282,9.704060491203348e-44,9.794825224230525e-43,0,0.003214568678786853,73.5125,74.3,,
92.77796999999997,1905,,0.15185952935630556,0.03381876994416217,45.1607581091403,0.2381955290698603,0,10.757090671002658,4.674022234153895e-44,4.34506166872184e-43,0,0.0031438584073039105,73.5125,74.3,,
92.79977999999997,1905,,0.1854273477887637,0.03592852327667194,45.15330734411035,0.24794064026286744,0,11.195339932884755,1.7231021167459878e-44,1.5391244277314125e-43,0,0.0032092391559399545,73.5125,74.3,,
92.82279499999999,1905,,0.20860508405284695,0.038848579990259015,45.1458548438291,0.2569157364987109,0,11.598680547066248,7.477682834251585e-45,6.447011626803515e-44,0,0.003349396496663175,73.5125,74.3,,
92.84870999999997,1905,,0.2225780501923822,0.04333867395645649,45.14518623667343,0.2579972176349199,25,11.647332438672025,0.7813995180230167,6.708828155609065,0.055462888006516435,0.003720909846495097,73.5125,74.3,,
92.87132500000001,1905,,0.22961259381759241,0.04725898336939315,45.14705229359444,0.2567360395949434,35,11.590875405243242,1.1451463436927085,9.879722658175504,0.04126894665445026,0.0040772574734100845,73.5125,74.3,,
92.89395999999996,1905,,0.22901308012004462,0.05173557112731211,45.146460981848605,0.25907974195578964,38,11.696533461394463,1.2347236411532405,10.55632119746047,0.041900526889556214,0.004423154201889847,73.5125,74.3,,
92.92098499999999,1905,,0.2222818165241212,0.05677603228086037,45.14750482992148,0.2583685226189313,39,11.664694122837878,1.2383990634591426,10.616644126437285,0.04584631396786705,0.004867339999057554,73.5125,74.3,,
92.944,1905,,0.2154029385620799,0.060438514070936755,45.149794743608396,0.25763619870225096,40,11.632221489930139,1.2126513646227008,10.424933583602042,0.04983997530876596,0.005195784324022508,73.5125,74.3,,
92.96483999999997,1905,,0.20773402991473572,0.0639571033157309,45.152942818260534,0.25520818620773633,40,11.523400638589905,1.1725577294446077,10.175448777836566,0.05454495050407859,0.0055501934994388255,73.5125,74.3,,
