Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.321769999999553,1905,,1.11029222337282,7.924245887624198,35.07926376413452,12.944700819513995,1947,454.0905743955397,306.98247771884013,67.60379867551275,0.02581334917389609,0.017450804606927852,74.6375,74.525,,
27.344890000000596,1905,,1.1629850204845893,7.949777862540206,34.724822489669414,16.547389057126736,1976,574.6051476762241,326.33995069894354,56.79377430200609,0.024360418776535477,0.013835201258969072,74.6375,74.525,,
27.36750500000082,1905,,1.2623316128521278,8.016402123275409,34.4820916510663,19.042476891234205,2021,656.6244334268499,362.2427960689318,55.167425643670754,0.02212991454977052,0.012208504154252526,74.6375,74.525,,
27.39222000000067,1905,,1.3919138628424186,8.12887212733497,34.13069407377479,22.61406657064619,2100,771.8337878867026,415.0328641325248,53.772310910214706,0.019586092644314854,0.010531894631863676,74.6375,74.525,,
27.413515000000597,1905,,1.487624432209959,8.211943444016976,33.87184129251525,25.23842969545152,2192,854.8720851166378,462.9100718533243,54.14963009233895,0.017739824521724765,0.009606049357543998,74.6375,74.525,,
27.436674999998882,1905,,1.6311422524341,8.412801772337469,33.62620450803696,27.691132054509836,2235,931.1476695240056,517.5340275111355,55.58023119745275,0.01625555292044339,0.00903487389560672,74.6375,74.525,,
27.46285500000045,1905,,1.8048093309791866,8.739367930550944,33.352090838714446,30.394463084276634,2350,1013.7188937807472,602.0727796833303,59.392478859484484,0.014515467607001852,0.008621096029843895,74.6375,74.525,,
27.487349999999626,1905,,1.948806230856615,9.048395269402695,33.192960884542735,31.971936758134692,2440,1061.243246215839,675.144000827477,63.61821413091604,0.013402170882526848,0.008526221770237211,74.6375,74.525,,
27.513474999999627,1905,,2.110345798186418,9.500788127363235,32.98119063711876,33.99852793276361,2513,1121.3119311318837,752.8749931120451,67.14233320892893,0.01261934346908146,0.008472921640789884,74.6375,74.525,,
27.53554999999888,1905,,2.2287348322976195,9.921047249562912,32.852546876707976,35.22947259653478,2566,1157.3778999193578,812.0085597548103,70.15932823768178,0.012217909688733599,0.00857200336230213,74.6375,74.525,,
27.55902499999851,1905,,2.3424150668743997,10.373529396514723,32.679307996289026,36.850347625044954,2628,1204.243859809162,873.8725492471888,72.56607888253401,0.01187075781869011,0.008614143482665239,74.6375,74.525,,
27.584050000000744,1905,,2.449920448508309,10.849435393409092,32.46420521093498,38.856305264397406,2692,1261.4390678421305,936.2374174034104,74.21978922889843,0.011588337735421051,0.008600839842362406,74.6375,74.4125,,
27.606855000000447,1905,,2.540636851329423,11.348513195341367,32.320987192118146,40.2045898435542,2730,1299.4520333978787,984.6938962016632,75.77762556012408,0.011524914736566232,0.00873330673519872,74.6375,74.4125,,
27.632915000000967,1905,,2.6331151075854735,11.971254186122797,32.18281056282884,41.60279454764721,2783,1338.8948558112186,1040.4605493285871,77.71040009696549,0.01150572618428242,0.00894114585186719,74.6375,74.4125,,
27.65625,1905,,2.7008874902515254,12.468899687494611,32.091501557759145,42.49846037466574,2840,1363.839407315951,1088.9719054204022,79.84605075780216,0.011450157369010304,0.009142498464708191,74.6375,74.4125,,
27.682530000001194,1905,,2.772002206032686,13.081588566609701,32.02062328369112,43.19475263117013,2880,1383.1229018349247,1133.3656133580434,81.94250936445778,0.011542249396335863,0.009458008792461586,74.6375,74.4125,,
27.70525,1905,,2.815824014352344,13.60256965710803,31.978911165004767,43.603984910590434,2905,1394.4079598959797,1161.2680335874834,83.2803646412139,0.011713548693048813,0.009755086063997193,74.6375,74.4125,,
27.73190499999933,1905,,2.8498525787137514,14.21286031860365,31.958426958770183,43.80554151214727,2930,1399.9561988053338,1185.6125512649912,84.68926044091559,0.011987778219317275,0.010152360717236962,74.6375,74.4125,,
27.753724999999626,1905,,2.869432669638238,14.67499359038032,31.955758332258238,43.82620189383633,2953,1400.499516340192,1203.0486053415937,85.90139384592004,0.012198171815521535,0.010478399613253168,74.6375,74.4125,,
27.775985000001267,1905,,2.881882022620769,15.117093342497682,31.955581513195217,43.817664196045754,2965,1400.2189399345557,1213.2132334531996,86.6445381398643,0.0124603762353214,0.010796235439583638,74.6375,74.4125,,
27.80197500000149,1905,,2.8839420665865854,15.626164325762012,31.962763918623036,43.72847190140452,2982,1397.6828239067336,1221.159071026121,87.370256694777,0.012796174304000863,0.011180050336516647,74.6375,74.4125,,
27.826224999999628,1905,,2.881679060058142,16.037435924961287,31.96693031697419,43.66864428506011,2993,1395.9525088972498,1224.6317919141413,87.72732482722887,0.01309572071446408,0.0114885254496446,74.6375,74.4125,,
27.847955000000074,1905,,2.8728227983834946,16.426168511668717,31.972781314893936,43.589122445519315,2999,1393.6654796587238,1223.2130364139334,87.76948659971615,0.013428706220974354,0.011786306507133333,74.6375,74.4125,,
27.87379000000097,1905,,2.8581426188456835,16.844717612422876,31.984376254318313,43.436989938506656,3004,1389.3050295482358,1219.1575878561719,87.75305364385018,0.013816686029936028,0.012124563903652116,74.6375,74.4125,,
27.897060000000522,1905,,2.8444236256257387,17.17564368886287,31.99563535916158,43.29227658227727,3010,1385.1638953945132,1215.411488809609,87.74495876269165,0.014131546268074969,0.012399719445453072,74.6375,74.4125,,
27.922835000000894,1905,,2.8272414272518063,17.521676559494214,32.00897504771443,43.12020082329276,3013,1380.2334322052131,1209.2653587411019,87.61310445937005,0.01448952161975023,0.012694719712374777,74.6375,74.4125,,
27.94472499999963,1905,,2.8129108065053074,17.78720260150603,32.014714139996585,43.02476193999165,3014,1377.4254544502376,1203.7091221785292,87.38833149115554,0.014776994104118708,0.012913368592135765,74.6375,74.4125,,
27.97118500000052,1905,,2.7947014574044715,18.073550410244938,32.02365029986805,42.894750454345036,3015,1373.6464882500518,1196.394232706935,87.09622475219763,0.015106684666434844,0.013157352029683869,74.6375,74.4125,,
27.99451000000164,1905,,2.7804625586236384,18.289231775098695,32.02803837086428,42.81054087819737,3016,1371.1376459243593,1190.7452047198965,86.84359358517574,0.015359483878333939,0.013338727756080913,74.6375,74.4125,,
28.019800000000746,1905,,2.7649020329962073,18.51518690232283,32.03633614643549,42.67912143811002,3017,1367.282680825834,1184.471975892704,86.62963354273508,0.015631595579429766,0.013541593967342381,74.6375,74.4125,,
28.042150000000373,1905,,2.752991403754667,18.68820053221083,32.03798051837382,42.62300812448364,3018,1365.555103926696,1179.4883175650398,86.37427476733708,0.015844328641415575,0.013685423955776177,74.6375,74.4125,,
28.067259999999777,1905,,2.74053583199481,18.86411835411103,32.04256128628042,42.52744325614288,3017,1362.688206883771,1173.9668932592178,86.15080745021447,0.0160686970496584,0.013843312255009501,74.6375,74.4125,,
28.08994000000134,1905,,2.7307173005973517,19.011367587771492,32.04311167058221,42.481123479402115,3016,1361.227383542274,1169.4840736560766,85.91393971319981,0.016256200504157,0.013966342300798329,74.6375,74.4125,,
28.114110000001265,1905,,2.7210811909786767,19.147721969296448,32.04076301669574,42.45926075722072,3016,1360.4271117861983,1165.171276133017,85.64746071571476,0.016433396841745117,0.014074787104291157,74.6375,74.4125,,
28.139775000000373,1905,,2.711859693868275,19.2828990237777,32.03959941489179,42.4225706089777,3015,1359.2021684616075,1161.0151578025511,85.4188718015826,0.01660865398198105,0.014186924852836836,74.6375,74.4125,,
28.16438000000082,1905,,2.70482262751619,19.391386373961705,32.038032134369374,42.39289541750802,3014,1358.1849456550822,1157.6347854344954,85.23395794790987,0.016750867041960504,0.01427742697045491,74.6375,74.4125,,
28.185810000000522,1905,,2.6984112144452945,19.486439667289623,32.033320386441254,42.39763913649011,3014,1358.1371580879083,1154.628384563839,85.01559490423008,0.01687680636281138,0.014347917330179049,74.6375,74.4125,,
28.21245999999903,1905,,2.691930150988239,19.579831598413346,32.03287484166019,42.35124106219688,3013,1356.6320043343324,1151.5648125576893,84.88409597286002,0.01700280469227386,0.01443267705306769,74.6375,74.4125,,
28.235125,1905,,2.6867187278322473,19.650190278233264,32.0271530815333,42.35846577258846,3012,1356.6210675975792,1148.9385464135432,84.69119150922387,0.017102908018511612,0.014484656583604073,74.6375,74.4125,,
28.257169999999924,1905,,2.682736986462255,19.718102291000353,32.02238657021693,42.36448291510154,3012,1356.6118487547321,1147.077973908272,84.55461854923378,0.01718985347074334,0.014534815031359257,74.6375,74.4125,,
28.28431000000052,1905,,2.6780266152546703,19.78484512912561,32.015729448246724,42.369613958093296,3010,1356.4940973089729,1144.66078124059,84.38376425753566,0.017284461434664233,0.014585279190211733,74.6375,74.4125,,
28.306109999999403,1905,,2.6749870128514845,19.831604248180067,32.01227780707145,42.357136425377995,3010,1355.9484183612255,1143.0567746190998,84.29942902994624,0.017349623123303338,0.014625633231792237,74.6375,74.4125,,
28.328780000001192,1905,,2.672311000845445,19.87057138676432,32.0087387144929,42.35225651829816,3009,1355.6423128633846,1141.6482276050046,84.21456137597372,0.01740516115760947,0.01465768012566216,74.6375,74.4125,,
28.350354999998583,1905,,2.669772376352798,19.91174459302859,32.00407535092746,42.35578612037001,3008,1355.5577705440892,1140.1440399904288,84.10884912214414,0.01746423600407168,0.014688967910999827,74.6375,74.4125,,
28.371210000000893,1905,,2.6680459506395384,19.942228923807686,31.999341548497153,42.36351912938592,3007,1355.604717817513,1139.1328857832782,84.0313456283371,0.01750649917379501,0.014710946828153664,74.6375,74.4125,,
28.392174999998883,1905,,2.666471093962683,19.96582511574851,31.99603010681989,42.35624364440828,3006,1355.231646858286,1138.1191916176517,83.97967936006017,0.017542824392030792,0.014732407675125889,74.6375,74.525,,
28.413525000000373,1905,,2.6656170895607625,19.987527627674556,31.989821497736223,42.37616399528131,3006,1355.6059219678457,1137.5042511803374,83.9111302736931,0.01757138718992425,0.014744349595832358,74.6375,74.525,,
28.436519999999554,1905,,2.66476374387967,20.00321384143757,31.986703015758813,42.36530536188206,3005,1355.1264407824558,1136.92911155998,83.89837858255589,0.01759407304998213,0.01476114201556545,74.6375,74.525,,
28.45963000000082,1905,,2.664315270071233,20.010613689958376,31.983993142806476,42.35586762370626,3005,1354.7097796342398,1136.6891350519286,83.90646853961776,0.017604297492510305,0.014771144337173879,74.6375,74.525,,
28.486419999999924,1905,,2.663596487294532,20.00127061210796,31.979879595384084,42.355478028554096,3005,1354.523087558096,1136.3178981881451,83.89062605323868,0.017601826605037122,0.014766282535771173,74.6375,74.525,,
28.508419999999926,1905,,2.663293963586398,19.991595102651697,31.975924052150663,42.35294015102711,3005,1354.2743976545255,1136.1402570575403,83.89291409667253,0.017596062615039626,0.014761849694031904,74.6375,74.525,,
28.5304450000003,1905,,2.6633370970071324,19.96914040804594,31.97269815273345,42.350870413154944,3005,1354.0715962253328,1136.1909302919964,83.90922115634729,0.01757551470941064,0.014747477506885723,74.6375,74.525,,
28.557394999999552,1905,,2.6631355694122933,19.929309214430585,31.96928981428087,42.33259278648326,3005,1353.342927381019,1136.2824139496902,83.96115950807952,0.01753904572469514,0.014725986157106286,74.6375,74.525,,
28.57941000000015,1905,,2.66264791725773,19.892425241769356,31.966088798153276,42.32053419827216,3007,1352.8219541672504,1136.617109725886,84.01823360602893,0.017501430403917415,0.014704392681159905,74.6375,74.525,,
28.602504999998956,1905,,2.6617592536429036,19.849122036961464,31.96316741600209,42.30953122715519,3008,1352.3466299061297,1136.6233076957035,84.04822273817474,0.017463236854786957,0.014677540209006364,74.6375,74.525,,
28.628544999999924,1905,,2.660493487388922,19.795448872623112,31.963365366385055,42.26223065698504,3009,1350.8431196876522,1136.4616356437125,84.12980153509537,0.017418492848120307,0.014654143463528394,74.6375,74.525,,
28.653025000000373,1905,,2.6590922819089036,19.752548550717687,31.961276409408804,42.24385578671889,3009,1350.167551398526,1136.1237337809248,84.14686996470245,0.01738591313904064,0.014629701721284643,74.6375,74.525,,
28.679580000000076,1905,,2.657606330815003,19.70417233150356,31.959480532078977,42.222065307431585,3010,1349.395274217027,1135.8175191120256,84.1723356242723,0.01734800881298974,0.014602224202198059,74.6375,74.525,,
28.701919999999927,1905,,2.656290982671075,19.656894920310815,31.958772684405325,42.19919069894777,3011,1348.6343430135432,1135.532919630876,84.19872484438673,0.017310722199670458,0.0145754073534767,74.6375,74.525,,
28.72897500000149,1905,,2.65405941001821,19.58374745647253,31.962982463202103,42.124206663537855,3012,1346.4152788629617,1135.0279315818966,84.29998897074458,0.017253978436617433,0.014545101919083144,74.6375,74.525,,
28.754644999999552,1905,,2.6515434194763556,19.521133441767503,31.965779584829775,42.068450814409545,3013,1344.750826208668,1134.460304205625,84.36211988834192,0.01720741869010273,0.01451654318503342,74.6375,74.525,,
28.777495000001043,1905,,2.64904235593044,19.47136441455399,31.97096140763038,41.99406149112578,3015,1342.5905192824393,1134.0317606691867,84.46594433537942,0.017170034464523313,0.014502831753169722,74.6375,74.525,,
28.800745000001044,1905,,2.6461366894448672,19.427493372082484,31.9755446169834,41.928252695926545,3016,1340.6787147907537,1133.2117892470915,84.52523164164334,0.017143744493683884,0.014490789745337776,74.6375,74.525,,
28.827675000000745,1905,,2.64226261672332,19.37522766622927,31.981394993279686,41.851090725328916,3017,1338.4562633863281,1131.9546483858278,84.57165761411987,0.017116611247507515,0.014475801859381986,74.6375,74.525,,
28.84961999999918,1905,,2.6388287480651917,19.335895062746292,31.985085588250023,41.79576395456345,3018,1336.8410873130072,1130.8223096209645,84.58913481585671,0.017098968510116684,0.01446386952514349,74.6375,74.525,,
28.87121499999985,1905,,2.6355627191037927,19.307700161861653,31.988126062063195,41.750183337066346,3019,1335.5101277003284,1129.5727254306773,84.57986966940764,0.017092923480867616,0.014457172402809405,74.6375,74.525,,
28.89227500000037,1905,,2.6324342295035015,19.28322449070981,31.989360412062645,41.720550092757925,3019,1334.613713506747,1128.3965553279736,84.54855093336856,0.0170890494123363,0.014448543646417676,74.6375,74.525,,
28.914474999999626,1905,,2.629339516036917,19.262526173246847,31.989719350423645,41.695376070584715,3019,1333.8233787083748,1127.1227212123674,84.50314630890871,0.01708999899543103,0.014441586855300111,74.6375,74.525,,
28.93949499999918,1905,,2.6257875539949866,19.24238204086997,31.98917187703022,41.672347542282445,3019,1333.063888049411,1125.3922150962749,84.42147635872058,0.017098378487738007,0.014434703552750307,74.6375,74.525,,
28.962710000000893,1905,,2.6230014577273715,19.2336015926424,31.986908722028662,41.66770530010115,3018,1332.8210860907252,1123.968146201458,84.33000932616919,0.017112230144282935,0.014430745276589335,74.6375,74.525,,
28.986285000000148,1905,,2.62039817817507,19.223305590693162,31.98354943870277,41.675441322815274,3017,1332.9285379280186,1122.5636342778039,84.2178408170915,0.017124468496666014,0.014421857619295165,74.6375,74.525,,
29.012634999999776,1905,,2.618374705634759,19.21086675507233,31.97964441593436,41.67083795326975,3017,1332.6185802595887,1121.5288234482882,84.15977685301513,0.01712917791627146,0.014415877911090008,74.6375,74.525,,
