Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.126874999999764,1525,,0.034887392152247516,0.9027357312424598,12.367803532063263,1.51881348855578,876,18.784386828305504,4.3376330861976,23.09169378721151,0.2081171259309543,0.04805776943872134,72.6125,72.3875,,
48.17916500000004,1525,,0.040368001797979884,0.8684189675287991,12.36629107652506,1.544364238480854,858,19.098057701230207,4.914925034896868,25.73520884576797,0.17669017561058722,0.045471585703338806,72.6125,72.3875,,
48.27561499999999,1525,,0.049701042547141625,0.8166631966348928,12.362548206299765,1.6074137938604598,845,19.87173051407113,5.964197215571982,30.013476739475443,0.13692759764929616,0.04109673267039402,72.6125,72.3875,,
48.328944999999834,1525,,0.053530806626641676,0.7932473409066567,12.36323243052382,1.6003851890715466,837,19.785934070859337,6.361805382300839,32.15317184176049,0.12468902980175217,0.04009147801998132,72.6125,72.3875,,
48.421259999999776,1525,,0.05843405351478153,0.7592419671722347,12.361777292157207,1.63274018147751,829,20.18357049938132,6.876589977504115,34.07023538137071,0.11040966084294654,0.037616831332964965,72.6125,72.3875,,
48.47747499999986,1525,,0.0614326382654976,0.7418892968834486,12.360867942435883,1.6512003905222241,822,20.41026997374377,7.1681649681393855,35.1203829119393,0.10349779897378926,0.036348823305023974,72.6125,72.3875,,
48.52983499999973,1525,,0.06424765209216059,0.7283107073497861,12.359408106236739,1.6759749540029532,817,20.714058432353845,7.454995942353057,35.99003047470842,0.09769431304611896,0.035160213037355253,72.6125,72.3875,,
48.609164999999805,1525,,0.06818443097818407,0.7130535238668455,12.358067020489498,1.6993346774923515,812,21.000491834692387,7.86126862297551,37.43373576607789,0.09070463789811992,0.03395413447835996,72.6125,72.3875,,
48.65012999999989,1525,,0.0699627948951309,0.7067375241627137,12.357370588819265,1.7139401708002624,811,21.17979385764303,8.058667410622217,38.04884723990896,0.08769905595448142,0.033368479830962916,72.6125,72.3875,,
48.70889999999991,1525,,0.07241398624087952,0.6994458378072823,12.356246648512279,1.7324491330328131,809,21.4065687937547,8.314095009937128,38.83898951784715,0.08412771768560431,0.0326743554535159,72.6125,72.3875,,
48.772530000000025,1525,,0.07494010745704309,0.6940234810649899,12.355207018329164,1.7498625034074333,807,21.61991348321056,8.589265636302233,39.728492174459554,0.08080125943849305,0.032101122032886474,72.6125,72.3875,,
48.86515500000003,1525,,0.07742551189712776,0.6899083014087407,12.355240410242223,1.7534740405865437,806,21.664593324565576,8.856650815454584,40.88076190847298,0.07789720017016724,0.03184496893493268,72.6125,72.3875,,
48.90322999999975,1525,,0.0782323646661946,0.6887126853747387,12.354859628882899,1.7605303577724745,806,21.75110544266591,8.947419127254923,41.135468497633696,0.07697333449785944,0.031663341763945176,72.6125,72.3875,,
49.00567499999981,1525,,0.07983661776852022,0.6840896813299844,12.35417220675261,1.7792617874938803,804,21.981306523593865,9.11573567023377,41.47039968006133,0.07504492298562242,0.03112142950173183,72.6125,72.3875,,
49.072954999999844,1525,,0.08060022351270864,0.6808597381310646,12.354029119905237,1.786799533226675,803,22.07417346491543,9.193662013851931,41.64895246684678,0.07405751234983678,0.030844178116712695,72.6125,72.3875,,
49.16555999999982,1525,,0.08155556718389612,0.6769724604394558,12.353281140937376,1.8045729884123571,803,22.292397465199375,9.295538029565806,41.698242838515036,0.07282767907422322,0.030367862474023993,72.6125,72.3875,,
49.253314999999944,1525,,0.08218937112378093,0.6734878326721984,12.354275190304676,1.7942761860119352,803,22.16698176940175,9.36496217380208,42.24734910338145,0.07191570239933698,0.030382477852796765,72.6125,72.3875,,
49.331709999999966,1525,,0.08273140481593341,0.6719496423663411,12.353618880923742,1.8132216764466547,802,22.399849537451594,9.425730988967416,42.07943885162262,0.07128886270495537,0.029997953389948893,72.6125,72.3875,,
49.40155499999994,1525,,0.08320115184792215,0.6707124448830991,12.353413254022545,1.8195014498384627,802,22.4770533261477,9.478999458208229,42.1718955801971,0.07075772583806864,0.029839874255352457,72.6125,72.3875,,
49.45384999999986,1525,,0.08320299257699727,0.6710845926160977,12.354260826682268,1.8078633435859195,802,22.33481528565835,9.479761896151489,42.44387864823149,0.07079129201425816,0.03004657007604692,72.6125,72.3875,,
49.547539999999806,1525,,0.08323702897277364,0.672444321782911,12.354631791106815,1.8048013614519256,802,22.29765627682682,9.483571715132616,42.531697490505145,0.07090623047748078,0.030157623448602486,72.6125,72.3875,,
49.64998499999987,1525,,0.08352737345493419,0.6730775860705819,12.354844810369341,1.8069046293703495,802,22.3240262830086,9.515932086920456,42.6264149946969,0.07073165086956848,0.030150367032262402,72.6125,72.3875,,
49.67618999999994,1525,,0.08351904013945259,0.6734763336490515,12.354639225503764,1.8112665429831996,802,22.377544679782837,9.515106370932397,42.520779232445875,0.07077969571695464,0.030096078157203228,72.6125,72.3875,,
49.758284999999915,1525,,0.08342217424705461,0.6749490206430587,12.355347905143915,1.8044754089951005,802,22.294921464411324,9.503315575052007,42.62547230866836,0.07102247792495989,0.03027366666083388,72.6125,72.3875,,
49.796560000000056,1525,,0.08337725116235405,0.6753927174476266,12.355080477717227,1.8118026579024673,802,22.384967648126956,9.49807247649746,42.430583889149396,0.07110839795325363,0.030171708445785473,72.6125,72.3875,,
49.861934999999825,1525,,0.0833693730400878,0.6769718977032797,12.356095625051886,1.7986957369978156,802,22.224856526718188,9.49592087733656,42.726578981154695,0.0712908107015692,0.03046012454071145,72.6125,72.3875,,
49.92537499999977,1525,,0.08344367538407628,0.6797194334699598,12.356053301271038,1.8038874850900766,802,22.28892991526875,9.504292152248022,42.64131202520058,0.07151710222935306,0.030495830713000115,72.6125,72.3875,,
50.02927000000002,1525,,0.08364786821761014,0.682594875827454,12.356119857940847,1.8066714485163584,802,22.32344896178773,9.527544945651199,42.679538282637324,0.07164436166097764,0.03057748276244809,72.6125,72.3875,,
50.10398499999987,1525,,0.08359996459767886,0.6850557435953404,12.356338118650061,1.8052932686016745,802,22.306814030165235,9.522088635942932,42.68690554853027,0.07194385284437149,0.030710604511650464,72.6125,72.3875,,
50.16080999999982,1525,,0.0835390200089637,0.6856409800852169,12.356437115530445,1.8050321374389813,802,22.30376609777628,9.515384896362905,42.66268241268726,0.07205604266699621,0.030741040642171025,72.6125,72.3875,,
50.26549499999988,1525,,0.08359223166720173,0.685309602740562,12.35672931082999,1.8074671002105802,802,22.334381695532965,9.523570166273934,42.64084986144352,0.07195931680825607,0.03068406424152896,72.6125,72.3875,,
50.327199999999955,1525,,0.0836088080561736,0.684788897950456,12.358305238914983,1.7814921543663789,802,22.01622382439196,9.525654270045333,43.26652175243504,0.07188890952129812,0.031103830675620794,72.6125,72.3875,,
50.42693499999982,1525,,0.0836705979521476,0.6837648976725158,12.358361640967402,1.7861000336027084,802,22.0732701422063,9.532002852417916,43.18346484688634,0.07173360187351077,0.030977054748452925,72.6125,72.3875,,
50.51265999999992,1525,,0.08369795339107228,0.6838485394734425,12.359010500970832,1.7785561041850846,802,21.981193568189234,9.534558815224234,43.375983135977044,0.0717231444816841,0.031110619054967748,72.6125,72.3875,,
50.57670999999973,1525,,0.08392034396910363,0.6853985899512145,12.358959006163275,1.7841771165271658,802,22.050571842893838,9.560584154831437,43.35753386782345,0.0716900326226247,0.031083030174208184,72.6125,72.3875,,
50.63105999999982,1525,,0.08398626603384854,0.6858109606795996,12.359138292696787,1.7847232523795022,802,22.05764149034986,9.569085583644402,43.38217931337239,0.07166943535877619,0.031091762960225804,72.5,72.3875,,
50.703159999999684,1525,,0.08404324972017434,0.6879743049826911,12.359979221271447,1.7717851173343107,802,21.89922723481007,9.575782088592229,43.726575307511204,0.07184523400989723,0.03141546035419537,72.5,72.3875,,
50.78998499999987,1525,,0.08397535174705728,0.687785610616872,12.359218610204604,1.786139254253864,802,22.07528551159133,9.56791706955142,43.34221210650925,0.07188457065599525,0.031156363085574974,72.5,72.3875,,
50.85497499999986,1525,,0.0839961397009681,0.6885679711771066,12.359187923029644,1.7885411907074444,802,22.104916684032506,9.570384002921935,43.29527290114197,0.07194778923885183,0.031149991697299356,72.5,72.3875,,
50.92344999999995,1525,,0.08388330746366764,0.6882958746101576,12.359473089279554,1.787896270526899,803,22.097455842000485,9.55766994502036,43.25235453963058,0.07201502861780308,0.03114819549958861,72.5,72.3875,,
50.98235499999975,1525,,0.08377131511377309,0.6885240145902409,12.35991429533583,1.7844283634378604,803,22.055381638258332,9.544922246969294,43.27706681081506,0.07213510982856473,0.03121795967456278,72.5,72.3875,,
51.054329999999844,1525,,0.08370286888725927,0.6881775669844078,12.361057045467923,1.771866699711922,802,21.90214535210405,9.536920364031168,43.54331601180336,0.0721593072728062,0.03142055519772621,72.5,72.3875,,
51.141804999999934,1525,,0.08345034366930949,0.6901561005855559,12.360997126599685,1.7736008272921784,802,21.923474729893442,9.507888713307224,43.36852999101861,0.07258773439571442,0.031480233361206346,72.5,72.3875,,
51.18209499999974,1525,,0.08343931068331535,0.6900134490353911,12.359923121105272,1.7931396282938654,802,22.16306795111946,9.506464580654248,42.893270018486206,0.07258360278747322,0.03113348073277637,72.5,72.3875,,
51.253174999999814,1525,,0.0839059789671007,0.6890395261422015,12.360749157266973,1.7808012586458344,803,22.01203765706646,9.561026139027241,43.435443315071254,0.07206752874878196,0.03130285059824987,72.5,72.3875,,
51.40523999999976,1525,,0.08411707049636873,0.6890279341273022,12.36110432004028,1.7820779404755824,803,22.028451328661205,9.587498882686907,43.5232542662344,0.07186732875364897,0.03127900022780123,72.5,72.3875,,
51.51587999999989,1525,,0.08419659610855888,0.6911957868314964,12.361404674885186,1.7818605818019964,803,22.026299725880836,9.595751660103863,43.564973597580185,0.07203143758974845,0.031380476767931355,72.5,72.3875,,
51.55315999999991,1525,,0.08412076958798805,0.6906546731444878,12.361085888211067,1.7884987490487614,803,22.10778664794979,9.586931784782958,43.36450291224437,0.07204126290339759,0.03124033554976147,72.5,72.3875,,
51.6333049999997,1525,,0.08399927690904692,0.6920152525493537,12.36200744388699,1.777864811968369,803,21.97797803977772,9.572948229042497,43.55700152087019,0.07228862373348176,0.03148675693900878,72.5,72.3875,,
51.673174999999816,1525,,0.0840797366331348,0.6917907576510357,12.362161721849501,1.7765748042388347,803,21.962305040963596,9.582116717054314,43.62983165556605,0.0721960270448159,0.03149900506166011,72.5,72.3875,,
51.77507499999995,1525,,0.08392779627836269,0.6941666212169776,12.36285514457282,1.7664962722402415,803,21.83893752713398,9.565864412928855,43.80187635521949,0.07256705627969896,0.03178573226625628,72.5,72.3875,,
51.80305000000005,1525,,0.08384142047285244,0.6951674034758024,12.36226979457572,1.7780622952393061,803,21.98088580531085,9.556188969364785,43.47499483872434,0.07274525500744795,0.03162599585990486,72.5,72.3875,,
51.90032499999972,1525,,0.08379298375852966,0.6967759308608876,12.361784747538382,1.7917254240851217,803,22.148924019232197,9.54949461780889,43.11493691303894,0.07296469171902223,0.031458680803449775,72.5,72.3875,,
51.958004999999886,1525,,0.08389927298136242,0.6997255297875156,12.361666323981872,1.7957892638756152,803,22.19894766821939,9.561083515701931,43.06998538218924,0.07318475240158435,0.031520662161353775,72.5,72.3875,,
52.02473999999976,1525,,0.08395084677951951,0.7011683340203335,12.362158642444276,1.7894967587722688,803,22.122042822082623,9.567148147613448,43.24712787402865,0.07328916864272055,0.03169546048072987,72.5,72.3875,,
52.12700499999989,1525,,0.0840396099185565,0.7026491764667102,12.361904611157179,1.7946968006119728,803,22.185870655114183,9.578540926499675,43.17405918118284,0.07335659803079028,0.031671021047115805,72.5,72.3875,,
52.203089999999854,1525,,0.08406184110995421,0.7013629860469983,12.362793733931683,1.7791530856104578,803,21.99530261849019,9.582093784742353,43.56427347667968,0.07319517026266059,0.03188694414494678,72.5,72.3875,,
52.30598499999987,1525,,0.08392940624023074,0.698659851494033,12.36117399312403,1.8128805617050952,803,22.409332051989107,9.567999404449441,42.696495291568326,0.07302047397381031,0.031177183232108798,72.5,72.3875,,
52.372644999999785,1525,,0.0845215579064102,0.6984200848154092,12.361429039592188,1.8105251406985508,803,22.380678051142798,9.639246076026764,43.0694997443769,0.07245588288822828,0.031206386295331505,72.5,72.3875,,
52.433794999999925,1525,,0.08445309123496456,0.6990766620851752,12.362226344420764,1.7977803772752297,804,22.224567941434543,9.637299126276236,43.36326875587473,0.07253864935862916,0.03145512947326396,72.5,72.3875,,
52.475709999999964,1525,,0.084301883356345,0.6993478525975285,12.362761522953296,1.7891212661171236,804,22.11847954865026,9.621615225659829,43.50034641620278,0.07268507794122153,0.031618260697318365,72.5,72.3875,,
52.575254999999885,1525,,0.083878086911268,0.7003337587488631,12.364118908378732,1.771716842400147,804,21.90571771141272,9.573255921577827,43.70208749923875,0.0731552320846591,0.0319703635359089,72.5,72.3875,,
52.62782499999972,1525,,0.08375662846117292,0.6994032829238154,12.363811059278062,1.7783957344579924,803,21.98774884946466,9.55500714475034,43.45605004935727,0.07319756775986062,0.031808771680637234,72.5,72.3875,,
52.68092999999993,1525,,0.08379852266071465,0.6996461959737739,12.363578880119558,1.7840662115554617,803,22.05744333392202,9.558507451079311,43.33461184224981,0.07319617623929063,0.03171927885666567,72.5,72.3875,,
52.73335999999987,1525,,0.08380112292389898,0.6991128068720499,12.364018312259612,1.7807003659655618,803,22.0166119334456,9.558408509517283,43.41452962159465,0.07314113078301111,0.03175387788935964,72.5,72.3875,,
52.77077499999991,1525,,0.08375641440997514,0.6990870584748428,12.363271445000164,1.796021109751503,803,22.204696500808264,9.553236438792787,43.023494774833075,0.0731780337432101,0.03148374752383558,72.5,72.3875,,
52.80307499999972,1525,,0.08372401454241048,0.6988584808806897,12.363393112109655,1.794001320110595,803,22.17994356417096,9.549715822818603,43.055636256194205,0.07318107615420343,0.0315085779573223,72.5,72.3875,,
52.90098999999976,1525,,0.08367673628893525,0.70030438934799,12.363067516000337,1.8024146898868523,803,22.283374502901964,9.544044966162499,42.83033956512995,0.07337605719910713,0.03142721445788156,72.5,72.3875,,
52.95849499999988,1525,,0.08365464455238587,0.7009791448086125,12.363625171805404,1.7946815723831206,803,22.188770263691254,9.540864960486816,42.99861978425671,0.07347123638283268,0.031591617583046704,72.5,72.3875,,
53.00470999999996,1525,,0.08355848818777582,0.6995674507458143,12.364626939053904,1.7794893780382979,803,22.002722301452614,9.529834317414249,43.312069237837406,0.07340814409201916,0.031794586195346794,72.5,72.3875,,
53.10167999999994,1525,,0.08336769888515476,0.6982132129807264,12.364022715904719,1.7949509842777513,803,22.19281474354565,9.508010646752663,42.84274327805978,0.073434206052261,0.03146122837725161,72.5,72.3875,,
53.1605,1525,,0.08342732401458365,0.6978730280297041,12.364327906103966,1.7900652109394861,803,22.132953241364973,9.514849387148164,42.989515603211785,0.07334567260437466,0.03153094936853827,72.5,72.3875,,
53.20104999999981,1525,,0.08344805981455919,0.698612839890313,12.364169983669562,1.7922086100068402,803,22.15917190032072,9.517367474503702,42.95001418516886,0.0734039997679866,0.031527028312831565,72.5,72.3875,,
53.25171499999985,1525,,0.0834100373787798,0.6985000561965465,12.363964307300312,1.7954732780150402,803,22.199167524089447,9.513776394598132,42.85645569490049,0.07341985214127493,0.03146514640418694,72.5,72.3875,,
53.30561999999988,1525,,0.0834489749953197,0.6986810970602533,12.36447994227045,1.790576766605593,803,22.13955051579033,9.518358815789783,42.99255673235605,0.07340352581594502,0.03155805247996978,72.5,72.3875,,
