Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.206605000000447,1763,,2.040928496958648,15.197387912990623,33.553389664904216,27.70508684065795,2660,929.5995744646062,770.8912762504866,82.92724065568488,0.019714048376456805,0.016348316340122477,74.075,73.85,,
30.23247000000067,1763,,2.039057330625957,15.189745778612593,33.55252634434288,27.696360586616017,2660,929.2828682248537,770.0169693458603,82.86141880746943,0.019726507834647442,0.016345664272955487,74.075,73.85,,
30.25556000000052,1763,,2.037702956317708,15.184211974415128,33.549367587609815,27.7144168049423,2659,929.8011568652399,769.3405930155965,82.74248610416606,0.019736657745950115,0.01633060129286959,74.075,73.85,,
30.27743999999948,1763,,2.037117202496319,15.182321470643176,33.550088040336774,27.69711443620529,2659,929.2406277979701,769.0674562509779,82.76300381672334,0.019741209106225094,0.01633841764605241,74.075,73.85,,
30.304035000000148,1763,,2.037352207925144,15.176132741105192,33.54543141976395,27.730007127408637,2658,930.215052362052,769.0031486560224,82.6693942119436,0.019734812227529028,0.01631464971736282,74.075,73.85,,
30.32656499999948,1763,,2.0376709468155334,15.161744387203342,33.54968094481413,27.678574719768534,2658,928.6073508554324,769.0188825111063,82.81421440425673,0.019715698446434927,0.016327400782727333,74.075,73.85,,
30.349525000000373,1763,,2.03836077525108,15.148368265073968,33.55024620448106,27.66168333290271,2658,928.0562862492762,769.1917334121979,82.88201317194599,0.019693878141246474,0.016322682675094895,74.075,73.85,,
30.37581000000052,1763,,2.0393894599909754,15.136149949492475,33.54541500216274,27.691292647718495,2657,928.9159038140548,769.4279680269855,82.83074548167122,0.01967195186354549,0.016294424379370242,74.075,73.85,,
30.39790499999933,1763,,2.0396656250210095,15.127489249924162,33.54530959397131,27.679159730450206,2657,928.5059824589356,769.331594770011,82.85693461366962,0.01966315871174701,0.0162922905567743,74.075,73.85,,
30.42213000000082,1763,,2.039755312056221,15.116465169194829,33.54103216093075,27.705096463592277,2656,929.2575315070372,769.2822446673049,82.78461229361359,0.019650089773919476,0.01626725063468625,74.075,73.85,,
30.447824999999256,1763,,2.0395254115709758,15.098441210497525,33.5412185810284,27.681511006278566,2656,928.4716113147329,769.1451666150849,82.83992286268843,0.0196301580843886,0.016261607814931307,74.075,73.85,,
30.470769999999554,1763,,2.0396552196888047,15.08841689340771,33.53558679094214,27.708737118604187,2656,929.2287585083508,769.1482574545038,82.77275648347162,0.019617046189954104,0.016237569872060854,74.075,73.85,,
30.49258999999985,1763,,2.0397258969115657,15.081788988316532,33.53460973223483,27.69068305758772,2656,928.5962495552112,769.1514329855587,82.82947872705441,0.019608348033331564,0.016241492462995156,74.075,73.85,,
30.518375,1763,,2.0393333858702993,15.075081144769248,33.53672641223753,27.64367016561178,2655,927.0782033742552,768.7199797406423,82.91856899911552,0.019610627461322673,0.016260851662676337,74.075,73.85,,
30.541620000001043,1763,,2.0389445706749805,15.076878137507245,33.53206833572885,27.670114583517776,2654,927.8361730719655,768.3005236907549,82.80562301715342,0.01962367286316698,0.016249504573193484,74.075,73.85,,
30.56279000000097,1763,,2.038489408731432,15.06691251512435,33.52954173461592,27.685005854345086,2653,928.2655592163496,767.9846051727391,82.73328656306916,0.019618768935785402,0.016231252323789733,74.075,73.85,,
30.590234999999403,1763,,2.037869670638585,15.051401580456655,33.531889198220455,27.653572268548476,2653,927.2765212439493,767.7367594675735,82.79480196885048,0.019604898938139714,0.016231837252026045,74.075,73.85,,
30.616939999999477,1763,,2.0382539304161655,15.041489772024793,33.52856051573449,27.670047493264892,2654,927.7368618511794,767.9158400889281,82.77302235858679,0.01958741959311963,0.016213099199283123,74.075,73.85,,
30.639950000001118,1763,,2.038025346650827,15.027736598229675,33.532705084009436,27.622175270176783,2654,926.2462571136567,767.9853524927764,82.91373342613566,0.019567738563569834,0.01622434259012144,74.075,73.85,,
30.661830000000073,1763,,2.037412259501448,15.017557554155324,33.5318580957331,27.618889121618864,2654,926.1126707879104,767.8060568027108,82.90633321639831,0.01955905064970608,0.01621569170560944,74.075,73.85,,
30.688080000000074,1763,,2.0371562268696457,15.014808833677737,33.53087670104032,27.610358397417794,2654,925.7995230953493,767.6531387724574,82.91785852360995,0.01955936617114299,0.016218207569903168,74.075,73.85,,
30.709860000001267,1763,,2.036845217122412,15.012555261453505,33.530188103509445,27.60506620079301,2654,925.6030623224206,767.4679372111493,82.91544922998676,0.019561149767385242,0.016219215204177982,74.075,73.85,,
30.730859999999403,1763,,2.0371954670004913,15.01854329977467,33.529184753125676,27.605648502499992,2654,925.5948888701694,767.5504969744997,82.92510105705239,0.019566847209368212,0.016225827822047623,74.075,73.85,,
30.755460000000895,1763,,2.037079411604753,15.011414264066104,33.52730971538118,27.6149614813777,2654,925.8553663644716,767.4695193814754,82.8930249003227,0.019559622740671464,0.016213562948833977,74.075,73.85,,
30.777765000000596,1763,,2.0373363065396055,14.995178072882918,33.52424616930472,27.634058444937256,2654,926.4109779650305,767.611289741955,82.85861329364884,0.019534858688599787,0.016186313018247658,74.075,73.85,,
30.807645000001415,1763,,2.0371248724292124,14.97627779321557,33.52247267697037,27.64896562595762,2654,926.8616947426572,767.7044131223764,82.82836775723365,0.019507869874428176,0.016158050201193964,74.075,73.85,,
30.8333049999997,1763,,2.0355951148207576,14.942007006640749,33.52220762059928,27.623768037191482,2655,926.0096874060072,767.4079352980174,82.87256016162483,0.019470748632326985,0.016135907874243925,74.075,73.85,,
30.855359999999404,1763,,2.034718426566943,14.915845155166185,33.52222123393858,27.610625363902766,2656,925.5694918561445,767.2881330883662,82.8990302553772,0.01943969222504367,0.01611531633919116,74.075,73.85,,
30.877875,1763,,2.033171874752605,14.875894888426767,33.5265745315825,27.556363689364943,2656,923.8704810508874,766.7873956812795,82.99728278027364,0.01940028614477909,0.01610171035176455,74.075,73.85,,
30.905215000001714,1763,,2.0314691876922257,14.832928977587232,33.52901914232723,27.52532551748661,2657,922.8971661745967,766.2640185289943,83.02810395497843,0.019357465075891433,0.016072136226259782,74.075,73.85,,
30.926980000000448,1763,,2.030152838459915,14.8047340261085,33.529050688057964,27.519766831983763,2657,922.7116570331199,765.8839933656668,83.00361088189612,0.01933025648055301,0.016044810871590733,74.075,73.85,,
30.950424999998884,1763,,2.0285023355476612,14.77016885268592,33.52883249466758,27.513451646561137,2657,922.4939116076844,765.3443518921882,82.96470494405514,0.019298723269034524,0.016011128818124207,74.075,73.85,,
30.976085000000893,1763,,2.026299920351395,14.741743077202022,33.52545894959134,27.538237209132905,2658,923.232041098894,764.6028717983452,82.81806065658883,0.01928026119301574,0.015967538409580533,74.075,73.85,,
30.999050000000747,1763,,2.0247047339347497,14.716945531982008,33.526182741633434,27.52000850694011,2658,922.6408342549807,764.174809398152,82.82473320349106,0.01925861118553851,0.01595089333311996,74.075,73.85,,
31.0229299999997,1763,,2.022818543150565,14.696582894882122,33.526721191621384,27.508700177929647,2659,922.2765212093528,763.5756542340474,82.79248540695735,0.019247055368239122,0.015935115507018375,74.075,73.85,,
31.0468049999997,1763,,2.0211024276387186,14.68915220135728,33.53277099532388,27.445693795719908,2659,920.3301648596571,763.0090412848122,82.90601247446506,0.01925160962263642,0.015960741875278267,74.075,73.85,,
31.070285000000148,1763,,2.0194826403594717,14.678819298578986,33.530773164976175,27.459066665786754,2659,920.7237356924543,762.4686385741416,82.81188037372655,0.01925170237300407,0.01594269673903801,74.075,73.85,,
31.091804999999702,1763,,2.0183861345214673,14.67994438924605,33.52897350282763,27.471113058066397,2659,921.0782218170904,762.0766985614641,82.7374570921946,0.019263079972077192,0.015937782526532503,74.075,73.85,,
31.11791500000097,1763,,2.0169692648898834,14.676210957182759,33.531717295326075,27.443575300862427,2659,920.2302085615122,761.5946195631999,82.76131477510516,0.019270371113703586,0.015948412495743164,74.075,73.85,,
31.14078500000015,1763,,2.0155586252738855,14.669871170044711,33.53461098463539,27.412216691869684,2660,919.2580229883788,761.1669492660021,82.80231776401094,0.019272869354339354,0.015958382525022755,74.075,73.85,,
31.163775000000374,1763,,2.0145586767327495,14.668970907966218,33.53713227244887,27.384900149151647,2660,918.4110185699036,760.7956571401296,82.8382545240797,0.019281091802111017,0.015972119902054188,74.075,73.85,,
31.189990000000222,1763,,2.0147541839840573,14.663794085513606,33.527241898424094,27.467528180516577,2660,920.9104616599599,760.8616486094047,82.62058911112119,0.019272615609308232,0.01592314855353236,74.075,73.85,,
31.212140000000595,1763,,2.015432637043277,14.662656573768567,33.53153243460495,27.420092092033137,2661,919.4377073438637,761.3788345091896,82.80918091870674,0.01925803018049564,0.01594741705354578,74.075,73.85,,0.2361349999997765,2092,
31.23458999999985,1763,,2.016013295709385,14.657612082888498,33.53510226277516,27.380633629538554,2661,918.2123487861561,761.733522938198,82.9583182958912,0.019242440619326295,0.015963205136878565,74.075,73.85,,
31.256044999999926,1525,,2.0160290894708517,14.652809528255995,33.537521227889684,27.357499281999747,2662,917.5027129120433,761.8874163845176,83.03925488856359,0.019232250347157403,0.015970317386582694,74.075,73.85,,
31.278340000001712,1525,,2.0152040892786616,14.638105970727503,33.53951897739923,27.337361143302793,2662,916.8819428578204,761.6125794363016,83.06550100249972,0.019219884710362484,0.015965093526765436,74.075,73.85,,
31.303275000000372,1525,,2.013791628463659,14.618037243667125,33.54341269847653,27.2965812359304,2662,915.6204896543039,761.1356718287927,83.12785487316502,0.01920556056523292,0.01596517051424463,74.075,73.85,,
31.32506499999948,1525,,2.012383039090368,14.60719833669451,33.601189043950875,26.749431554252393,2660,898.8127064726593,760.0561365072085,84.5622376089905,0.01921857825373399,0.016251659807992314,74.075,73.85,,
31.34778000000119,1525,,1.9885519451563312,14.594071933432195,33.9469776673277,23.69539879082241,2659,804.3871735704721,750.694272605444,93.32499289779835,0.01944076632259411,0.018143093789838523,74.075,73.85,,
31.373064999999478,1525,,1.928321261733594,14.53978762427714,34.27954051123498,20.82755498636657,2635,713.959014905127,721.5011668053135,101.05638443422255,0.020152133209509402,0.020365017207898455,74.075,73.85,,
31.401064999999477,1525,,1.8101671737243672,14.391032544484379,34.57693867334286,18.297927057338654,2582,632.6863017108997,663.6655809190869,104.89646751074166,0.02168416286490969,0.022745920854566302,74.075,73.85,,
31.427120000001043,1525,,1.6601841842820575,14.157684508098997,34.836069555842336,16.12090538989758,2489,561.5889814656257,586.5852069071486,104.45098217138951,0.024135768071525943,0.025210046805317486,74.075,73.85,,
31.44935500000045,1525,,1.5422283276762498,13.957754573199866,35.012297213205706,14.655599803761428,2411,513.1262161670943,527.9903781747292,102.8967847557402,0.026435622977547497,0.02720140607404605,74.075,73.85,,
31.470625,1525,,1.4248428142943772,13.70720544308692,35.15836296772239,13.445926233504423,2379,472.7367549547689,481.2845651150792,101.80815434186583,0.028480459247242657,0.028995429907705008,74.075,73.85,,
31.493404999999328,1525,,1.30768057988632,13.427559582657633,35.28798086886228,12.38268627897048,2322,436.95999651743375,431.1841734411169,98.67818035464343,0.031141123468186194,0.030729493980398963,74.075,73.85,,
31.516330000000075,1525,,1.196957829406916,13.111647799028187,35.40330444341558,11.441327890517197,2281,405.0608145449221,387.6654585370527,95.70549522855902,0.03382206877163649,0.03236957841443851,74.075,73.85,,
31.54260000000149,1525,,1.0840427206812218,12.739007194346945,35.51431628665914,10.545588313317495,2229,374.5193587880538,343.05841132944073,91.59964719569615,0.03713363897704759,0.034014282293899106,74.075,73.85,,
31.56698000000045,1525,,0.9978508833406525,12.425654851182141,35.59450082918603,9.907587565059304,2178,352.6556337997366,308.56170138222967,87.49660343082832,0.040269595337076226,0.03523452813528091,74.075,73.85,,
31.589085000000892,1525,,0.9226997719771085,12.07572835664326,35.65397366093458,9.437044116424815,2155,336.468122364088,282.37109100071336,83.92209312927514,0.04276545560612206,0.035889665480928576,74.075,73.85,,
31.614745000001044,1525,,0.8577845338111795,11.684796394961765,35.702350277109794,9.05876486602782,2114,323.4191963249008,257.49425715952884,79.61625657521422,0.045378862130204825,0.036128951304496594,74.075,73.85,,
31.637560000000523,1525,,0.8103677715923212,11.365074262062244,35.72927516185228,8.839911074105814,2075,315.84361517303176,238.73830708819088,75.5875045811518,0.047604736754139496,0.03598323257488045,74.075,73.85,,
31.659550000000745,1525,,0.7735105630850521,11.07443516706634,35.736277703851805,8.775801376003379,2050,313.61447504670156,225.13208564630125,71.78625464043901,0.04919083450621551,0.035312257718388806,74.075,73.85,,
31.686835000000894,1525,,0.7469618166351591,10.706896316304611,35.73084928401234,8.796974032050576,2022,314.32335329456953,214.41853544572726,68.21590988970647,0.049934565097403606,0.03406331793066166,74.075,73.85,,
31.70845000000112,1525,,0.7337907012705006,10.441147265981877,35.718132867411896,8.87319848584278,1999,316.93408247625047,208.2545082316447,65.70909212556852,0.05013647653844798,0.032944223557162824,74.075,73.85,,
31.731140000000597,1525,,0.7316839747938301,10.188059497406517,35.715635647888135,8.875167982830984,1990,316.9822659885937,206.68181207651224,65.20295746890442,0.04929344965117184,0.032140787011009385,74.075,73.85,,
31.752360000001268,1525,,0.7349733345622158,9.936546437332481,35.68960709268206,9.050260377133105,1976,323.00023694634905,206.24239243776117,63.852087041044,0.048178971936291344,0.030763279096240912,74.075,73.85,,
31.795570000000296,1525,,0.761481280674733,9.47253732363452,35.64680780670065,9.325869347788423,1962,332.43747227101466,212.15374838463046,63.81763973096128,0.04464939882401229,0.02849419248354823,74.075,73.85,,
31.816629999998955,1525,,0.7786485510492113,9.279351846221175,35.63250074963082,9.409718034899536,1959,335.29178493237237,216.62131116736938,64.6068054459078,0.042836744899266234,0.027675452436428768,74.075,73.85,,
31.839754999998956,1525,,0.7974804235123661,9.08853841339268,35.61523982028299,9.516444696332321,1955,338.93046009633576,221.30512019798383,65.29514052383526,0.041067908439090334,0.026815348525504032,74.075,73.85,,
31.861560000000523,1525,,0.8171036237637395,8.91803549921911,35.60199804297269,9.597381926345642,1953,341.685972559419,226.56782187457955,66.30878645016061,0.039361438996204146,0.026100092527703254,74.075,73.85,,
31.88925,1525,,0.8422957596266865,8.738428017262802,35.571706960860354,9.802077030197795,1950,348.6766117259763,233.18119272941172,66.87606363247215,0.0374748405520125,0.025061698213731356,74.075,73.85,,
31.910959999999033,1525,,0.8627660603711417,8.604158862953364,35.561635824432685,9.860933167366449,1948,350.67091418695514,238.60005806606193,68.04101749335724,0.03606100909066461,0.024536277503660258,74.075,73.85,,
