Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.56296999999974,1525,,0.2780856785946196,2.690282574227077,24.604256746612844,4.027621025459038,1537,99.09662178845028,60.696607898838224,61.24992638842147,0.04432344190816915,0.027148075541568357,73.2875,73.4,,
30.586544999999926,1525,,0.2796576574638267,2.6855718658904895,24.604631360182285,4.03213490339512,1538,99.20919289256113,61.07265941375216,61.55947612626077,0.04397338992062559,0.027069788470095068,73.2875,73.4,,
30.60786499999976,1525,,0.2806756114120831,2.682787378568575,24.60600899215026,4.023315585493363,1539,98.99773947490799,61.32028087002848,61.94109198379297,0.043750409171394396,0.027099481188139204,73.2875,73.4,,
30.63108999999985,1525,,0.2813047498749748,2.6806344588251747,24.606652089807927,4.021418850354459,1539,98.95365455806753,61.46558376829065,62.115526751184014,0.043611958017522025,0.027089797449089032,73.2875,73.4,,
30.657095000000204,1525,,0.2822110446124165,2.679522883298441,24.604490495655245,4.057003862160424,1538,99.82051296736277,61.64194818414043,61.75278642807098,0.04346914661577557,0.026843409271744934,73.2875,73.4,,
30.680454999999608,1525,,0.28304557860409085,2.6778700266636184,24.603377668035726,4.0761354735332125,1538,100.28670048141527,61.812110209748354,61.635401217734874,0.043322740763529106,0.02670214508812034,73.2875,73.4,,
30.70298499999987,1525,,0.28396561464326425,2.677681384107015,24.602437826288842,4.092293130602399,1538,100.68038731259445,62.00865242117288,61.58960456582988,0.04318238309582614,0.026595858990821092,73.2875,73.4,,
30.730959999999964,1525,,0.2845587461776632,2.6773542436580557,24.6044410246469,4.076928332007234,1538,100.31054270658404,62.144919765799145,61.95253070016554,0.04308243141592263,0.026690656549327226,73.2875,73.4,,
30.757139999999666,1525,,0.2851279316990325,2.6771651214298005,24.603191567581156,4.099719017636025,1538,100.86617236415476,62.270287064079426,61.735550784326854,0.042992657455952564,0.026541753877251283,73.2875,73.4,,
30.77986499999976,1525,,0.28571653739295205,2.677188796240684,24.603376086321894,4.104110017481029,1538,100.9749622597269,62.395694399920416,61.79323369235511,0.042906627163750245,0.026513392392803706,73.2875,73.4,,
30.80366000000015,1525,,0.2863518917736981,2.677715076594592,24.604749779702093,4.093477185564551,1538,100.71898187973494,62.53599510769754,62.08958226203042,0.0428187809593997,0.026586002227385094,73.2875,73.4,,
30.830259999999775,1525,,0.2867105560249319,2.679737122045237,24.605699069234554,4.089637707293217,1538,100.62839472785123,62.61616290540452,62.22514338497547,0.04279625256011884,0.026630029518930187,73.2875,73.4,,
30.852100000000092,1525,,0.28696360207338417,2.6811634176580457,24.604777976147595,4.10870802568552,1538,101.09384874080796,62.66816541834008,61.99008762542364,0.04278349940133069,0.026521528768107493,73.2875,73.4,,
30.875369999999645,1525,,0.2874166491555347,2.6824015125592924,24.604173373658643,4.120338551441289,1538,101.377524077831,62.76592516129259,61.9130578816514,0.042736588454104635,0.02645952874623295,73.2875,73.4,,
30.901424999999815,1525,,0.2878705213783389,2.6836359613024943,24.60520404125297,4.11376500481426,1538,101.22002732122088,62.86238446472903,62.10469027560702,0.04269064853574294,0.026512895049771116,73.2875,73.4,,
30.927955000000075,1525,,0.2882806783848273,2.6853939397098943,24.606822653475596,4.1009104644076295,1538,100.91037651546078,62.96685331794895,62.39878939337979,0.04264773921844387,0.026611672975954626,73.2875,73.4,,
30.951399999999907,1525,,0.2884592551593565,2.686204247163927,24.608672469046738,4.086774744395007,1538,100.57010113958893,63.00432588800299,62.64717363717719,0.04263523510971208,0.02670976976980006,73.2875,73.4,,
30.974119999999647,1525,,0.2884480954972104,2.6871069072117924,24.6084466515264,4.097790055269843,1538,100.84024796426334,62.99826556101407,62.47333463850659,0.04265366487922304,0.02664716679558417,73.2875,73.4,,
31.000109999999868,1525,,0.2887729961288937,2.6882760107396186,24.611775475357422,4.060972725016517,1538,99.9477489196569,63.05936937621013,63.09233580328104,0.04263087368827703,0.026896813983280324,73.2875,73.4,,
31.022254999999888,1525,,0.289010136521629,2.6891293229301816,24.610469901858423,4.083239309692109,1538,100.49043813326281,63.10382935370639,62.795854536948944,0.04261436034027682,0.026760051731131492,73.2875,73.4,,
31.04423499999987,1525,,0.28940250643166204,2.6886985207686087,24.61073906968784,4.08416942995174,1538,100.514428156938,63.19661910930942,62.8731817591774,0.042544974061318734,0.026749378870967806,73.2875,73.4,,
31.06875,1525,,0.28959724985622004,2.6875482202887655,24.612336507956996,4.0716853707897185,1538,100.21369050040221,63.249418049635594,63.11454825564152,0.04249127190671835,0.0268181743120016,73.2875,73.4,,
31.092959999999962,1525,,0.28933270544981005,2.686691629088621,24.614525811363002,4.049190211427403,1538,99.66889697429822,63.197014457681384,63.40695681018532,0.04251295179280518,0.02695616898199889,73.2875,73.4,,
31.114290000000036,1525,,0.28890860878631386,2.6850565435459175,24.61587772570345,4.0383416916697605,1538,99.40732529675324,63.08729426580428,63.4634259371475,0.04256097166305832,0.02701065072951535,73.2875,73.4,,
31.137365000000223,1525,,0.28844770037475875,2.6836897530409374,24.616392946144707,4.037600209796123,1538,99.39115332377767,62.97001149924978,63.355750882694764,0.042618536810540536,0.02700129401153563,73.2875,73.4,,
31.16057999999961,1525,,0.2880771475779413,2.6825220802209695,24.616837239393604,4.036960655536762,1537,99.37720339918418,62.86268897250791,63.25664923372554,0.04267272246966928,0.02699333437111988,73.2875,73.4,,
31.18660999999987,1525,,0.28783228780287085,2.67969448394456,24.617213082690554,4.0399375651636,1536,99.45200388239839,62.77901689945151,63.12493911504031,0.04268455634207251,0.02694460020245835,73.2875,73.4,,
31.20796999999974,1525,,0.2877316878545229,2.6774622739897302,24.617117346096098,4.046255168865997,1536,99.60713830422213,62.741569797842054,62.98902956755518,0.04267445463377328,0.026880224847060367,73.2875,73.4,,
31.230764999999664,1525,,0.2877045638506428,2.674598577576467,24.61703420075512,4.05174188287516,1536,99.74186850336977,62.732508110908476,62.89485955317657,0.042634969621298854,0.026815204263855412,73.2875,73.4,,
31.251799999999815,1525,,0.28781886814736946,2.6725994654683705,24.617853231567736,4.04772170270862,1536,99.64621879951227,62.756569073451885,62.979378273969246,0.04258676828461243,0.02682088189262483,73.2875,73.4,,
31.273225000000092,1525,,0.2877640377334587,2.6711831454734387,24.617569338622246,4.056562164327497,1536,99.86270035676368,62.74837589732676,62.83464764437128,0.04256975750008596,0.026748557128242326,73.2875,73.4,,
31.295764999999665,1525,,0.2877960654912545,2.6697198843804064,24.619224497904323,4.040286618659741,1536,99.46872330066293,62.758974225526394,63.094178896642305,0.04253925302836662,0.026839792407012966,73.2875,73.4,,
31.319310000000055,1525,,0.2877876476372034,2.6690180397823697,24.61814503924618,4.060536740514759,1536,99.96288241518026,62.760923476332174,62.78422746521499,0.04252674900153254,0.02670009082668324,73.2875,73.4,,
31.345944999999833,1525,,0.287529691245527,2.6679335588470745,24.618615918927773,4.0607763385167885,1536,99.97069301061465,62.70768349545353,62.72606661713886,0.04254556076912818,0.02668715679067864,73.2875,73.4,,
31.37280000000028,1525,,0.2873404048904823,2.6663579491654845,24.619720331940357,4.051777429584271,1536,99.75362716363291,62.66751181886945,62.82228887383865,0.042547691328038865,0.026729433555249774,73.2875,73.4,,
31.401164999999573,1525,,0.28728581217609683,2.6651289418051163,24.621552398592776,4.036320513221955,1536,99.38047701380924,62.65793261627292,63.04853276923434,0.04253458150505519,0.02681742955847141,73.2875,73.4,,
31.427634999999775,1525,,0.2872306487985419,2.6641019370508516,24.623419878919425,4.018293936972095,1536,98.94413880698009,62.65080145610006,63.31936607010047,0.04252303043429716,0.02692531330479285,73.2875,73.4,,
31.453024999999908,1525,,0.28737550073381307,2.662025527760095,24.620676975712563,4.0593875658086,1536,99.94486997699767,62.68638947250794,62.72096755634904,0.042465765697473554,0.02663493912566759,73.2875,73.4,,
31.47472500000009,1525,,0.2873696362091581,2.6598738232443737,24.620519070687187,4.067546774140205,1537,100.14511292363107,62.694497774680706,62.603651785275275,0.04242595311639244,0.026560195955570468,73.2875,73.4,,
31.49796499999985,1525,,0.28751305094117363,2.6579813440536344,24.62037240236102,4.075128732485133,1537,100.33118698134543,62.72891027941551,62.52184606475222,0.042372509457188054,0.026492075136595693,73.2875,73.4,,
31.526724999999626,1525,,0.28814142955984273,2.6554514100831117,24.618998930540695,4.097184949236655,1537,100.86859188348464,62.877645372827,62.33619821466155,0.04223204279259928,0.026325849905295375,73.2875,73.4,,
31.556739999999756,1525,,0.2884731206858175,2.6519549310856716,24.619838275708442,4.09535712018619,1538,100.82702998025506,62.984607396538976,62.46797848639719,0.0421048100592177,0.026302023689530513,73.2875,73.4,,
31.58058999999985,1525,,0.2882177961524899,2.6504122391469767,24.62162899498665,4.080722548322725,1538,100.47403661627861,62.94456145115999,62.64758894036694,0.04210708881026183,0.026379075912608074,73.2875,73.4,,
31.603185000000057,1525,,0.28795855557789746,2.6495173232401505,24.620380124215963,4.103554283259555,1538,101.03106631420484,62.89374183302424,62.251883630947546,0.04212688331176604,0.02622477837658566,73.2875,73.4,,
31.62519499999983,1525,,0.2877764978623368,2.6480085310938053,24.62073551685045,4.104144608963163,1538,101.04705894018964,62.83956028627081,62.18841096945328,0.0421391957396039,0.02620569622576722,73.2875,73.4,,
31.652189999999944,1525,,0.28746637035139716,2.6465540017577065,24.62176005948877,4.0951469054250405,1538,100.8297245137333,62.75771226221203,62.24128109530266,0.04217097638454329,0.02624775595213729,73.2875,73.4,,
31.67410999999987,1525,,0.2872504505054342,2.645541315881347,24.622692902347865,4.088957023645625,1537,100.68113308412457,62.699298527429804,62.275122067846745,0.04219411345924342,0.02627643566218959,73.2875,73.4,,
31.69549500000011,1525,,0.2871825763540581,2.6456282753825047,24.62237748217006,4.096777900799364,1537,100.87241193409419,62.67706775277719,62.134994644251954,0.042210466606668565,0.02622747116536727,73.2875,73.4,,
31.71887999999989,1525,,0.28711011250703633,2.6456437105414596,24.622482435930035,4.100097316910858,1537,100.95457417124148,62.6558474315596,62.06340618631238,0.04222500882190375,0.026206278737344362,73.2875,73.4,,
31.74135499999998,1525,,0.2872037075199705,2.646105975759973,24.622176689910322,4.107428677885839,1537,101.13383464810987,62.67197647894372,61.969346556479074,0.04222151788445672,0.026164398739224784,73.2875,73.4,,
31.76772499999963,1525,,0.2872488196581393,2.647012399919007,24.623018623835254,4.101938029732271,1537,101.00209649991581,62.6785733992827,62.056705327235406,0.04223153553697985,0.026207499563350285,73.2875,73.4,,
31.78969499999983,1525,,0.2873621702453422,2.648090716969158,24.62286040317461,4.106368837377706,1537,101.11054664669767,62.708080122080176,62.0193265705465,0.04222885969102948,0.02619005439879744,73.2875,73.4,,
31.813154999999796,1525,,0.28759846105568526,2.64976609910892,24.625204587667724,4.07970066965237,1537,100.46346364663462,62.77069097308436,62.48111372495675,0.04221342887949284,0.026375420505399656,73.2875,73.4,,
31.839314999999477,1525,,0.2876022593238241,2.6517778106184964,24.624977541415163,4.089056686331377,1537,100.69292906648366,62.78109327991183,62.34905853067389,0.042238477733980304,0.026335293204825035,73.2875,73.4,,
31.862340000000316,1525,,0.28771473461811814,2.653340424486465,24.624015645620403,4.105837571867701,1538,101.10220860804635,62.80721132807917,62.12249187509893,0.04224579261490373,0.026244139084764716,73.2875,73.4,,
31.88764499999955,1525,,0.2881275464248127,2.6544682243641256,24.62422497412419,4.105314458130827,1538,101.09018680653823,62.89758750527434,62.21928111147411,0.04220302128665162,0.02625841645187703,73.2875,73.4,,
31.90960499999998,1525,,0.28843143475917415,2.6572209642969153,24.62608413137496,4.086684637368777,1538,100.63903969824108,62.97598465333945,62.57609854204532,0.04219419480178005,0.02640348091818445,73.2875,73.4,,
31.93290500000026,1525,,0.28851425334535946,2.659040344323243,24.62726142951747,4.077056528185984,1538,100.40673698255709,63.007154761964905,62.75191949810167,0.04220219678810838,0.02648268855490422,73.2875,73.4,,
31.95463500000024,1525,,0.2884982564479828,2.660925378276727,24.62673615257426,4.088267605831663,1538,100.68068764993284,63.010407792288845,62.58440348696891,0.042229934252264414,0.026429352444718848,73.2875,73.4,,
31.980024999999905,1525,,0.28845817487704484,2.662841073919855,24.626769342016676,4.095908120072287,1538,100.86898451911335,62.99218932548059,62.44951272761588,0.04227255954164345,0.026399007451247628,73.2875,73.4,,
32.006864999999756,1525,,0.2881265694635093,2.664380297092075,24.629471526294385,4.06835196887403,1538,100.20135897632662,62.908838004468585,62.782419966311345,0.04235303626022813,0.026590261093380543,73.2875,73.4,,
32.02903500000015,1525,,0.287892329977841,2.66546757380552,24.628034686229462,4.093314034454743,1538,100.81028002218127,62.850160869570395,62.34499185573284,0.042409876711962974,0.02644043418209966,73.2875,73.4,,
32.05298499999987,1525,,0.28791999509736943,2.6663978182420927,24.62812872007627,4.092110509256508,1538,100.78102435874614,62.852603119941335,62.36551326984677,0.042423029212550166,0.026457339913023948,73.2875,73.4,,
32.07758999999985,1525,,0.28834003546854464,2.6675314187210217,24.627293895135136,4.105956025215408,1537,101.11858575348076,62.94195979708955,62.24568839455207,0.04238081285235686,0.026380228707156325,73.2875,73.4,,
32.09989000000013,1525,,0.28860948746382914,2.669434714074681,24.62937853874425,4.084408417063011,1538,100.59644101067808,63.02193356793525,62.64827357187082,0.04235723283858201,0.02653607510618916,73.2875,73.4,,
32.12086999999965,1525,,0.28844606113394333,2.6721589098903227,24.630764213634997,4.071979446403156,1538,100.2959656271241,62.99350053970264,62.80761159815449,0.042419597053606393,0.026642735758931287,73.2875,73.4,,
32.14417499999981,1525,,0.28823075681005655,2.675301026730701,24.630625536760213,4.076750604592721,1538,100.41291754848412,62.952492662547215,62.693619705005354,0.042497142107961954,0.02664299665866136,73.2875,73.4,,
32.165840000000316,1525,,0.2881898775903491,2.6781620262458987,24.630963914680965,4.073687385516419,1538,100.33884699234596,62.93608510844477,62.72354825170121,0.04255368000140419,0.02669117800855529,73.2875,73.4,,
32.19153999999957,1525,,0.2885487938283627,2.6812117307060017,24.63116937787303,4.07588022709659,1538,100.3936962375397,63.006703201513076,62.75962093519703,0.04255438857244658,0.02670697295935828,73.2875,73.4,,
32.216034999999685,1525,,0.288695318636025,2.683706159951487,24.632522991539073,4.062624603818569,1538,100.07269395955322,63.05178956935354,63.00598802190479,0.04256352084978581,0.026817566848316994,73.2875,73.4,,
32.23798499999987,1525,,0.2884297965329245,2.6851718402195517,24.633238297302107,4.059412063711592,1538,99.99646471235056,62.998468549360815,63.00069580517867,0.04262281134843231,0.02685266772124101,73.2875,73.4,,
32.261064999999476,1525,,0.2883072464115993,2.6864742575776734,24.631674648505314,4.0834694066959685,1538,100.58268986286012,62.968304209311334,62.603519845378685,0.04266391307994626,0.026709111291819274,73.2875,73.4,,
32.28325499999989,1525,,0.28829428537331253,2.687051659108191,24.63243766993798,4.076109273562994,1538,100.40450761689662,62.9611773091981,62.707520611955715,0.042677913183107444,0.026762261206049666,73.2875,73.4,,
32.30594499999983,1525,,0.2881969487202709,2.68787434243986,24.633749253248002,4.063594943625086,1538,100.10157890802681,62.93765712778945,62.87379061784478,0.04270693357686264,0.02685146799641867,73.2875,73.4,,
